firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/imahebrew/status/482127379112804352,imahebrew,"RT @DrTursha: MT ""@LifeExtension: Plums are one of the most effective fruits at preventing bone loss http://t.co/mUQuU2uq2r #osteoporosis"" …",7.166796,http://twitter.com/Imahebrew/status/482127379112804352,http://twitter.com/imahebrew
06/26/14,http://twitter.com/nutritionvista/status/482128994046066688,nutritionvista,weight bearing work outs to strengthen the bones http://t.co/PSMFz8jf6l        #Osteoporosis #healthyeating,7.851112,http://twitter.com/NutritionVista/status/482128994046066688,http://twitter.com/nutritionvista
06/26/14,http://twitter.com/paulgoldsilver/status/482136168424022016,paulgoldsilver,RT @LifeExtension: Plums are one of the most effective fruits at preventing bone loss. Are you eating them? http://t.co/YYLmlwpcDQ #osteopo…,7.2944236,http://twitter.com/paulgoldsilver/status/482136168424022016,http://twitter.com/paulgoldsilver
06/26/14,http://twitter.com/gpzrider/status/482136616434024450,gpzrider,RT @LifeExtension: Plums are one of the most effective fruits at preventing bone loss. Are you eating them? http://t.co/YYLmlwpcDQ #osteopo…,7.2944236,http://twitter.com/gpzrider/status/482136616434024450,http://twitter.com/gpzrider
06/26/14,http://twitter.com/healthysecrect/status/482140000201355265,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.4823,http://twitter.com/healthysecrect/status/482140000201355265,http://twitter.com/healthysecrect
06/26/14,http://twitter.com/lynchrn/status/482163987141099520,lynchrn,Some cases of osteoarthritis may need joint replacement surgery.  #nursingschool #nursingstudent #nursingschoolprobs #osteoporosis,7.358619,http://twitter.com/lynchRN/status/482163987141099520,http://twitter.com/lynchrn
06/26/14,http://twitter.com/utobriencenter/status/482169313739026432,utobriencenter,MicroRNA that blocks bone destruction could offer new therapeutic target for #osteoporosis http://t.co/7UMf2i1Qhc http://t.co/XERFq7JWym,7.665743,http://twitter.com/UTobriencenter/status/482169313739026432,http://twitter.com/utobriencenter
06/26/14,http://twitter.com/teaminspire/status/482171888529969152,teaminspire,"The Inspire / National Osteoporosis Foundation Support Community—now at nearly 18,000 members strong http://t.co/WcC8BFqjx6 #Osteoporosis",10.665476,http://twitter.com/teaminspire/status/482171888529969152,http://twitter.com/teaminspire
06/26/14,http://twitter.com/joybauer/status/482238151184773121,joybauer,"Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebuilders #EatEmUp",12.149074,http://twitter.com/joybauer/status/482238151184773121,http://twitter.com/joybauer
06/26/14,http://twitter.com/akauglymugs/status/482239062863278080,akauglymugs,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",6.7590837,http://twitter.com/akauglymugs/status/482239062863278080,http://twitter.com/akauglymugs
06/26/14,http://twitter.com/supernutrient/status/482239177006661632,supernutrient,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",6.7590837,http://twitter.com/SuperNutrient/status/482239177006661632,http://twitter.com/supernutrient
06/26/14,http://twitter.com/larissa_chap/status/482239861307355136,larissa_chap,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",6.7590837,http://twitter.com/Larissa_Chap/status/482239861307355136,http://twitter.com/larissa_chap
06/26/14,http://twitter.com/vegajessi5/status/482240257773944832,vegajessi5,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",6.7590837,http://twitter.com/vegajessi5/status/482240257773944832,http://twitter.com/vegajessi5
06/26/14,http://twitter.com/lmichael7777/status/482240972374294528,lmichael7777,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",6.7590837,http://twitter.com/lmichael7777/status/482240972374294528,http://twitter.com/lmichael7777
06/26/14,http://twitter.com/joycash/status/482244997865959425,joycash,"RT @joybauer: Dairy foods are superstars for preventing #osteoporosis, but broccoli, white beans, edamame, kale, &amp; tofu are also A+ #bonebu…",9.958872,http://twitter.com/JoyCash/status/482244997865959425,http://twitter.com/joycash
06/26/14,http://twitter.com/reetsy21/status/482256698871013376,reetsy21,Received this in the mail today. Fuck im old. #Osteoporosis #LifeAlert #AARP http://t.co/TOR9DQ9muh,7.8529654,http://twitter.com/Reetsy21/status/482256698871013376,http://twitter.com/reetsy21
06/26/14,http://twitter.com/bonehealthnow/status/482269729693122560,bonehealthnow,RT @womenshealthntw: What really causes #osteoporosis? Check out out top 5 myths about bone health: http://t.co/ZuKd4M8Jsl Are you falling …,7.0197253,http://twitter.com/BoneHealthNow/status/482269729693122560,http://twitter.com/bonehealthnow
06/26/14,http://twitter.com/offrecordrecap/status/482278347960250368,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.219707,http://twitter.com/OffRecordRecap/status/482278347960250368,http://twitter.com/offrecordrecap
06/26/14,http://twitter.com/kimstergirl07/status/482278581931098113,kimstergirl07,"A man I can't live without in my life, dedication! #Rheumatology #QA #Osteoporosis #dedication #StrictlyComeDancing http://t.co/Th3DoRL8TT",7.4697323,http://twitter.com/kimstergirl07/status/482278581931098113,http://twitter.com/kimstergirl07
06/26/14,http://twitter.com/ffhtraining/status/482289854412505088,ffhtraining,Can you reverse #bone #loss Yes. http://t.co/xIdRRUigUt @biodensity #osteoporosis #osteopenia #exercise #fitness #menopausewomen #menopause,6.8603544,http://twitter.com/FFHtraining/status/482289854412505088,http://twitter.com/ffhtraining
06/26/14,http://twitter.com/dr_valenzuelamd/status/482304124851982337,dr_valenzuelamd,Fractures are the most dangerous aspect of osteoporosis. http://t.co/yiwmDVJ8tx #osteoporosis,7.9962306,http://twitter.com/Dr_ValenzuelaMD/status/482304124851982337,http://twitter.com/dr_valenzuelamd
06/27/14,http://twitter.com/hippocratesnews/status/482318169382473728,hippocratesnews,#Magnesium and #osteoporosis  http://t.co/N8MEd93VYm  http://t.co/4zJEYjBPsw,9.178863,http://twitter.com/HippocratesNews/status/482318169382473728,http://twitter.com/hippocratesnews
06/27/14,http://twitter.com/iheartyloils/status/482325226147938304,iheartyloils,#Oils to support #bone health: #Pine #rosemary #thyme  #clarysage Praise God for these #youngliving oils! #osteoporosis,6.8737607,http://twitter.com/Iheartyloils/status/482325226147938304,http://twitter.com/iheartyloils
06/27/14,http://twitter.com/mythreesonsmom/status/482326814338318336,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk0pLyk,6.9470415,http://twitter.com/mythreesonsmom/status/482326814338318336,http://twitter.com/mythreesonsmom
06/27/14,http://twitter.com/weirdworld357/status/482347209409572864,weirdworld357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/DAYHlfdAdk,11.47941,http://twitter.com/weirdworld357/status/482347209409572864,http://twitter.com/weirdworld357
06/27/14,http://twitter.com/healthysecrect/status/482347211292831744,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.481385,http://twitter.com/healthysecrect/status/482347211292831744,http://twitter.com/healthysecrect
06/27/14,http://twitter.com/healthytips357/status/482347212391718912,healthytips357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/G7S1gi2ru6,8.1835375,http://twitter.com/healthytips357/status/482347212391718912,http://twitter.com/healthytips357
06/27/14,http://twitter.com/weirdscience357/status/482347211825500160,weirdscience357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/KLJrlqbwei,8.171874,http://twitter.com/weirdscience357/status/482347211825500160,http://twitter.com/weirdscience357
06/27/14,http://twitter.com/yummymomkelly/status/482354870314598400,yummymomkelly,"It saddens me to see older women diagnosed with ""#osteopenia"" or ""#osteoporosis"" listening to their doctors and... http://t.co/qsHr50Xwzs",7.5691037,http://twitter.com/yummymomkelly/status/482354870314598400,http://twitter.com/yummymomkelly
06/27/14,http://twitter.com/yummymomkelly/status/482356508836261888,yummymomkelly,It saddens me to see older women diagnosed with #osteopenia or #osteoporosis listening to their doctors and... http://t.co/wuOZRqLMmz,7.558668,http://twitter.com/yummymomkelly/status/482356508836261888,http://twitter.com/yummymomkelly
06/27/14,http://twitter.com/palominoandres1/status/482356550292357120,palominoandres1,RT @OsteoporosisCA: #Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08…,7.6205487,http://twitter.com/PalominoAndres1/status/482356550292357120,http://twitter.com/palominoandres1
06/27/14,http://twitter.com/offrecordrecap/status/482362314361163776,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,9.692556,http://twitter.com/OffRecordRecap/status/482362314361163776,http://twitter.com/offrecordrecap
06/27/14,http://twitter.com/kdungul/status/482363582693539840,kdungul,RT @OffRecordRecap: Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,7.738097,http://twitter.com/kdungul/status/482363582693539840,http://twitter.com/kdungul
06/27/14,http://twitter.com/little_one_13/status/482364707651596290,little_one_13,RT @OsteoporosisCA: #Osteoporosis Canada Launches New #Exercise Recommendations.   Read more now http://t.co/EJSVq3owVy RT http://t.co/CX08…,7.6205487,http://twitter.com/Little_one_13/status/482364707651596290,http://twitter.com/little_one_13
06/27/14,http://twitter.com/virtualworldlyn/status/482368351713259520,virtualworldlyn,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/fXdYpGc6Q5,6.9459457,http://twitter.com/VirtualWorldLyn/status/482368351713259520,http://twitter.com/virtualworldlyn
06/27/14,http://twitter.com/shinealivenow/status/482370165061844992,shinealivenow,Easily Meet Daily Calcium Needs with Isagenix http://t.co/l4N3nFrIuP #calcium #isagenix #osteoporosis,7.5244684,http://twitter.com/shinealivenow/status/482370165061844992,http://twitter.com/shinealivenow
06/27/14,http://twitter.com/kdahmumbai/status/482442356302426113,kdahmumbai,"To know more about #osteoporosis, visit: http://t.co/yF6M3TIPVt http://t.co/TcaUUGkJBM",8.91816,http://twitter.com/KDAHMumbai/status/482442356302426113,http://twitter.com/kdahmumbai
06/27/14,http://twitter.com/r_and_hb/status/482469332199682048,r_and_hb,Could a treat for the most vulgar of household pests offer a cure for osteoporosis? Read more at http://t.co/n1rDm33fWB #myths #osteoporosis,7.201212,http://twitter.com/R_and_HB/status/482469332199682048,http://twitter.com/r_and_hb
06/27/14,http://twitter.com/osteoporosissoc/status/482489864399892480,osteoporosissoc,3 days to go! #NOS #lifewithosteoporosis survey ends on 30/6. If you have #osteoporosis we'd like to hear from you http://t.co/ioTgYYE8U7,9.1138935,http://twitter.com/OsteoporosisSoc/status/482489864399892480,http://twitter.com/osteoporosissoc
06/27/14,http://twitter.com/lynchrn/status/482496129125588993,lynchrn,Osteoporosis= reduction in bone density and a change in bone structure #nursingschool #nursingstudent #nursingschoolprobs #osteoporosis,7.2444286,http://twitter.com/lynchRN/status/482496129125588993,http://twitter.com/lynchrn
06/27/14,http://twitter.com/healthysecrect/status/482502192662708225,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.479847,http://twitter.com/healthysecrect/status/482502192662708225,http://twitter.com/healthysecrect
06/27/14,http://twitter.com/ffhtraining/status/482502672449540096,ffhtraining,"New, 12-week #Bone and #Joint Health Program improving posture, bone density, #strength &amp; balance while counteracting #osteoporosis &amp; aging.",6.601461,http://twitter.com/FFHtraining/status/482502672449540096,http://twitter.com/ffhtraining
06/27/14,http://twitter.com/lynchrn/status/482511232998842369,lynchrn,Osteoporosis= Normal homeostatic bone turnover is altered #nursingschool #nursingstudent #nursingschoolprobs #osteoporosis,7.2141404,http://twitter.com/lynchRN/status/482511232998842369,http://twitter.com/lynchrn
06/27/14,http://twitter.com/ruthsmithphysio/status/482512651671859200,ruthsmithphysio,RT @OsteoporosisSoc: 3 days to go! #NOS #lifewithosteoporosis survey ends on 30/6. If you have #osteoporosis we'd like to hear from you htt…,7.296361,http://twitter.com/RuthSmithPhysio/status/482512651671859200,http://twitter.com/ruthsmithphysio
06/27/14,http://twitter.com/kdahmumbai/status/482520350622621696,kdahmumbai,"#Pears contains high level of #boron which helps the body to retain calcium, thus prevents or retards #osteoporosis. http://t.co/DkucGRVAWe",7.108452,http://twitter.com/KDAHMumbai/status/482520350622621696,http://twitter.com/kdahmumbai
06/27/14,http://twitter.com/arthritisruk/status/482535603989655552,arthritisruk,"Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? http://t.co/qW4sgjVcoY",11.892538,http://twitter.com/ArthritisRUK/status/482535603989655552,http://twitter.com/arthritisruk
06/27/14,http://twitter.com/reflexportland/status/482543577772605442,reflexportland,"RT @ArthritisRUK: Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? htt…",6.8999043,http://twitter.com/reflexportland/status/482543577772605442,http://twitter.com/reflexportland
06/27/14,http://twitter.com/jillphysio/status/482543779115986945,jillphysio,"RT @ArthritisRUK: Have you read our exercise guidelines for #osteoarthritis, #JIA, ankylosing spondylitis, #osteoporosis and back pain? htt…",6.8999043,http://twitter.com/jillphysio/status/482543779115986945,http://twitter.com/jillphysio
06/27/14,http://twitter.com/baberams_/status/482547721568415744,baberams_,I can't even go near GroupMe if people in 2 different groups have the same name #groupme #notifications #belugawhales #osteoporosis,7.24822,http://twitter.com/BAberams_/status/482547721568415744,http://twitter.com/baberams_
06/27/14,http://twitter.com/petedenton/status/482549806804779009,petedenton,RT @OsteoporosisSoc: 3 days to go! #NOS #lifewithosteoporosis survey ends on 30/6. If you have #osteoporosis we'd like to hear from you htt…,7.296361,http://twitter.com/petedenton/status/482549806804779009,http://twitter.com/petedenton
