firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/apostherapy/status/482993096561397760,apostherapy,"@George_Pinnacle, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2126765,http://twitter.com/AposTherapy/status/482993096561397760,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993356184616960,apostherapy,"@butNHS, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226618,http://twitter.com/AposTherapy/status/482993356184616960,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993482298953729,apostherapy,"@TV_HIEC_Chair, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226702,http://twitter.com/AposTherapy/status/482993482298953729,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993572958859264,apostherapy,"@ZenGrifter, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226618,http://twitter.com/AposTherapy/status/482993572958859264,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993709936427008,apostherapy,"@awptsuk , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2550635,http://twitter.com/AposTherapy/status/482993709936427008,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993829281161216,apostherapy,"@EmmanuelEA9, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.3020663,http://twitter.com/AposTherapy/status/482993829281161216,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482993969270247426,apostherapy,"@PaulandMary1 , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2126765,http://twitter.com/AposTherapy/status/482993969270247426,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482994091819425794,apostherapy,"@RaveStuServ , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2287064,http://twitter.com/AposTherapy/status/482994091819425794,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482994189320204288,apostherapy,"@thiruno1 , thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482994189320204288,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482994311403802624,apostherapy,"@alifemoregreen, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2126765,http://twitter.com/AposTherapy/status/482994311403802624,http://twitter.com/apostherapy
06/28/14,http://twitter.com/apostherapy/status/482994411161145344,apostherapy,"@jobsforphysios, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2397695,http://twitter.com/AposTherapy/status/482994411161145344,http://twitter.com/apostherapy
06/28/14,http://twitter.com/cdnhealthfood/status/482998185418575873,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/uxpmRMkWgl",11.290333,http://twitter.com/cdnhealthfood/status/482998185418575873,http://twitter.com/cdnhealthfood
06/28/14,http://twitter.com/wholesomeone/status/483012018497015808,wholesomeone,Using Gym Equipment Correctly To Treat Osteoarthritis #osteoarthritis http://t.co/F9XieOJa26,9.217763,http://twitter.com/WholesomeOne/status/483012018497015808,http://twitter.com/wholesomeone
06/28/14,http://twitter.com/osteoarthritis_/status/483016936474046464,osteoarthritis_,RT @WholesomeOne: Using Gym Equipment Correctly To Treat Osteoarthritis #osteoarthritis http://t.co/F9XieOJa26,7.6275086,http://twitter.com/osteoarthritis_/status/483016936474046464,http://twitter.com/osteoarthritis_
06/28/14,http://twitter.com/reflexportland/status/483017811963686915,reflexportland,RT @WholesomeOne: Using Gym Equipment Correctly To Treat Osteoarthritis #osteoarthritis http://t.co/F9XieOJa26,7.6275086,http://twitter.com/reflexportland/status/483017811963686915,http://twitter.com/reflexportland
06/29/14,http://twitter.com/nhprs/status/483041905056309248,nhprs,"RT @cdnhealthfood: Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/uxpmRMkW…",7.2661257,http://twitter.com/NHPRS/status/483041905056309248,http://twitter.com/nhprs
06/29/14,http://twitter.com/weirdworld357/status/483078109302775808,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.290816,http://twitter.com/weirdworld357/status/483078109302775808,http://twitter.com/weirdworld357
06/29/14,http://twitter.com/emjrheum/status/483210888485543936,emjrheum,#Osteoarthritis in rats responds to stem cell mobilization therapy. #Rheumatology #EMJreviews http://t.co/e68V2yJtk3,7.3695917,http://twitter.com/EMJRheum/status/483210888485543936,http://twitter.com/emjrheum
06/29/14,http://twitter.com/ivylifestyles/status/483241106646519808,ivylifestyles,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/HFi9vAnBt5,6.907012,http://twitter.com/IVYlifestyles/status/483241106646519808,http://twitter.com/ivylifestyles
06/29/14,http://twitter.com/ivyradio/status/483241106612969472,ivyradio,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/iRdQ2t7IFS,6.853976,http://twitter.com/IvyRadio/status/483241106612969472,http://twitter.com/ivyradio
06/29/14,http://twitter.com/cdnhealthfood/status/483290110432378880,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/lmMkXgaJP7",10.568307,http://twitter.com/cdnhealthfood/status/483290110432378880,http://twitter.com/cdnhealthfood
06/29/14,http://twitter.com/apostherapy/status/483305643231559681,apostherapy,"@CoombesMostyn, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2736473,http://twitter.com/AposTherapy/status/483305643231559681,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483305745941680130,apostherapy,"@Minimanda1, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",8.017951,http://twitter.com/AposTherapy/status/483305745941680130,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483305862031613954,apostherapy,"@spoorrrt, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.2287064,http://twitter.com/AposTherapy/status/483305862031613954,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483305977593073667,apostherapy,"@sport794, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.275688,http://twitter.com/AposTherapy/status/483305977593073667,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483306098368065536,apostherapy,"@RockstoneBikeAl, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.226702,http://twitter.com/AposTherapy/status/483306098368065536,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483306213459775489,apostherapy,"@abdelfettah63, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.261881,http://twitter.com/AposTherapy/status/483306213459775489,http://twitter.com/apostherapy
06/29/14,http://twitter.com/apostherapy/status/483306318111858689,apostherapy,"@e1ucidate, thank you for following @AposTherapy. Follow our news and updates on #kneepain, #osteoarthritis and sport injuries .",7.3327055,http://twitter.com/AposTherapy/status/483306318111858689,http://twitter.com/apostherapy
06/29/14,http://twitter.com/creakyjoints/status/483312055559417856,creakyjoints,Life coach: can a change in diet help #arthritis pain? http://t.co/HFAUGbOFtV #rheum #rheumatoidarthritis #osteoarthritis,11.339681,http://twitter.com/CreakyJoints/status/483312055559417856,http://twitter.com/creakyjoints
06/29/14,http://twitter.com/tazzywazzyfrazz/status/483318731783671808,tazzywazzyfrazz,RT @CreakyJoints: Life coach: can a change in diet help #arthritis pain? http://t.co/HFAUGbOFtV #rheum #rheumatoidarthritis #osteoarthritis,10.269519,http://twitter.com/TazzyWazzyFrazz/status/483318731783671808,http://twitter.com/tazzywazzyfrazz
06/29/14,http://twitter.com/rebiotix/status/483330339763662848,rebiotix,The incredible role of the #Microbiome includes microbes interacting w/ #rheumatoidarthritis and #osteoarthritis #anaerobe2014,8.113008,http://twitter.com/Rebiotix/status/483330339763662848,http://twitter.com/rebiotix
06/29/14,http://twitter.com/shebaaj/status/483333606329573376,shebaaj,RT @Rebiotix: The incredible role of the #Microbiome includes microbes interacting w/ #rheumatoidarthritis and #osteoarthritis #anaerobe2014,7.0814433,http://twitter.com/ShebaAJ/status/483333606329573376,http://twitter.com/shebaaj
06/29/14,http://twitter.com/ivylifestyles/status/483346743111995392,ivylifestyles,#Joint #Pain? May be #Osteoarthritis or the weather? Maybe its both! Listen &amp; learn the #symptoms from John Gray MD http://t.co/HFi9vAnBt5,6.939914,http://twitter.com/IVYlifestyles/status/483346743111995392,http://twitter.com/ivylifestyles
06/29/14,http://twitter.com/cdnhealthfood/status/483360536793341953,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/Ya0Goh5KsU",11.400139,http://twitter.com/cdnhealthfood/status/483360536793341953,http://twitter.com/cdnhealthfood
06/29/14,http://twitter.com/naturesfare/status/483360885784588289,naturesfare,"RT @cdnhealthfood: Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/Ya0Goh5K…",10.459701,http://twitter.com/naturesfare/status/483360885784588289,http://twitter.com/naturesfare
06/29/14,http://twitter.com/josephnowak/status/483383509415780353,josephnowak,OA Insider ezine 6/26/14 http://t.co/mtBrF6v1O7  #osteoarthritis  #painfreevacation  #kneereplacement,7.310309,http://twitter.com/josephnowak/status/483383509415780353,http://twitter.com/josephnowak
06/29/14,http://twitter.com/empr/status/483384562933051393,empr,A drug used to treat bipolar disorder may help to protect against cartilage decline in #osteoarthritis: http://t.co/iHZV4mf8wu,8.61616,http://twitter.com/eMPR/status/483384562933051393,http://twitter.com/empr
06/29/14,http://twitter.com/medicalsea/status/483392703841841153,medicalsea,Update on the Kush study results for treating animal #osteoarthritis. | Welcome to Medical- South East Asia http://t.co/TE9WZK0MsD,7.5467763,http://twitter.com/MedicalSEA/status/483392703841841153,http://twitter.com/medicalsea
06/30/14,http://twitter.com/weirdworld357/status/483440330985857024,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.248429,http://twitter.com/weirdworld357/status/483440330985857024,http://twitter.com/weirdworld357
06/30/14,http://twitter.com/wholesomeone/status/483502753910886400,wholesomeone,4 Remedies to Treat Osteoarthritis during Pregnancy #osteoarthritis http://t.co/SFphqmxcJY,9.929359,http://twitter.com/WholesomeOne/status/483502753910886400,http://twitter.com/wholesomeone
06/30/14,http://twitter.com/osteoarthritis_/status/483506829327355904,osteoarthritis_,RT @WholesomeOne: 4 Remedies to Treat Osteoarthritis during Pregnancy #osteoarthritis http://t.co/SFphqmxcJY,7.6275086,http://twitter.com/osteoarthritis_/status/483506829327355904,http://twitter.com/osteoarthritis_
06/30/14,http://twitter.com/reflexportland/status/483508407308410881,reflexportland,RT @WholesomeOne: 4 Remedies to Treat Osteoarthritis during Pregnancy #osteoarthritis http://t.co/SFphqmxcJY,7.6275086,http://twitter.com/reflexportland/status/483508407308410881,http://twitter.com/reflexportland
06/30/14,http://twitter.com/mywishhubltd/status/483510984296775681,mywishhubltd,Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf 👍,8.522636,http://twitter.com/MYWISHHUBLTD/status/483510984296775681,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511082300874754,mywishhubltd,@MedicalSEA Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.9614997,http://twitter.com/MYWISHHUBLTD/status/483511082300874754,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511265243836416,mywishhubltd,@cdnhealthfood Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,8.109508,http://twitter.com/MYWISHHUBLTD/status/483511265243836416,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511296474636288,mywishhubltd,@eMPR Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.9122953,http://twitter.com/MYWISHHUBLTD/status/483511296474636288,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511350820212738,mywishhubltd,@ProfDavidHunter Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.975307,http://twitter.com/MYWISHHUBLTD/status/483511350820212738,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511372588658691,mywishhubltd,@WholesomeOne Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.954682,http://twitter.com/MYWISHHUBLTD/status/483511372588658691,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511431476678656,mywishhubltd,@UCSFimaging Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.9762745,http://twitter.com/MYWISHHUBLTD/status/483511431476678656,http://twitter.com/mywishhubltd
06/30/14,http://twitter.com/mywishhubltd/status/483511751380434944,mywishhubltd,@NCCAM @NIH_NIAMS Useful Health Tip for #Osteoarthritis! http://t.co/ob3JdPVQKf  👍,7.6973543,http://twitter.com/MYWISHHUBLTD/status/483511751380434944,http://twitter.com/mywishhubltd
