firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/_useyourwords_/status/481610048246788097,_useyourwords_,"RT @leslieinlr: @SEANSMITH74 As a #Lymphoma survivor, your show does an accurate job of portraying all the emotions of a #cancer patient. #…",7.0074754,http://twitter.com/_UseYourWords_/status/481610048246788097,http://twitter.com/_useyourwords_
06/25/14,http://twitter.com/terryricci/status/481612406083182592,terryricci,"RT @leslieinlr: @SEANSMITH74 As a #Lymphoma survivor, your show does an accurate job of portraying all the emotions of a #cancer patient. #…",7.0074754,http://twitter.com/terryricci/status/481612406083182592,http://twitter.com/terryricci
06/25/14,http://twitter.com/beccarunsagain/status/481638201249906689,beccarunsagain,The #LLSPR fundraising event tonight was a success! Cheers to life! #leukemia #lymphoma #lls #tntpr http://t.co/Ajw1ZiXNON,7.215973,http://twitter.com/BeccaRunsAgain/status/481638201249906689,http://twitter.com/beccarunsagain
06/25/14,http://twitter.com/thepickygal/status/481688018248814592,thepickygal,Mrs Linda's #baldisbeautiful session. #baldisbeautifulcampaign #bald #lymphoma #lung #cancer… http://t.co/jcVIxptuZi,7.3089085,http://twitter.com/thepickygal/status/481688018248814592,http://twitter.com/thepickygal
06/25/14,http://twitter.com/natrevclinoncol/status/481768851013521409,natrevclinoncol,SIE-SIES-GITMO guidelines for management of adult peripheral T/NK-cell #Lymphoma excluding mature T-cell leukaemias http://t.co/AtbIzqWOKI,6.5286674,http://twitter.com/NatRevClinOncol/status/481768851013521409,http://twitter.com/natrevclinoncol
06/25/14,http://twitter.com/bethan1967/status/481770693311594496,bethan1967,"Lying in bed, recovering from yesterday's #rituximab &amp; listening to @theJeremyVine #lymphoma",7.3727345,http://twitter.com/Bethan1967/status/481770693311594496,http://twitter.com/bethan1967
06/25/14,http://twitter.com/tischcancer/status/481776348378447874,tischcancer,Read 1 patient's story of his experience with a clinical trial for follicular #Lymphoma (w/ @joshuabrodyMD) http://t.co/xDS2cQjZP5 @TheA2C,8.711557,http://twitter.com/TischCancer/status/481776348378447874,http://twitter.com/tischcancer
06/25/14,http://twitter.com/janineannett/status/481777130226069504,janineannett,RT @TischCancer: Read 1 patient's story of his experience with a clinical trial for follicular #Lymphoma (w/ @joshuabrodyMD) http://t.co/xD…,6.9221277,http://twitter.com/janineannett/status/481777130226069504,http://twitter.com/janineannett
06/25/14,http://twitter.com/healthytips357/status/481785591395147776,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.6925864,http://twitter.com/healthytips357/status/481785591395147776,http://twitter.com/healthytips357
06/25/14,http://twitter.com/michele_irene/status/481786859849543680,michele_irene,"Today marks two years in remission from stage 3b #Hodgkins #Lymphoma 
Today is a day I will always remember how #strong I am!
#Survivor",7.2877336,http://twitter.com/Michele_Irene/status/481786859849543680,http://twitter.com/michele_irene
06/25/14,http://twitter.com/maurerstats/status/481791377530179586,maurerstats,MT @ASCOPost: Video Report From #ASCO14 with Drs Armitage and Pfreundschuh on Diffuse Large B-Cell #Lymphoma http://t.co/y41mPa7aog #lymsm,6.69952,http://twitter.com/MaurerStats/status/481791377530179586,http://twitter.com/maurerstats
06/25/14,http://twitter.com/wscsummit/status/481814744161337344,wscsummit,Let's Help Her! -Woman Battling #Lymphoma Recovers from #StemCell Transplant; Family Seeks Encouragement. #Cancer http://t.co/V8KTS2g4K9,8.241248,http://twitter.com/WSCSummit/status/481814744161337344,http://twitter.com/wscsummit
06/25/14,http://twitter.com/stemcellaction/status/481814742986919937,stemcellaction,Let's Help Her! -Woman Battling #Lymphoma Recovers from #StemCell Transplant; Family Seeks Encouragement. #Cancer http://t.co/e4vr5RkluF,7.481504,http://twitter.com/StemCellAction/status/481814742986919937,http://twitter.com/stemcellaction
06/25/14,http://twitter.com/stemcellsue/status/481814760288432129,stemcellsue,Let's Help Her! -Woman Battling #Lymphoma Recovers from #StemCell Transplant; Family Seeks Encouragement. #Cancer... http://t.co/bLsg7ooV7s,7.4442215,http://twitter.com/StemCellSue/status/481814760288432129,http://twitter.com/stemcellsue
06/25/14,http://twitter.com/tweetimmune/status/481817968230154241,tweetimmune,RT @WSCSummit: Let's Help Her! -Woman Battling #Lymphoma Recovers from #StemCell Transplant; Family Seeks Encouragement. #Cancer http://t.c…,7.240519,http://twitter.com/TweetImmune/status/481817968230154241,http://twitter.com/tweetimmune
06/25/14,http://twitter.com/mdphysicianmag/status/481820675338821632,mdphysicianmag,"@lymphoma thanks 4 follow! I lost my mom 2 #lymphoma .""The greatest cure 4 grief is action."" http://t.co/pCjU7OVC1C http://t.co/2EzDlJLoYy",8.507319,http://twitter.com/mdphysicianmag/status/481820675338821632,http://twitter.com/mdphysicianmag
06/25/14,http://twitter.com/mojomediallc/status/481822448120123393,mojomediallc,"RT @mdphysicianmag: @lymphoma thanks 4 follow! I lost my mom 2 #lymphoma .""The greatest cure 4 grief is action."" http://t.co/pCjU7OVC1C htt…",7.374352,http://twitter.com/mojomediallc/status/481822448120123393,http://twitter.com/mojomediallc
06/25/14,http://twitter.com/thea2c/status/481857955139051521,thea2c,“The whole procedure is very well orchestrated…it's like a CIA exploration” #meetsergei #lymphoma #clinicaltrials http://t.co/Q2vhT1km8E,8.1561775,http://twitter.com/TheA2C/status/481857955139051521,http://twitter.com/thea2c
06/25/14,http://twitter.com/lymphoma/status/481863008034242560,lymphoma,New #Lymphoma Fact Sheets Available -  http://t.co/UR2PvzHux4,12.699557,http://twitter.com/lymphoma/status/481863008034242560,http://twitter.com/lymphoma
06/25/14,http://twitter.com/mmaac/status/481863111373115392,mmaac,RT @lymphoma: New #Lymphoma Fact Sheets Available -  http://t.co/UR2PvzHux4,7.6814084,http://twitter.com/MMAAC/status/481863111373115392,http://twitter.com/mmaac
06/25/14,http://twitter.com/haus_eric/status/481863148568182784,haus_eric,RT @lymphoma: New #Lymphoma Fact Sheets Available -  http://t.co/UR2PvzHux4,7.6814084,http://twitter.com/haus_eric/status/481863148568182784,http://twitter.com/haus_eric
06/25/14,http://twitter.com/neovit_org/status/481863949022167040,neovit_org,To all our followers! We have wonderful news. #Neovit treatment of Hodgkin's #lymphoma stage 4 gave excellent results,7.2910147,http://twitter.com/Neovit_org/status/481863949022167040,http://twitter.com/neovit_org
06/25/14,http://twitter.com/jeff_phillylrf/status/481865009619030016,jeff_phillylrf,RT @lymphoma: New #Lymphoma Fact Sheets Available -  http://t.co/UR2PvzHux4,7.6814084,http://twitter.com/Jeff_PhillyLRF/status/481865009619030016,http://twitter.com/jeff_phillylrf
06/25/14,http://twitter.com/tischcancer/status/481869651811794945,tischcancer,RT @TheA2C: “The whole procedure is very well orchestrated…it's like a CIA exploration” #meetsergei #lymphoma #clinicaltrials http://t.co/Q…,7.1139393,http://twitter.com/TischCancer/status/481869651811794945,http://twitter.com/tischcancer
06/25/14,http://twitter.com/joemed3/status/481873931918659584,joemed3,RT @lymphoma: New #Lymphoma Fact Sheets Available -  http://t.co/UR2PvzHux4,7.6814084,http://twitter.com/joemed3/status/481873931918659584,http://twitter.com/joemed3
06/25/14,http://twitter.com/lymphomacanada/status/481880116901859330,lymphomacanada,"This transformative day will inspire, educate &amp; enhance your knowledge of optimal living #takeittothemat #wellness #yoga #lymphoma",10.901164,http://twitter.com/LymphomaCanada/status/481880116901859330,http://twitter.com/lymphomacanada
06/25/14,http://twitter.com/jockyogaguy/status/481881303684349954,jockyogaguy,"RT @LymphomaCanada: This transformative day will inspire, educate &amp; enhance your knowledge of optimal living #takeittothemat #wellness #yog…",10.011355,http://twitter.com/JockYogaGuy/status/481881303684349954,http://twitter.com/jockyogaguy
06/25/14,http://twitter.com/lymphomaclub/status/481881607494987777,stephaniebecwat,RT @LymphomaClub: #Lymphoma Club:   “The remarkable thing we have is a choice every day regarding the attitude we will embrace for... http:…,7.640952,http://twitter.com/StephanieBecWat/status/481884529397735424,http://twitter.com/stephaniebecwat
06/25/14,http://twitter.com/ltnprairies/status/481911167825104897,ltnprairies,Def Leppard's Vivian Campbell says his #Hodgkins #Lymphoma has returned: http://t.co/lXVV9zqqsS,7.414645,http://twitter.com/LTNPrairies/status/481911167825104897,http://twitter.com/ltnprairies
06/25/14,http://twitter.com/annjmcpherson/status/481940706286518272,annjmcpherson,@Leigh_Revers That's awesome news about Molecular Templates! You must feel proud! #goodluck #ClinicalTrials #nonhodgkins #lymphoma,7.109276,http://twitter.com/annjmcpherson/status/481940706286518272,http://twitter.com/annjmcpherson
06/26/14,http://twitter.com/dranasyounes/status/481954843154976768,dranasyounes,A Phase I Study of CB-839 in Patients with Advanced or Persistent Hematologic Cancers   (#lymphoma) http://t.co/CMnmIcLQek,11.113413,http://twitter.com/DrAnasYounes/status/481954843154976768,http://twitter.com/dranasyounes
06/26/14,http://twitter.com/h4ha1/status/481958674391642112,h4ha1,Send us your story it can help educate the uneducated. #h4ha #breastcancer #cancer #lymphoma #chemo… http://t.co/ovGHTnyneZ,7.3307767,http://twitter.com/H4HA1/status/481958674391642112,http://twitter.com/h4ha1
06/26/14,http://twitter.com/h4ha1/status/481958687347859456,h4ha1,Send us your story it can help educate the uneducated. #h4ha #breastcancer #cancer #lymphoma #chemo #lastchemo... http://t.co/pRP9tNsGgR,8.055252,http://twitter.com/H4HA1/status/481958687347859456,http://twitter.com/h4ha1
06/26/14,http://twitter.com/kgonzalez199/status/481964129876717568,kgonzalez199,My cousin passed away of cancer 2 years ago and I'm trying to do something in memory of him #Cancer #Lymphoma #Pleasehelp,7.786124,http://twitter.com/Kgonzalez199/status/481964129876717568,http://twitter.com/kgonzalez199
06/26/14,http://twitter.com/med2020/status/481968681430568960,med2020,RT @DrAnasYounes: A Phase I Study of CB-839 in Patients with Advanced or Persistent Hematologic Cancers   (#lymphoma) http://t.co/CMnmIcLQek,6.9624877,http://twitter.com/MED2020/status/481968681430568960,http://twitter.com/med2020
06/26/14,http://twitter.com/clinthe/status/481968883620794368,clinthe,How can #exosomes be analyzed? http://t.co/wi7udwiJsl #lymphoma #Bcell #immunotherapy #antigens #flowcytometry #medcomms #pubplan,6.665553,http://twitter.com/clinthe/status/481968883620794368,http://twitter.com/clinthe
06/26/14,http://twitter.com/joshuabrodymd/status/481995123941584896,joshuabrodymd,http://t.co/YDSOWR0wqn  #Lymphoma #immunotherapy,8.279407,http://twitter.com/joshuabrodyMD/status/481995123941584896,http://twitter.com/joshuabrodymd
06/26/14,http://twitter.com/ironorehopper/status/482078232255012865,ironorehopper,Increased #risk for #lymphoma following #hemorrhagic #fever with renal syndrome (#HFRS) (Clin Infe... http://t.co/xjm2ZnpUKA,7.0616,http://twitter.com/ironorehopper/status/482078232255012865,http://twitter.com/ironorehopper
06/26/14,http://twitter.com/ironorehopper/status/482078246578581504,ironorehopper,"Increased #risk for #lymphoma following #hemorrhagic #fever with renal syndrome (#HFRS) (Clin Infect Dis.,... http://t.co/6M2EeP5LJK",7.8578315,http://twitter.com/ironorehopper/status/482078246578581504,http://twitter.com/ironorehopper
06/26/14,http://twitter.com/adc_drugs/status/482088268029521920,adc_drugs,@genentech show great efficacy for ADC drug combos in #ROMOLUS trial http://t.co/NDATEERHdb #lymphoma,7.3283634,http://twitter.com/ADC_drugs/status/482088268029521920,http://twitter.com/adc_drugs
06/26/14,http://twitter.com/francescoturtu1/status/482124195074043906,francescoturtu1,"#lymphoma #endcancer
p38 MAPK-inhibited dendritic cells  overcome regulatory T-cell-mediated immunosuppression
http://t.co/28jjTycSna",6.4777136,http://twitter.com/FrancescoTurtu1/status/482124195074043906,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/francescoturtu1/status/482126398362882048,francescoturtu1,"#endcancer
Therapy: Targeting nucleotide synthesis in #MYC-driven #lymphoma
http://t.co/le3DBgp1OJ",7.342604,http://twitter.com/FrancescoTurtu1/status/482126398362882048,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/francescoturtu1/status/482129928251383809,francescoturtu1,"#lymphoma
Protein and Nucleotide Biosynthesis Are Coupled by a Single Rate-Limiting Enzyme, PRPS2, to Drive Cancer
http://t.co/SUyb56EyQZ",6.873934,http://twitter.com/FrancescoTurtu1/status/482129928251383809,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/francescoturtu1/status/482133179248017408,francescoturtu1,"#LYMPHOMA #ENDCANCER
Deconstructing the Peptide-MHC Specificity of T Cell Recognition
http://t.co/A9lN0UpbPJ http://t.co/2B1CTsA49Y",7.116571,http://twitter.com/FrancescoTurtu1/status/482133179248017408,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/francescoturtu1/status/482133753213358082,francescoturtu1,"#lymphoma #endcancer
Staphylococcal enterotoxins promote lymphoma-associated immune dysregulation 
http://t.co/XgtQdV3Ju7",12.141073,http://twitter.com/FrancescoTurtu1/status/482133753213358082,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/francescoturtu1/status/482138928560893953,francescoturtu1,"Heavily pretreated non-Hodgkin’s #lymphoma benefits from antibody drug conjugates
http://t.co/hiI8k04axf",6.872672,http://twitter.com/FrancescoTurtu1/status/482138928560893953,http://twitter.com/francescoturtu1
06/26/14,http://twitter.com/healthytips357/status/482148067118809088,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.7434816,http://twitter.com/healthytips357/status/482148067118809088,http://twitter.com/healthytips357
06/26/14,http://twitter.com/mycme/status/482160135075151874,mycme,CDK4 and BCL2 inhibitor combination may benefits patients with follicular #lymphoma http://t.co/Q8KxOLO940,7.1521983,http://twitter.com/myCME/status/482160135075151874,http://twitter.com/mycme
06/26/14,http://twitter.com/chrissipena/status/482166473499353088,chrissipena,#textgram #thoughtoftheday #picstitch #hiddeninchrist #faith #cancerhasnoholdonme #lymphoma… http://t.co/HjMa7dz03i,7.2826357,http://twitter.com/ChrissiPena/status/482166473499353088,http://twitter.com/chrissipena
06/26/14,http://twitter.com/drilknur/status/482175770295808000,drilknur,"RT @FrancescoTurtu1: #lymphoma #endcancer
Staphylococcal enterotoxins promote lymphoma-associated immune dysregulation 
http://t.co/XgtQdV3…",10.005333,http://twitter.com/drilknur/status/482175770295808000,http://twitter.com/drilknur
06/26/14,http://twitter.com/ercocen/status/482177039597056001,ercocen,"RT @FrancescoTurtu1: #lymphoma #endcancer
Staphylococcal enterotoxins promote lymphoma-associated immune dysregulation 
http://t.co/XgtQdV3…",6.7355165,http://twitter.com/ercocen/status/482177039597056001,http://twitter.com/ercocen
06/26/14,http://twitter.com/nciadvocacy/status/482206696816001024,nciadvocacy,"With @theNCI funding, the development of rituximab has helped increase #lymphoma patient survival. http://t.co/8sZahV9NPj #NCIdiscovers",7.9420485,http://twitter.com/NCIadvocacy/status/482206696816001024,http://twitter.com/nciadvocacy
06/26/14,http://twitter.com/ltnprairies/status/482206983601524736,ltnprairies,"#TBT to when Dexter...errr...Michael C. Hall, #Hodkgin #lymphoma survivor, was our spokesperson: http://t.co/4pYEsytBvz",7.4652243,http://twitter.com/LTNPrairies/status/482206983601524736,http://twitter.com/ltnprairies
