firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/18/14,http://twitter.com/dprootslpc/status/445726341975900160,dprootslpc,RT @DrCHibbert: @unxpctdblessing #ppdchat Too many women r misdiagnosed/mistreated b/c their therapist doesn't know about #ppd. Ask about t…,7.286484,http://twitter.com/dprootsLPC/status/445726341975900160,http://twitter.com/dprootslpc
03/18/14,http://twitter.com/anarouds/status/445726360557076480,anarouds,RT @DrCHibbert: @unxpctdblessing #ppdchat I just wrote about this with #postpartum #ocd. So misunderstood. So misdiagnosed. http://t.co/6xc…,7.398663,http://twitter.com/AnaRouds/status/445726360557076480,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445726389002833920,unxpctdblessing,@DrCHibbert I am SO glad you made this point. It IS important to make sure the professional you choose is knowledgeable about PPD! #ppdchat,12.208047,http://twitter.com/unxpctdblessing/status/445726389002833920,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445726433231384576,drchibbert,"“@littlemissevec: @unxpctdblessing @DrCHibbert I had emdr therapy for mine.was incredible #ppdchat” EMDR is gr8 4 many, esp w PTSD.",7.951387,http://twitter.com/DrCHibbert/status/445726433231384576,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445726594292662272,drchibbert,“@dprootsLPC: how can we find a therapist that specializes in maternal mental health #PPDChat” PSI is the best: http://t.co/IjCYUzF0XA,9.549339,http://twitter.com/DrCHibbert/status/445726594292662272,http://twitter.com/drchibbert
03/18/14,http://twitter.com/heathercoleman/status/445726618557120512,heathercoleman,"RT @DrCHibbert: @unxpctdblessing #PPDchat It's ok, &amp; even recommended to keep looking 'til u find the therapist that is right 4 you!",10.594547,http://twitter.com/heathercoleman/status/445726618557120512,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/anarouds/status/445726639511859200,anarouds,@DrCHibbert Many women can't afford a therapist. What can they do? #ppdchat,9.230052,http://twitter.com/AnaRouds/status/445726639511859200,http://twitter.com/anarouds
03/18/14,http://twitter.com/anarouds/status/445726690837561344,anarouds,RT @unxpctdblessing: @DrCHibbert I am SO glad you made this point. It IS important to make sure the professional you choose is knowledgeabl…,7.413716,http://twitter.com/AnaRouds/status/445726690837561344,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445726718381158400,drchibbert,“@unxpctdblessing: It IS important to make sure the professional you choose is knowledgeable about PPD! #ppdchat” Yes!!!,7.7744718,http://twitter.com/DrCHibbert/status/445726718381158400,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445726747812564992,drchibbert,RT @AnaRouds: @DrCHibbert Many women can't afford a therapist. What can they do? #ppdchat,7.3045483,http://twitter.com/DrCHibbert/status/445726747812564992,http://twitter.com/drchibbert
03/18/14,http://twitter.com/anarouds/status/445726775356960768,anarouds,RT @DrCHibbert: “@dprootsLPC: how can we find a therapist that specializes in maternal mental health #PPDChat” PSI is the best: http://t.co…,7.3703237,http://twitter.com/AnaRouds/status/445726775356960768,http://twitter.com/anarouds
03/18/14,http://twitter.com/unxpctdblessing/status/445726880625606656,unxpctdblessing,RT @DrCHibbert RT @AnaRouds: @DrCHibbert Many women can't afford a therapist. What can they do? #ppdchat,10.788457,http://twitter.com/unxpctdblessing/status/445726880625606656,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/dprootslpc/status/445726933481844736,dprootslpc,"RT @DrCHibbert: “@littlemissevec: @unxpctdblessing @DrCHibbert I had emdr therapy for mine.was incredible #ppdchat” EMDR is gr8 4 many, esp…",6.9628735,http://twitter.com/dprootsLPC/status/445726933481844736,http://twitter.com/dprootslpc
03/18/14,http://twitter.com/drchibbert/status/445727028516356096,drchibbert,"@AnaRouds #PPDchat Great question. Social support helps, too &amp; is free. Support groups r in many areas. Online support like this chat.",12.304661,http://twitter.com/DrCHibbert/status/445727028516356096,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445727067033055233,unxpctdblessing,"Great question, @AnaRouds - that's one of the number one reasons I hear/see for not going to therapy.  #ppdchat",11.6842375,http://twitter.com/unxpctdblessing/status/445727067033055233,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/vivinterrupted/status/445727117125226496,vivinterrupted,RT @DrCHibbert: @unxpctdblessing #ppdchat Too many women r misdiagnosed/mistreated b/c their therapist doesn't know about #ppd. Ask about t…,7.286484,http://twitter.com/VivInterrupted/status/445727117125226496,http://twitter.com/vivinterrupted
03/18/14,http://twitter.com/unxpctdblessing/status/445727128148262912,unxpctdblessing,"RT @DrCHibbert: @AnaRouds #PPDchat Great question. Social support helps, too &amp; is free. Support groups r in many areas. Online support like…",10.716641,http://twitter.com/unxpctdblessing/status/445727128148262912,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/heathercoleman/status/445727145315540992,heathercoleman,"RT @DrCHibbert: @AnaRouds #PPDchat Great question. Social support helps, too &amp; is free. Support groups r in many areas. Online support like…",10.459771,http://twitter.com/heathercoleman/status/445727145315540992,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/unxpctdblessing/status/445727234243182592,unxpctdblessing,Many therapists also work on a sliding scale so it never hurts to ask if that would be an option for you.  #ppdchat,12.014361,http://twitter.com/unxpctdblessing/status/445727234243182592,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445727356318408704,unxpctdblessing,"Don't ""assume"" therapy is out of reach. Ask about billing options, sliding scale, etc.  #ppdchat",13.041801,http://twitter.com/unxpctdblessing/status/445727356318408704,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/heathercoleman/status/445727642571255808,heathercoleman,"RT @unxpctdblessing: Don't ""assume"" therapy is out of reach. Ask about billing options, sliding scale, etc.  #ppdchat",10.932759,http://twitter.com/heathercoleman/status/445727642571255808,http://twitter.com/heathercoleman
03/18/14,http://twitter.com/drchibbert/status/445727681431097345,drchibbert,"@AnaRouds #ppdchat I do a free, online ""#ThisIsHowWeGrow"" Personal Growth Group. Lots of #ppd moms--lessons/support: http://t.co/jovK3IVBBv",12.0732975,http://twitter.com/DrCHibbert/status/445727681431097345,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445727714851307520,drchibbert,RT @unxpctdblessing: Many therapists also work on a sliding scale so it never hurts to ask if that would be an option for you.  #ppdchat,7.624227,http://twitter.com/DrCHibbert/status/445727714851307520,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445727732916559872,unxpctdblessing,"RT @DrCHibbert: @AnaRouds #ppdchat I do a free, online ""#ThisIsHowWeGrow"" Personal Growth Group. Lots of #ppd moms--lessons/support: http:/…",10.498747,http://twitter.com/unxpctdblessing/status/445727732916559872,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/anarouds/status/445727845177098240,anarouds,"RT @DrCHibbert: @AnaRouds #ppdchat I do a free, online ""#ThisIsHowWeGrow"" Personal Growth Group. Lots of #ppd moms--lessons/support: http:/…",6.9518785,http://twitter.com/AnaRouds/status/445727845177098240,http://twitter.com/anarouds
03/18/14,http://twitter.com/drchibbert/status/445727894254276608,drchibbert,"@unxpctdblessing Yes! Sliding scale is a definite option, if u don't have insurance. Also, there's now online therapy like Regroup. #ppdchat",11.7743635,http://twitter.com/DrCHibbert/status/445727894254276608,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445727926739169280,drchibbert,"RT @unxpctdblessing: Don't ""assume"" therapy is out of reach. Ask about billing options, sliding scale, etc.  #ppdchat",7.642761,http://twitter.com/DrCHibbert/status/445727926739169280,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445727938315825152,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing Yes! Sliding scale is a definite option, if u don't have insurance. Also, there's now online therapy like …",10.889403,http://twitter.com/unxpctdblessing/status/445727938315825152,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445728065809678336,drchibbert,"@unxpctdblessing #ppdchat I used to do sliding scale w/ many #ppd clients because they had little other options. So, yes! Ask!",12.107743,http://twitter.com/DrCHibbert/status/445728065809678336,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445728082419535873,unxpctdblessing,"@DrCHibbert YES! ReGroup also takes the childcare issue out of play as well, which is awesome.  #ppdchat",11.881165,http://twitter.com/unxpctdblessing/status/445728082419535873,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445728142431240192,drchibbert,"RT @unxpctdblessing: Great question, @AnaRouds - that's one of the number one reasons I hear/see for not going to therapy.  #ppdchat",7.3099446,http://twitter.com/DrCHibbert/status/445728142431240192,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445728172769038336,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat I used to do sliding scale w/ many #ppd clients because they had little other options. So, yes! A…",10.863113,http://twitter.com/unxpctdblessing/status/445728172769038336,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445728234781417472,drchibbert,"“@unxpctdblessing: @DrCHibbert YES! ReGroup also takes the childcare issue out of play as well, which is awesome.  #ppdchat” yes!",7.5201874,http://twitter.com/DrCHibbert/status/445728234781417472,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445728285381918720,unxpctdblessing,"If you could ask a therapist any question about Postpartum Therapy, what would you ask?  #ppdchat",11.856558,http://twitter.com/unxpctdblessing/status/445728285381918720,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445728437047545858,drchibbert,@unxpctdblessing #PPDchat I started doing Skype therapy w clients in AZ because it's so convenient for moms. Have 2 see someone In ur state,12.24723,http://twitter.com/DrCHibbert/status/445728437047545858,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445728483696599040,drchibbert,"RT @unxpctdblessing: If you could ask a therapist any question about Postpartum Therapy, what would you ask?  #ppdchat",7.4762077,http://twitter.com/DrCHibbert/status/445728483696599040,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445728563824975872,unxpctdblessing,RT @DrCHibbert: @unxpctdblessing #PPDchat I started doing Skype therapy w clients in AZ because it's so convenient for moms. Have 2 see som…,10.965333,http://twitter.com/unxpctdblessing/status/445728563824975872,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445728848789786624,drchibbert,"@unxpctdblessing #ppdchat 1 gr8 question: ""What training/experience do u have w #PPD?"" ""Expert"" should have extra training/b a member of PSI",11.427833,http://twitter.com/DrCHibbert/status/445728848789786624,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445729055397408768,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat 1 gr8 question: ""What training/experience do u have w #PPD?"" ""Expert"" should have extra training/…",10.578609,http://twitter.com/unxpctdblessing/status/445729055397408768,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/drchibbert/status/445729173063991296,drchibbert,"@unxpctdblessing #ppdchat A question I get a lot: ""How long will treatment take?"" That depends on ur illness, family situation, strew, etc.",11.477447,http://twitter.com/DrCHibbert/status/445729173063991296,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445729191267696640,unxpctdblessing,"@DrCHibbert Yes. I think if a therapist hadn't even heard of PSI, I'd be very wary. (or wasn't open to learning about them) #ppdchat",11.692481,http://twitter.com/unxpctdblessing/status/445729191267696640,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/useristakennow/status/445729205717061632,amylou90_,"@unxpctdblessing it is okay to admit you need help and struggle sometimes it doesn't show weakness, just that you want to do better#ppdchat",7.8215375,http://twitter.com/UserIsTakenNow/status/445729205717061632,http://twitter.com/amylou90_
03/18/14,http://twitter.com/drchibbert/status/445729343629561856,drchibbert,"@unxpctdblessing #ppdchat In general, though, therapy takes an average of 10-12 sessions to really see results, according 2 research.",12.002361,http://twitter.com/DrCHibbert/status/445729343629561856,http://twitter.com/drchibbert
03/18/14,http://twitter.com/drchibbert/status/445729387648786432,drchibbert,"RT @unxpctdblessing: @DrCHibbert Yes. I think if a therapist hadn't even heard of PSI, I'd be very wary. (or wasn't open to learning about …",7.3162723,http://twitter.com/DrCHibbert/status/445729387648786432,http://twitter.com/drchibbert
03/18/14,http://twitter.com/unxpctdblessing/status/445729444783988736,unxpctdblessing,"@DrCHibbert I get that a lot too, but in the form of ""how long will it take me to get better?"" The answer is complex.  #ppdchat",11.742638,http://twitter.com/unxpctdblessing/status/445729444783988736,http://twitter.com/unxpctdblessing
03/18/14,http://twitter.com/unxpctdblessing/status/445729492368388097,unxpctdblessing,"RT @DrCHibbert: @unxpctdblessing #ppdchat In general, though, therapy takes an average of 10-12 sessions to really see results, according 2…",10.733212,http://twitter.com/unxpctdblessing/status/445729492368388097,http://twitter.com/unxpctdblessing
