firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/30/14,http://twitter.com/livingoblivion/status/461628217477300225,livingoblivion,At this stage I actually have an ED radar where I look at people and I can just tell #ed #eds #ana #anorexia #anorexic #mia #bulimia #binge,6.9222,http://twitter.com/LivingOblivion/status/461628217477300225,http://twitter.com/livingoblivion
04/30/14,http://twitter.com/annwoolridge/status/461633841904779265,annwoolridge,#ana #mia #anorexic #bulimic #anorexia #bulimia #suicide #suicidal #depression #depressed #selfharmmm… http://t.co/fpvIH1gIPE,6.8580146,http://twitter.com/AnnWoolridge/status/461633841904779265,http://twitter.com/annwoolridge
04/30/14,http://twitter.com/anxietyhelp22/status/461644720679038976,anxietyhelp22,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.7726526,http://twitter.com/AnxietyHelp22/status/461644720679038976,http://twitter.com/anxietyhelp22
04/30/14,http://twitter.com/thestreetcircus/status/461647488202862592,thestreetcircus,Also had a scoop of cotton candy ice cream. 😍😋🍦 #anorexia #bulimia #eatingdisorder #ed #recovery #edrecovery #eat... http://t.co/XPrw67IbrN,6.963205,http://twitter.com/TheStreetCircus/status/461647488202862592,http://twitter.com/thestreetcircus
05/01/14,http://twitter.com/onlinetherapy4/status/461658515904274433,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.8074136,http://twitter.com/OnlineTherapy4/status/461658515904274433,http://twitter.com/onlinetherapy4
05/01/14,http://twitter.com/christinafelkin/status/461676449985216513,christinafelkin,#Recovery @JamesArthur23 #mentalhealth #BPD #selfharm #bulimia totally in love with this song!! http://t.co/MmRf98brPS,7.4452357,http://twitter.com/Christinafelkin/status/461676449985216513,http://twitter.com/christinafelkin
05/01/14,http://twitter.com/recoverlapse/status/461690255939477506,recoverlapse,Anyone done inpatient at the hospital in Kingston?! #replytweet #ed #bulimia #inpatienttreatment #Ontario,7.054186,http://twitter.com/recoverlapse/status/461690255939477506,http://twitter.com/recoverlapse
05/01/14,http://twitter.com/indiefll/status/461692395353276416,indiefll,http://t.co/G4MnZU3oqu #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/clZus9Wkz4,6.9973936,http://twitter.com/IndieFLL/status/461692395353276416,http://twitter.com/indiefll
05/01/14,http://twitter.com/indiefll/status/461692420779175936,indiefll,http://t.co/9OIJwdOSfA #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/1yfPZytUF6,6.963205,http://twitter.com/IndieFLL/status/461692420779175936,http://twitter.com/indiefll
05/01/14,http://twitter.com/annwoolridge/status/461694538504212481,annwoolridge,PERFECTION *_* #ana #mia #anorexic #bulimic #anorexia #bulimia #suicide #suicidal #depression… http://t.co/9IBlJE7vyl,7.041546,http://twitter.com/AnnWoolridge/status/461694538504212481,http://twitter.com/annwoolridge
05/01/14,http://twitter.com/onlinetherapy4/status/461696224970559488,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.8189836,http://twitter.com/OnlineTherapy4/status/461696224970559488,http://twitter.com/onlinetherapy4
05/01/14,http://twitter.com/indiefll/status/461706643651457024,indiefll,http://t.co/M6VFAOXZs3 #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/UOpV4ivqUO,7.021377,http://twitter.com/IndieFLL/status/461706643651457024,http://twitter.com/indiefll
05/01/14,http://twitter.com/indiefll/status/461706659266838528,indiefll,http://t.co/YmJ6Mq3GBg #alternative #anorexic #ana #anorexia #bulimia #bulimic #depressed #depression #darkgrun... http://t.co/0qOJzALd41,7.028139,http://twitter.com/IndieFLL/status/461706659266838528,http://twitter.com/indiefll
05/01/14,http://twitter.com/indiefll/status/461719770220736512,indiefll,http://t.co/SgKh7JeWoc #suicidal #ana #depressed #suicide #depression #sad #bulimia #worthless #fat #cutting #e... http://t.co/F4okPHjE1k,7.1067896,http://twitter.com/IndieFLL/status/461719770220736512,http://twitter.com/indiefll
05/01/14,http://twitter.com/sofipeq/status/461720724932018176,sofipeq,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/n…,6.6272483,http://twitter.com/SofiPeq/status/461720724932018176,http://twitter.com/sofipeq
05/01/14,http://twitter.com/mindfultherapy4/status/461726424332632064,mindfultherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/LM8FGMzVSv. Email me to learn more. Please Retweet!,8.503246,http://twitter.com/MindfulTherapy4/status/461726424332632064,http://twitter.com/mindfultherapy4
05/01/14,http://twitter.com/fatgal7/status/461729572992872448,fatgal7,EVERYBODY! Tweet me your food rules? I want to make a huge food rule list and make diets out of it! Help! #proana #promia #anorexic #bulimia,7.029462,http://twitter.com/FatGal7/status/461729572992872448,http://twitter.com/fatgal7
05/01/14,http://twitter.com/aedweb/status/461735020705902592,aedweb,"If you're struggling with an #EatingDisorder, you can call the @NEDAstaff hotline at 1-800-931-2237 / #Anorexia &amp; #Bulimia",7.3053555,http://twitter.com/aedweb/status/461735020705902592,http://twitter.com/aedweb
05/01/14,http://twitter.com/juliemkerr/status/461788346340368384,juliemkerr,RT @MindfulTherapy4: Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/LM8FGMzVSv. Email me to learn more. Please Re…,7.377767,http://twitter.com/juliemkerr/status/461788346340368384,http://twitter.com/juliemkerr
05/01/14,http://twitter.com/aedweb/status/461792408641208320,aedweb,"If you or someone you know is struggling with an #EatingDisorder such as #Anorexia or #Bulimia, find a specialist: http://t.co/m1AxwAD6Sn",7.6141605,http://twitter.com/aedweb/status/461792408641208320,http://twitter.com/aedweb
05/01/14,http://twitter.com/presa_oculta/status/461804169813573632,vidas_secretas,#ana #suicidal #ed #sad #selfhate #fat #bulimia #anorexia #broken #alone #mia #cutting #depression… http://t.co/jFjZIcnxWc,6.826684,http://twitter.com/Presa_oculta/status/461804169813573632,http://twitter.com/vidas_secretas
05/01/14,http://twitter.com/destructivelyft/status/461824939583356928,destructivelyft,"What pop culture gets wrong about eating disorders
#EatingDisorders #Bulimia
@DailyLifeAu @ChloeAngyal 
http://t.co/Shosaqgrwm",7.3345814,http://twitter.com/DestructivelyFT/status/461824939583356928,http://twitter.com/destructivelyft
05/01/14,http://twitter.com/lifemartini/status/461830793153626112,lifemartini,"4 Symptoms Of Bulimia 

http://t.co/sm4itSKs7r  

#bulimia http://t.co/nKBw9ThHXk",8.365321,http://twitter.com/lifemartini/status/461830793153626112,http://twitter.com/lifemartini
05/01/14,http://twitter.com/_stay_creepy_/status/461830945331748864,_stay_creepy_,"Disgusting...I shouldn't ate...now I feel fat again. Sorry Twitter, for this ugly post!
#ana #mia #anorexia #bulimia http://t.co/T8dlyHkWii",7.4526787,http://twitter.com/_stay_creepy_/status/461830945331748864,http://twitter.com/_stay_creepy_
05/01/14,http://twitter.com/aedweb/status/461842482683445248,aedweb,Check out the @AEDweb Forum Newsletter: http://t.co/UYpqq37bvR  / #EatingDisorder #Anorexia #Bulimia,11.566226,http://twitter.com/aedweb/status/461842482683445248,http://twitter.com/aedweb
05/01/14,http://twitter.com/aedweb/status/461852807084400640,aedweb,Case study: 37 year old woman w/ #anorexia binge/purge subtype &amp; Barrett's esophagus: http://t.co/YiGR1YL1AA  / #Bulimia #EatingDisorder,7.6948595,http://twitter.com/aedweb/status/461852807084400640,http://twitter.com/aedweb
05/01/14,http://twitter.com/bridgetwhitlow/status/461861928906661888,bridgetwhitlow,RT @aedweb: Case study: 37 year old woman w/ #anorexia binge/purge subtype &amp; Barrett's esophagus: http://t.co/YiGR1YL1AA  / #Bulimia #Eatin…,6.6532955,http://twitter.com/bridgetwhitlow/status/461861928906661888,http://twitter.com/bridgetwhitlow
05/01/14,http://twitter.com/remudaranch/status/461862829549568000,remudaranch,Our caring Intake staff are here to help you take the first step to recovery. #eatingdisorders #anorexia #bulimia http://t.co/gW5zLq1XGD,10.606788,http://twitter.com/RemudaRanch/status/461862829549568000,http://twitter.com/remudaranch
05/01/14,http://twitter.com/besttherapy4u/status/461868042700337153,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.777769,http://twitter.com/BestTherapy4U/status/461868042700337153,http://twitter.com/besttherapy4u
05/01/14,http://twitter.com/aedweb/status/461872933351489539,aedweb,Find a specialist to treat an #EatingDisorder such as #Anorexia or #Bulimia: http://t.co/m1AxwAD6Sn,8.890059,http://twitter.com/aedweb/status/461872933351489539,http://twitter.com/aedweb
05/01/14,http://twitter.com/heartshub/status/461873382355902464,heartshub,RT @aedweb: Find a specialist to treat an #EatingDisorder such as #Anorexia or #Bulimia: http://t.co/m1AxwAD6Sn,7.365912,http://twitter.com/HeartsHub/status/461873382355902464,http://twitter.com/heartshub
05/01/14,http://twitter.com/besttherapy4u/status/461886272315723776,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.741322,http://twitter.com/BestTherapy4U/status/461886272315723776,http://twitter.com/besttherapy4u
05/01/14,http://twitter.com/fruitytwoshoes/status/461887477054046208,fruitytwoshoes,RT @aedweb: Find a specialist to treat an #EatingDisorder such as #Anorexia or #Bulimia: http://t.co/m1AxwAD6Sn,7.365912,http://twitter.com/fruitytwoshoes/status/461887477054046208,http://twitter.com/fruitytwoshoes
05/01/14,http://twitter.com/dallasrosser/status/461888285150023680,dallasrosser,"I have been free for 2 1/2 years now, thanks to Brandon and my supportive family. #bulimia #awareness #survivor http://t.co/mZkcMOZ17D",7.6170073,http://twitter.com/DallasRosser/status/461888285150023680,http://twitter.com/dallasrosser
05/01/14,http://twitter.com/taradeliberto/status/461891826249900032,taradeliberto,RT @aedweb: Check out the @AEDweb Forum Newsletter: http://t.co/UYpqq37bvR  / #EatingDisorder #Anorexia #Bulimia,10.263014,http://twitter.com/TaraDeliberto/status/461891826249900032,http://twitter.com/taradeliberto
05/01/14,http://twitter.com/scrawncixiebein/status/461897323808034816,scrawncixiebein,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/9…,6.6532955,http://twitter.com/Scrawncixiebein/status/461897323808034816,http://twitter.com/scrawncixiebein
05/01/14,http://twitter.com/scrawncixiebein/status/461897423892520960,scrawncixiebein,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/d…,6.5965033,http://twitter.com/Scrawncixiebein/status/461897423892520960,http://twitter.com/scrawncixiebein
05/01/14,http://twitter.com/healthyplace/status/461898752035651584,healthyplace,"Eating Disorder Facts: Who Gets #EatingDisorders? http://t.co/6iqbH28aRC 
#anorexia #bulimia #bingeeating #mentalhealth #mhchat #mhsm",11.342537,http://twitter.com/HealthyPlace/status/461898752035651584,http://twitter.com/healthyplace
05/01/14,http://twitter.com/haleyneidich/status/461898886991212544,haleyneidich,"RT @HealthyPlace: Eating Disorder Facts: Who Gets #EatingDisorders? http://t.co/6iqbH28aRC 
#anorexia #bulimia #bingeeating #mentalhealth #…",6.7473483,http://twitter.com/HaleyNeidich/status/461898886991212544,http://twitter.com/haleyneidich
05/01/14,http://twitter.com/aedweb/status/461903131736289280,aedweb,Check out our great lineup of future #EatingDisorder chats: http://t.co/FnKtccdybC   / #Anorexia #Bulimia #BingeEating,7.397942,http://twitter.com/aedweb/status/461903131736289280,http://twitter.com/aedweb
05/01/14,http://twitter.com/fatgirl4343/status/461903998111744000,fatgirl4343,http://t.co/Lr7nhmwtzp this is the deepest thing... #realtalk #bulimia #analife,7.874555,http://twitter.com/fatgirl4343/status/461903998111744000,http://twitter.com/fatgirl4343
05/01/14,http://twitter.com/nyccbt/status/461907555342893056,nyccbt,RT @aedweb: Check out the @AEDweb Forum Newsletter: http://t.co/UYpqq37bvR  / #EatingDisorder #Anorexia #Bulimia,7.0882163,http://twitter.com/NYCCBT/status/461907555342893056,http://twitter.com/nyccbt
05/01/14,http://twitter.com/cindygullolcpc/status/461907775547654145,cindygullolcpc,"RT @HealthyPlace: Eating Disorder Facts: Who Gets #EatingDisorders? http://t.co/6iqbH28aRC 
#anorexia #bulimia #bingeeating #mentalhealth #…",6.7473483,http://twitter.com/cindygullolcpc/status/461907775547654145,http://twitter.com/cindygullolcpc
05/01/14,http://twitter.com/skypetherapist/status/461920122051907584,skypetherapist,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/qCiBBklJSI. Email me to learn more. Please Retweet!,7.8190928,http://twitter.com/SkypeTherapist/status/461920122051907584,http://twitter.com/skypetherapist
05/01/14,http://twitter.com/sarahthpedersen/status/461923023097180160,sarahthpedersen,😂🙏 #fuckanorexia #anoreksi #anorexianervosa #anorexiarecovery #bulimia #becauseimhappy #eatforrecovery… http://t.co/ddslIggsb7,6.720235,http://twitter.com/SarahthPedersen/status/461923023097180160,http://twitter.com/sarahthpedersen
05/01/14,http://twitter.com/onlinetherapy77/status/461929400829628416,onlinetherapy77,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/FH3VMqPAqs. Email me to learn more. Please Retweet!,7.8322253,http://twitter.com/OnlineTherapy77/status/461929400829628416,http://twitter.com/onlinetherapy77
05/01/14,http://twitter.com/onlinetherapy7/status/461932841312337920,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.796737,http://twitter.com/OnlineTherapy7/status/461932841312337920,http://twitter.com/onlinetherapy7
05/01/14,http://twitter.com/aedweb/status/461943400326246400,aedweb,IJED Study: Decreased neuropsychological performance in #anorexia and #bulimia: http://t.co/UHlFD0uagf,9.710208,http://twitter.com/aedweb/status/461943400326246400,http://twitter.com/aedweb
05/01/14,http://twitter.com/nicolassahuc/status/461944698316533760,nicolassahuc,RT @aedweb: IJED Study: Decreased neuropsychological performance in #anorexia and #bulimia: http://t.co/UHlFD0uagf,7.123148,http://twitter.com/nicolassahuc/status/461944698316533760,http://twitter.com/nicolassahuc
05/01/14,http://twitter.com/afdastca/status/461946014438817792,afdastca,RT @aedweb: IJED Study: Decreased neuropsychological performance in #anorexia and #bulimia: http://t.co/UHlFD0uagf,7.123148,http://twitter.com/AFDASTCA/status/461946014438817792,http://twitter.com/afdastca
05/01/14,http://twitter.com/volunteennation/status/461946484963827712,volunteennation,Teens: Promote #MentaiHealth! Write and Enter @TeenMINDS #MentalHealth Writing contest: http://t.co/9CkX6B5Lxx #Depression #Suicide #Bulimia,7.006892,http://twitter.com/volunTEENnation/status/461946484963827712,http://twitter.com/volunteennation
05/01/14,http://twitter.com/pigstrough/status/461954274034196480,pigstrough,I wish I wasnt such a fucking fatass. #fat #fatty #pig #depression #deb #depressed #ana #anorexia #mia #bulimia #... http://t.co/5IkvV3p44e,6.9973936,http://twitter.com/PigsTrough/status/461954274034196480,http://twitter.com/pigstrough
