firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/11/14,http://twitter.com/ppdchiefsanchez/status/465285179045453824,ppdchiefsanchez,#PPD Finest prepare to deploy at the HMH Active Shooter Training Day.  It was a great experience for all our ofcrs. http://t.co/O5tIdMgbaB,7.960571,http://twitter.com/PPDChiefSanchez/status/465285179045453824,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/ppdchiefsanchez/status/465285575738552321,ppdchiefsanchez,"#PPD Rescue Vehicles at the Command Post, HMH Active Shooter Training Day. http://t.co/9rC4MSoVZy",9.467708,http://twitter.com/PPDChiefSanchez/status/465285575738552321,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/ppdchiefsanchez/status/465285719368290304,ppdchiefsanchez,"#PPD Incident Commander - Lt Cheryl Moody, HMH Active Shooter Training Day. http://t.co/QmM6JJi6Jv",8.727414,http://twitter.com/PPDChiefSanchez/status/465285719368290304,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/sgvcrime/status/465285789056634880,sgvcrime,RT @PPDChiefSanchez: #PPD SWAT officers prepare for an Active Shooter Training Day at Huntington Memorial Hospital http://t.co/3dUAgAFWZl,6.990479,http://twitter.com/sgvcrime/status/465285789056634880,http://twitter.com/sgvcrime
05/11/14,http://twitter.com/sgvcrime/status/465285834501939201,sgvcrime,"RT @PPDChiefSanchez: #PPD Rescue Vehicles at the Command Post, HMH Active Shooter Training Day. http://t.co/9rC4MSoVZy",7.200826,http://twitter.com/sgvcrime/status/465285834501939201,http://twitter.com/sgvcrime
05/11/14,http://twitter.com/ppdchiefsanchez/status/465285858849865728,ppdchiefsanchez,#PPD First Responders prepare to enter the hot-zone at the HMH Active Shooter Training Day.  LASD also participated http://t.co/of9LsBqJSp,8.323716,http://twitter.com/PPDChiefSanchez/status/465285858849865728,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/paspd_news/status/465285888210403328,paspd_news,RT @PPDChiefSanchez: #PPD Finest prepare to deploy at the HMH Active Shooter Training Day.  It was a great experience for all our ofcrs. ht…,6.959841,http://twitter.com/PasPD_News/status/465285888210403328,http://twitter.com/paspd_news
05/11/14,http://twitter.com/paspd_news/status/465285893616836608,paspd_news,"RT @PPDChiefSanchez: #PPD Rescue Vehicles at the Command Post, HMH Active Shooter Training Day. http://t.co/9rC4MSoVZy",7.200826,http://twitter.com/PasPD_News/status/465285893616836608,http://twitter.com/paspd_news
05/11/14,http://twitter.com/paspd_news/status/465285897827917824,paspd_news,"RT @PPDChiefSanchez: #PPD Incident Commander - Lt Cheryl Moody, HMH Active Shooter Training Day. http://t.co/QmM6JJi6Jv",6.856216,http://twitter.com/PasPD_News/status/465285897827917824,http://twitter.com/paspd_news
05/11/14,http://twitter.com/paspd_news/status/465285901258883074,paspd_news,RT @PPDChiefSanchez: #PPD First Responders prepare to enter the hot-zone at the HMH Active Shooter Training Day.  LASD also participated ht…,6.789769,http://twitter.com/PasPD_News/status/465285901258883074,http://twitter.com/paspd_news
05/11/14,http://twitter.com/ppdchiefsanchez/status/465286130510745601,ppdchiefsanchez,#PPD SWAT Officers brief PFD First Responders at the HMH Active Shooter Training Day. http://t.co/iCw1XWZAq7,7.988008,http://twitter.com/PPDChiefSanchez/status/465286130510745601,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/sgvcrime/status/465286240988704768,sgvcrime,RT @PPDChiefSanchez: #PPD First Responders prepare to enter the hot-zone at the HMH Active Shooter Training Day.  LASD also participated ht…,6.789769,http://twitter.com/sgvcrime/status/465286240988704768,http://twitter.com/sgvcrime
05/11/14,http://twitter.com/ppdchiefsanchez/status/465286612125880322,ppdchiefsanchez,"#PPD Officers are called into ""action"" at the HMH Active Shooter Training Day.  The event was well coordinated. http://t.co/a2YhpqKyoT",9.880446,http://twitter.com/PPDChiefSanchez/status/465286612125880322,http://twitter.com/ppdchiefsanchez
05/11/14,http://twitter.com/sgvcrime/status/465286861535993856,sgvcrime,"RT @PPDChiefSanchez: #PPD Officers are called into ""action"" at the HMH Active Shooter Training Day.  The event was well coordinated. http:/…",6.976238,http://twitter.com/sgvcrime/status/465286861535993856,http://twitter.com/sgvcrime
05/11/14,http://twitter.com/paspd_news/status/465286913948393474,paspd_news,RT @PPDChiefSanchez: #PPD SWAT Officers brief PFD First Responders at the HMH Active Shooter Training Day. http://t.co/iCw1XWZAq7,6.891854,http://twitter.com/PasPD_News/status/465286913948393474,http://twitter.com/paspd_news
05/11/14,http://twitter.com/paspd_news/status/465286919992410112,paspd_news,"RT @PPDChiefSanchez: #PPD Officers are called into ""action"" at the HMH Active Shooter Training Day.  The event was well coordinated. http:/…",6.976238,http://twitter.com/PasPD_News/status/465286919992410112,http://twitter.com/paspd_news
05/11/14,http://twitter.com/yoalexxxandra/status/465290636632276992,yoalexxxandra,Wish I was still in @Theresa_Janiak'd bed #ppd,8.777775,http://twitter.com/yoAlexxxandra/status/465290636632276992,http://twitter.com/yoalexxxandra
05/11/14,http://twitter.com/laclearinghouse/status/465302386454446080,laclearinghouse,"RT @PPDChiefSanchez: #PPD Officers are called into ""action"" at the HMH Active Shooter Training Day.  The event was well coordinated. http:/…",6.976238,http://twitter.com/LACLEARINGHOUSE/status/465302386454446080,http://twitter.com/laclearinghouse
05/11/14,http://twitter.com/drzehringdo/status/465303316520792065,drzehringdo,Definitely! RT@MoyerJennifer: #PPD and #postpartum  #anxiety are underdiagnosed: http://t.co/CqUOLOkSZG,7.1855316,http://twitter.com/DrZehringDO/status/465303316520792065,http://twitter.com/drzehringdo
05/11/14,http://twitter.com/ismaelismael016/status/465305585307488256,ismaelismael016,"RT @PPDChiefSanchez: #PPD Officers are called into ""action"" at the HMH Active Shooter Training Day.  The event was well coordinated. http:/…",6.976238,http://twitter.com/IsmaelIsmael016/status/465305585307488256,http://twitter.com/ismaelismael016
05/11/14,http://twitter.com/altrnativemama/status/465313169653903360,altrnativemama,#PPD: Second Time Around http://t.co/bVbEZQ2WDl,11.992482,http://twitter.com/AltrnativeMama/status/465313169653903360,http://twitter.com/altrnativemama
05/11/14,http://twitter.com/themedianmommy/status/465317218268356608,lowrenblogs,Coming Out of The Fog:... http://t.co/L8ZiO163If #babyloss #depression #miscarriage #PPD,7.6079583,http://twitter.com/TheMedianMommy/status/465317218268356608,http://twitter.com/lowrenblogs
05/11/14,http://twitter.com/momto2point5/status/465324485433110528,momto2point5,Big kids have been @ their great-gma's since yesterday evening. #PPD came to a head &amp; she came to get them so I could have time to myself.,6.8596005,http://twitter.com/momto2point5/status/465324485433110528,http://twitter.com/momto2point5
05/11/14,http://twitter.com/momto2point5/status/465326052102111232,momto2point5,W/ #PPD I realize I'm gonna appreciate the SHIT outta weekends now.,8.015787,http://twitter.com/momto2point5/status/465326052102111232,http://twitter.com/momto2point5
05/11/14,http://twitter.com/katievolpi/status/465328950072205312,katievolpi,Just saw a man getting pulled over on a bike 😂 #ppd,8.096007,http://twitter.com/KatieVolpi/status/465328950072205312,http://twitter.com/katievolpi
05/11/14,http://twitter.com/annisaazas/status/465338154073870336,annisaazas,"#ppd w/ #fatia #purple #instabeauty #instapic
#seminar #psychology #design #desential13 #latepost http://t.co/F2AvKAnRwf",7.9305854,http://twitter.com/AnnisaaZAS/status/465338154073870336,http://twitter.com/annisaazas
05/11/14,http://twitter.com/annisaazas/status/465339394690256896,annisaazas,#maya #pane #icaa #purple #ppd #desential13 #psychology #design #latepost #instabeauty #instafun http://t.co/DtvMA3Y2Os,8.139487,http://twitter.com/AnnisaaZAS/status/465339394690256896,http://twitter.com/annisaazas
05/11/14,http://twitter.com/postpartumprog/status/465342944996642816,postpartumprog,A'Driane Nieves: On Depression and Hope #PPD #mhsm http://t.co/biSl9xXx7Y,12.056483,http://twitter.com/postpartumprog/status/465342944996642816,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465346295125647360,postpartumprog,A’Driane Nieves: On Depression and Hope http://t.co/sepfsGlEy9 #postpartum #PPD,12.084457,http://twitter.com/postpartumprog/status/465346295125647360,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/farewellstrangr/status/465348230675722240,farewellstrangr,The first #momsdayrally post - by @addyeB - is up on @postpartumprog. http://t.co/HU9cPRkLWt #PPD #mentalhealth #mentalhealthweek,11.223006,http://twitter.com/FarewellStrangr/status/465348230675722240,http://twitter.com/farewellstrangr
05/11/14,http://twitter.com/srwmichellej/status/465349109465894913,srwmichellej,RT @postpartumprog: A'Driane Nieves: On Depression and Hope #PPD #mhsm http://t.co/biSl9xXx7Y,7.3390293,http://twitter.com/SRWMiChelleJ/status/465349109465894913,http://twitter.com/srwmichellej
05/11/14,http://twitter.com/eyespyfan/status/465349284800770048,eyespyfan,RT @FarewellStrangr: The first #momsdayrally post - by @addyeB - is up on @postpartumprog. http://t.co/HU9cPRkLWt #PPD #mentalhealth #menta…,6.4587097,http://twitter.com/EyeSpyFan/status/465349284800770048,http://twitter.com/eyespyfan
05/11/14,http://twitter.com/postpartumprog/status/465355883279417345,postpartumprog,Ivy Shih Leung: On Knowing What to Look for with PPD http://t.co/SFirhqTYNB #postpartum #PPD,11.458178,http://twitter.com/postpartumprog/status/465355883279417345,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/farewellstrangr/status/465356047788818432,farewellstrangr,Post no.2 for #momsdayrally is up. @ivyshihleung shares her experience w what to look for. #PPD http://t.co/GO6wCxRQL8 #mentalhealth,8.434448,http://twitter.com/FarewellStrangr/status/465356047788818432,http://twitter.com/farewellstrangr
05/11/14,http://twitter.com/postpartumprog/status/465358290478592000,postpartumprog,A'Driane Nieves: On Depression and Hope #PPD #mhsm http://t.co/ogzRKP4Pu0,11.974911,http://twitter.com/postpartumprog/status/465358290478592000,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465358290491162624,postpartumprog,Ivy Shih Leung: On Knowing What to Look for with PPD #PPD #mhsm http://t.co/Tn2mzcGo2T,11.905162,http://twitter.com/postpartumprog/status/465358290491162624,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/designnap1/status/465374749322137600,designnap1,"RT @AnnisaaZAS: #ppd w/ #fatia #purple #instabeauty #instapic
#seminar #psychology #design #desential13 #latepost http://t.co/F2AvKAnRwf",6.4773,http://twitter.com/designnap1/status/465374749322137600,http://twitter.com/designnap1
05/11/14,http://twitter.com/postpartumprog/status/465380681678221313,postpartumprog,Andrea Bates: On Your First Mother's Day #PPD #mhsm http://t.co/SYerTOVg2Z,12.171918,http://twitter.com/postpartumprog/status/465380681678221313,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465386126081921025,postpartumprog,Andrea Bates: On Your First Mother’s Day http://t.co/dOY298l0uQ #postpartum #PPD,11.62496,http://twitter.com/postpartumprog/status/465386126081921025,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465388449420541953,postpartumprog,Andrea Bates: On Your First Mother's Day #PPD #mhsm http://t.co/ztpv2JZD9j,12.52966,http://twitter.com/postpartumprog/status/465388449420541953,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465388449412186112,postpartumprog,Lesley Neadel: On the Journey through PPD  #PPD #mhsm http://t.co/5NbEpUu518,11.488175,http://twitter.com/postpartumprog/status/465388449412186112,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/agraazas/status/465400900131885056,agraazas,"RT @AnnisaaZAS: #ppd w/ #fatia #purple #instabeauty #instapic
#seminar #psychology #design #desential13 #latepost http://t.co/F2AvKAnRwf",6.4773,http://twitter.com/agraaZAS/status/465400900131885056,http://twitter.com/agraazas
05/11/14,http://twitter.com/agraazas/status/465400998484135936,agraazas,RT @AnnisaaZAS: #maya #pane #icaa #purple #ppd #desential13 #psychology #design #latepost #instabeauty #instafun http://t.co/DtvMA3Y2Os,6.4046464,http://twitter.com/agraaZAS/status/465400998484135936,http://twitter.com/agraazas
05/11/14,http://twitter.com/postpartumprog/status/465401533136261120,postpartumprog,Lesley Neadel: On the Journey through PPD http://t.co/Jyj2PvsU4u #postpartum #PPD,12.225817,http://twitter.com/postpartumprog/status/465401533136261120,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/addyeb/status/465406534974205952,addyeb,RT @FarewellStrangr: The first #momsdayrally post - by @addyeB - is up on @postpartumprog. http://t.co/HU9cPRkLWt #PPD #mentalhealth #menta…,9.65611,http://twitter.com/addyeB/status/465406534974205952,http://twitter.com/addyeb
05/11/14,http://twitter.com/postpartumprog/status/465411089597886464,postpartumprog,Yuz Rozenblum: On PPD and Coping with a Baby With Special Needs #PPD #mhsm http://t.co/gaqsPyghzt,11.304195,http://twitter.com/postpartumprog/status/465411089597886464,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/addyeb/status/465411282834051072,addyeb,RT @postpartumprog: Lesley Neadel: On the Journey through PPD http://t.co/Jyj2PvsU4u #postpartum #PPD,10.384381,http://twitter.com/addyeB/status/465411282834051072,http://twitter.com/addyeb
05/11/14,http://twitter.com/addyeb/status/465411328203423745,addyeb,RT @postpartumprog: Andrea Bates: On Your First Mother's Day #PPD #mhsm http://t.co/ztpv2JZD9j,10.609622,http://twitter.com/addyeB/status/465411328203423745,http://twitter.com/addyeb
05/11/14,http://twitter.com/postpartumprog/status/465416378728460288,postpartumprog,Yuz Rozenblum: On PPD and Coping with a Baby With Special Needs http://t.co/6gAJP4tIjG #postpartum #PPD,12.520836,http://twitter.com/postpartumprog/status/465416378728460288,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/lmbva/status/465416913821003777,lmbva,RT @postpartumprog: Yuz Rozenblum: On PPD and Coping with a Baby With Special Needs http://t.co/6gAJP4tIjG #postpartum #PPD,10.221778,http://twitter.com/lmbva/status/465416913821003777,http://twitter.com/lmbva
05/11/14,http://twitter.com/postpartumprog/status/465426205613641728,postpartumprog,Susan Petcher: On Getting Back to Yourself After Postpartum Anxiety #PPD #mhsm http://t.co/PEMvPPwU1x,11.75028,http://twitter.com/postpartumprog/status/465426205613641728,http://twitter.com/postpartumprog
05/11/14,http://twitter.com/postpartumprog/status/465431608506343425,postpartumprog,Susan Petcher: On Getting Back to Yourself After Postpartum Anxiety http://t.co/gRVxy58DPr #postpartum #PPD,11.260788,http://twitter.com/postpartumprog/status/465431608506343425,http://twitter.com/postpartumprog
