firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/amidiabetic/status/482706863000014848,amidiabetic,#What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co/P61MZcOlbj,6.9856596,http://twitter.com/amidiabetic/status/482706863000014848,http://twitter.com/amidiabetic
06/28/14,http://twitter.com/t1dshane/status/482714770026401794,t1dshane,Continuous Glucose Monitors have come a long way! #CGM #diabetic  #insulin http://t.co/NIopobpLil,8.288971,http://twitter.com/T1DShane/status/482714770026401794,http://twitter.com/t1dshane
06/28/14,http://twitter.com/twicediabetes/status/482717531581317122,twicediabetes,RT @T1DShane: Continuous Glucose Monitors have come a long way! #CGM #diabetic  #insulin http://t.co/NIopobpLil,7.203616,http://twitter.com/TwiceDiabetes/status/482717531581317122,http://twitter.com/twicediabetes
06/28/14,http://twitter.com/diabetictalks/status/482718510024384513,diabetictalks,Check out R 2 most recent blogs...http://t.co/gfsthRVvJI #relationships #diabetes #diabetic #therapy #Depression,10.704541,http://twitter.com/DiabeticTalks/status/482718510024384513,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/ogexodia/status/482725660587073536,ogexodia,Naturally lower you blood sugar! http://t.co/9AqcyGf019 #WeightLoss #Gluclose #Diabetes #Diabetic,7.5214243,http://twitter.com/OGEXODIA/status/482725660587073536,http://twitter.com/ogexodia
06/28/14,http://twitter.com/diabetictalks/status/482733669082472448,diabetictalks,Experts say biological... http://t.co/flLUEGJpgr #diabetes #diabetic #PWD #diabetesproblems,10.678166,http://twitter.com/DiabeticTalks/status/482733669082472448,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482736261023952896,diabetictalks,Depression and Diabetes: Which Came First? http://t.co/lSx7QPSCxU #Diabetes #Diabetic #PWD #dblog,10.333319,http://twitter.com/DiabeticTalks/status/482736261023952896,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/cwilliams706/status/482738638510235648,cwilliams706,"""@LibraTerms: #Libras are very kind but sometimes their kindness gets taken as their weakness."" #diabetic #music",7.6423106,http://twitter.com/cwilliams706/status/482738638510235648,http://twitter.com/cwilliams706
06/28/14,http://twitter.com/cwilliams706/status/482739282684030977,cwilliams706,"""@JennMamaBear: Just completed a 1.52 mi walk with @RunKeeper. Check it out! http://t.co/jVgDf8j89v #RunKeeper""#Diabetic #health",7.420618,http://twitter.com/cwilliams706/status/482739282684030977,http://twitter.com/cwilliams706
06/28/14,http://twitter.com/healthians/status/482743200335945728,healthians,Get a #Diabetic preventive test from #Wellness #Pathcare &amp; get 65% OFF. Get the deal : http://t.co/Cfhy5cD6pi http://t.co/g4BUBi9sLK,7.0361276,http://twitter.com/healthians/status/482743200335945728,http://twitter.com/healthians
06/28/14,http://twitter.com/soniaberrios69/status/482752161504194560,soniaberrios69,Naturally lower you blood sugar! http://t.co/yLgsCFvi6t #WeightLoss #Gluclose #Diabetes #Diabetic,7.469631,http://twitter.com/SoniaBerrios69/status/482752161504194560,http://twitter.com/soniaberrios69
06/28/14,http://twitter.com/diabetictalks/status/482753520920436737,diabetictalks,Great article on diabetes and denial! http://t.co/5fJpxMEk9s #PWD #diabetic,11.055692,http://twitter.com/DiabeticTalks/status/482753520920436737,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/modernhatch/status/482763035241873408,modernhatch,http://t.co/DmsJmPKcam #diabetic #cooking 0: Easy Diabetes Diet Menus &amp; Grocery Shopping Guide-Menu Me! http://t.co/WdLIFdKP6u,6.9109607,http://twitter.com/ModernHatch/status/482763035241873408,http://twitter.com/modernhatch
06/28/14,http://twitter.com/memoria/status/482764121100652544,memoria,#CommunityManagement Our #Diabetic Life: Why I do nighttime checks. - http://t.co/edtmkIdFid,10.780656,http://twitter.com/memoria/status/482764121100652544,http://twitter.com/memoria
06/28/14,http://twitter.com/jen_scoular/status/482773979564748801,jen_scoular,"#homebaking great on a wintry Saturday in #Tauranga, post a climb up the Mount.  #Diabetic date scones for my dad. http://t.co/e1Aa1lyEel",7.138973,http://twitter.com/Jen_Scoular/status/482773979564748801,http://twitter.com/jen_scoular
06/28/14,http://twitter.com/pauljebb1/status/482781304430530560,pauljebb1,@Stephwhite11 dont you worry!  I wont forget #diabetic tonight??,7.205332,http://twitter.com/pauljebb1/status/482781304430530560,http://twitter.com/pauljebb1
06/28/14,http://twitter.com/diabetictalks/status/482788767515037696,diabetictalks,DiabeticTalks blogs weekly at http://t.co/uNmFB1kLde #Diabetes #diabetic #Diabeticproblems #PWD #dblog,10.336549,http://twitter.com/DiabeticTalks/status/482788767515037696,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482791337545461760,diabetictalks,Is blood sugar getting you down? If so check out my blog: http://t.co/4V84KPtv5Z #diabetic #diabetesproblems #therapy,10.495229,http://twitter.com/DiabeticTalks/status/482791337545461760,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482791541480882176,diabetictalks,"Check out this awesome blog ""Managing BG &amp; Relationships"": http://t.co/arpbblQmr1 #diabetic #PWD",10.601918,http://twitter.com/DiabeticTalks/status/482791541480882176,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetic_guide/status/482797778998145024,diabetic_guide,"#diabetic ,Unshaved, green juice drinking, morning haircut Viking! 😉👍 My favorite… http://t.co/KYeaUmqyee",7.7408357,http://twitter.com/diabetic_guide/status/482797778998145024,http://twitter.com/diabetic_guide
06/28/14,http://twitter.com/maldivesdoctors/status/482811806520311808,maldivesdoctors,"#Diabetic patients with #COPD, #Asthma, #ILD, and #PulmonaryMalignancy will also be excluded from prescribing #Afrezza. #Diabetes",6.8071604,http://twitter.com/maldivesdoctors/status/482811806520311808,http://twitter.com/maldivesdoctors
06/28/14,http://twitter.com/diabetes121/status/482814901270761472,diabetes121,#diabetic aids One touch verio http://t.co/w1D51E8XwO,8.165486,http://twitter.com/diabetes121/status/482814901270761472,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482814900700332032,diabetes121,#diabetic aids Graffiti Insulin Pump / Asthma Inhaler Waist Pouch / Case http://t.co/Anib2LkDcc,7.485679,http://twitter.com/diabetes121/status/482814900700332032,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482814901828603904,diabetes121,#diabetic aids Accu-Chek Aviva Nano Blood Glucose Meter BNIB http://t.co/BOms1owxfe,7.0919647,http://twitter.com/diabetes121/status/482814901828603904,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetictalks/status/482835535153889280,diabetictalks,Being diagnosis with diabetes then what?...  http://t.co/MO0pCQbmf7 #diabeticproblems #diabetes #dblog #diabetic,10.383396,http://twitter.com/DiabeticTalks/status/482835535153889280,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/louisezii/status/482844585614254080,louisezii,"Lola drinking coke, down to the last drop. Tilok jud! Haha #hayyLola #diabetic",7.2965994,http://twitter.com/louisezii/status/482844585614254080,http://twitter.com/louisezii
06/28/14,http://twitter.com/diabetes121/status/482847780524658688,diabetes121,"#diabetic aids 100 GlucoMen Ready sensors + 100 Ready Lancets ""Special"" http://t.co/gLTpf3zW3N",7.413747,http://twitter.com/diabetes121/status/482847780524658688,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482847779476090880,diabetes121,#diabetic aids Gluco Check Excellent Blood Sugar Meter mg/dl + 110 Test Strips + 110 Lancets http://t.co/SNYiReCUz8,7.1026316,http://twitter.com/diabetes121/status/482847779476090880,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482847782726672385,diabetes121,#diabetic aids 100 Aviva test strips + 204er FastClix + Aviva Nano blood glucose meter mmol http://t.co/p9rAtm9u7X,6.831018,http://twitter.com/diabetes121/status/482847782726672385,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482847785046138880,diabetes121,"#diabetic aids Beurer Gl 44/50, 50 Blood Glucose Test Strips + 100 Lancets http://t.co/Kt4J7hcBpC",7.2001023,http://twitter.com/diabetes121/status/482847785046138880,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetictalks/status/482870079533883392,diabetictalks,Depression May Raise Low Blood Sugar Risk http://t.co/xMXPmMEmqf #diabetic #therapy #diabetesproblems,11.394223,http://twitter.com/DiabeticTalks/status/482870079533883392,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482870310644244481,diabetictalks,Children with diabetes! Don't tell me what to do! http://t.co/UUbmeYzqUk #diabetes #PWD #diabetic #diabetesproblems,10.711413,http://twitter.com/DiabeticTalks/status/482870310644244481,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/perryrover/status/482871276340776960,perryrover,RT @DiabeticTalks: Depression May Raise Low Blood Sugar Risk http://t.co/xMXPmMEmqf #diabetic #therapy #diabetesproblems,7.3154488,http://twitter.com/perryrover/status/482871276340776960,http://twitter.com/perryrover
06/28/14,http://twitter.com/nursefriendly/status/482874375902076928,nursefriendly,"@ronibats T1 If say a #diabetic has gone to WebMD, learned about #diabetes in general, saves you a lot of explanation-teaching #Healthxph",10.761105,http://twitter.com/nursefriendly/status/482874375902076928,http://twitter.com/nursefriendly
06/28/14,http://twitter.com/ronibats/status/482874783390920704,ronibats,"RT @nursefriendly: @ronibats T1 If say a #diabetic has gone to WebMD, learned about #diabetes in general, saves you a lot of explanation-te…",6.6298494,http://twitter.com/ronibats/status/482874783390920704,http://twitter.com/ronibats
06/28/14,http://twitter.com/diabetes121/status/482879855743090688,diabetes121,#diabetic aids Graffiti Super Slim Insulin Pump / Asthma Inhaler Waist Pouch / Case http://t.co/c4Gyl9qpNR,7.413747,http://twitter.com/diabetes121/status/482879855743090688,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482879858129641472,diabetes121,#diabetic aids Abbot Freestyle Optium Testing Strips  4 x 10 (40) http://t.co/VHagYg14al,7.475354,http://twitter.com/diabetes121/status/482879858129641472,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482879857202716673,diabetes121,#diabetic aids Accu-Chek Mobile Blood Glucose Test Meter http://t.co/kq35VhdJCG,7.3554177,http://twitter.com/diabetes121/status/482879857202716673,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482879858884620289,diabetes121,#diabetic aids Accu-Chek Aviva Blood Glucose Test Meter http://t.co/qEP6ekku6s,7.26639,http://twitter.com/diabetes121/status/482879858884620289,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetictalks/status/482907766613618688,diabetictalks,Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,10.690536,http://twitter.com/DiabeticTalks/status/482907766613618688,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482908638387130369,diabetictalks,Whats The Difference Between A Bad And Neutral Blood Sugar? http://t.co/Zj7lqd1zik #diabetic #diabetesproblems,10.535631,http://twitter.com/DiabeticTalks/status/482908638387130369,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetes121/status/482912420378054656,diabetes121,#diabetic aids Accu Chek mobile cassettes 100 tests in box http://t.co/wAVEGjwkHv,7.6587644,http://twitter.com/diabetes121/status/482912420378054656,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482912419774083072,diabetes121,#diabetic aids Accu-Chek Aviva Testing Strips (5x50) Expiring no earlier than 30/06/2015 http://t.co/2qQsmsVF1F,6.9500704,http://twitter.com/diabetes121/status/482912419774083072,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482912421615378432,diabetes121,#diabetic aids Accu-Chek Mobile cassette 100 tests (2x 50x2 cassettes) new sealed http://t.co/bpOIKz5u1U,6.9930344,http://twitter.com/diabetes121/status/482912421615378432,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetichealing/status/482920618099085312,diabetichealing,Receive $2.00 off your #Diabetic purchase through the month of #June at #Walgreens! http://t.co/nVvRHV9zzJ http://t.co/8DtmaemZ3J,7.6723204,http://twitter.com/diabetichealing/status/482920618099085312,http://twitter.com/diabetichealing
06/28/14,http://twitter.com/diabeticconnect/status/482932718045388800,diabeticconnect,Prevent #Diabetic #Neuropathy - Get Your #BloodSugar Under Control http://t.co/4EZeGWe23g #Diabetes,11.533902,http://twitter.com/DiabeticConnect/status/482932718045388800,http://twitter.com/diabeticconnect
06/28/14,http://twitter.com/diabetictalks/status/482932992495878144,diabetictalks,Thoughtful Blogs on Diabetes and Emotions Here! at http://t.co/qvwQK2Gz16 #PWD #Diabetic #diabeticproblems,10.640672,http://twitter.com/DiabeticTalks/status/482932992495878144,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/vincedelisi/status/482933340706598912,vincedelisi,RT @DiabeticConnect: Prevent #Diabetic #Neuropathy - Get Your #BloodSugar Under Control http://t.co/4EZeGWe23g #Diabetes,10.16894,http://twitter.com/vincedelisi/status/482933340706598912,http://twitter.com/vincedelisi
06/28/14,http://twitter.com/dragex323/status/482936950480203776,dragex323,Wow the #diabetic community have been really helpful today,8.338995,http://twitter.com/DRAGEX323/status/482936950480203776,http://twitter.com/dragex323
06/28/14,http://twitter.com/diabetictalks/status/482937151177629696,diabetictalks,Ignoring your diabetes? Check out my blog on denial http://t.co/LyKvcSOxE1 #diabeticproblems #diabetes #dblog #diabetic,10.274352,http://twitter.com/DiabeticTalks/status/482937151177629696,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/diabetictalks/status/482938337796579328,diabetictalks,DiabeticTalks D-Blog is Here!... http://t.co/Cz79RTFfhi #relationships #diabetic #lifecoach #Psychotherapy #PWD #DSMA,10.796591,http://twitter.com/DiabeticTalks/status/482938337796579328,http://twitter.com/diabetictalks
06/28/14,http://twitter.com/quaytherapy/status/482940664473485313,quaytherapy,RT @DiabeticTalks: DiabeticTalks D-Blog is Here!... http://t.co/Cz79RTFfhi #relationships #diabetic #lifecoach #Psychotherapy #PWD #DSMA,6.7793202,http://twitter.com/QuayTherapy/status/482940664473485313,http://twitter.com/quaytherapy
06/28/14,http://twitter.com/diabetes121/status/482944156952588288,diabetes121,#diabetic aids OneTouch Ultra 2 Blood Testing Meter for Diabetics New http://t.co/mZedqTEddg,7.5793347,http://twitter.com/diabetes121/status/482944156952588288,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482944159137808384,diabetes121,#diabetic aids Accuchek Mobile Test Cassettes X  2 Boxes Of 100 In Each Expiry 2015 http://t.co/vpelhmx0h8,7.2722445,http://twitter.com/diabetes121/status/482944159137808384,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482944156365365250,diabetes121,"#diabetic aids ACCU-CHEK MOBILE TEST STRIPS, 1 CASSETTE. 50 TESTS http://t.co/RMJ9V0IaOM",7.26639,http://twitter.com/diabetes121/status/482944156365365250,http://twitter.com/diabetes121
06/28/14,http://twitter.com/diabetes121/status/482944157569122304,diabetes121,#diabetic aids Owen Mumford AJ 1311 Autoject 2 Injection Aid Device Removable Needle http://t.co/az88wj7hln,7.1747737,http://twitter.com/diabetes121/status/482944157569122304,http://twitter.com/diabetes121
