firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/stef_bottinelli/status/482812526640791552,stef_bottinelli,At @SE19festival ? Try my #glutenfree #sugarfree #nograinflour muffins @AlternateLoaves stand. #celiacs #diabetics http://t.co/6K2p1aGeJd,6.86363,http://twitter.com/Stef_Bottinelli/status/482812526640791552,http://twitter.com/stef_bottinelli
06/28/14,http://twitter.com/mediaontoast/status/482830592774774784,mediaontoast,FDA approves new insulin inhaler for #diabetics http://t.co/QILHkdi4oM,8.74941,http://twitter.com/mediaontoast/status/482830592774774784,http://twitter.com/mediaontoast
06/28/14,http://twitter.com/frigatetek/status/482832967765458944,frigatetek,RT @mediaontoast: FDA approves new insulin inhaler for #diabetics http://t.co/QILHkdi4oM,7.6300826,http://twitter.com/frigatetek/status/482832967765458944,http://twitter.com/frigatetek
06/28/14,http://twitter.com/johnchcew/status/482858640819240961,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/JohnCHCEW/status/482858640819240961,http://twitter.com/johnchcew
06/28/14,http://twitter.com/josephspendlov/status/482884925943603200,josephspendlov,Learn more about #Ramadan here... good news for all Islamic #diabetics... http://t.co/X0fBQw7mjZ,8.222581,http://twitter.com/josephspendlov/status/482884925943603200,http://twitter.com/josephspendlov
06/28/14,http://twitter.com/ncvhonline/status/482887418090364928,ncvhonline,Israeli Miracle White Blood Cell Injection Can Save #Diabetics From #Gangrene and #Amputation http://t.co/u1fwqJn5zo #WoundCare,7.2751193,http://twitter.com/NCVHonline/status/482887418090364928,http://twitter.com/ncvhonline
06/28/14,http://twitter.com/holisticriskmgt/status/482898412254531586,holisticriskmgt,European regulator recommends approval  copycat insulin for http://t.co/b8J4Tci5CH #diabetics #pharmaceutical #pharma #jobs4u #TweetMyJobs,7.2458167,http://twitter.com/HolisticRiskMgt/status/482898412254531586,http://twitter.com/holisticriskmgt
06/28/14,http://twitter.com/amidiabetic/status/482901896760274946,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.5401464,http://twitter.com/amidiabetic/status/482901896760274946,http://twitter.com/amidiabetic
06/28/14,http://twitter.com/facesofdiabetes/status/482902030386593792,facesofdiabetes,Behind the scenes! Fabio edition! #rockstar #diabetes #diabetics #newbestfriend #facesofdiabetes http://t.co/0sKQVpFEBh,7.4495406,http://twitter.com/FacesofDiabetes/status/482902030386593792,http://twitter.com/facesofdiabetes
06/28/14,http://twitter.com/txbluesman/status/482927337608970241,txbluesman,#FDA approves new #insulin inhaler for #diabetics | The Verge http://t.co/fk8hhRcWU7,7.7854075,http://twitter.com/TxBluesman/status/482927337608970241,http://twitter.com/txbluesman
06/28/14,http://twitter.com/amidiabetic/status/482931965520134144,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.323004,http://twitter.com/amidiabetic/status/482931965520134144,http://twitter.com/amidiabetic
06/28/14,http://twitter.com/facesofdiabetes/status/482936564549287936,facesofdiabetes,Last shoot for today! #vulcan #birmingham #facesofdiabetes #diabetics #sisters #iwanttomovehere #diabetes http://t.co/LzVrruawae,7.2020764,http://twitter.com/FacesofDiabetes/status/482936564549287936,http://twitter.com/facesofdiabetes
06/28/14,http://twitter.com/danappel/status/482938267562950656,danappel,.'Bionic Pancreas' Astonishes #Diabetes Researchers - NBC http://t.co/85ZRkqy5JI http://t.co/EGzKZB3Ql6 #ems #paramedic #Diabetics,7.1403885,http://twitter.com/danappel/status/482938267562950656,http://twitter.com/danappel
06/28/14,http://twitter.com/diabetichealing/status/482942261856976896,diabetichealing,"The sun, heat and barefooting means #diabetics need to be extra careful in the #summer!  http://t.co/8lLKqNKAiT http://t.co/0eZ4kUVpzx",7.848231,http://twitter.com/diabetichealing/status/482942261856976896,http://twitter.com/diabetichealing
06/28/14,http://twitter.com/mahamosa/status/482945238449676288,weightlose_it,RT @MAHAMOSA: For any #diabetics out there-&gt; FDA approves inhaled form of #insulin http://t.co/awTCGe5Lmz  #diabetes #diet #health #prevent…,11.292727,http://twitter.com/weightlose_it/status/482946684985417729,http://twitter.com/weightlose_it
06/28/14,http://twitter.com/anyalhas/status/482959178684977154,anyalhas,RT @MAHAMOSA: For any #diabetics out there-&gt; FDA approves inhaled form of #insulin http://t.co/awTCGe5Lmz  #diabetes #diet #health #prevent…,6.8275723,http://twitter.com/anyalhas/status/482959178684977154,http://twitter.com/anyalhas
06/28/14,http://twitter.com/joyrecruitrite/status/482971556784910336,joyrecruitrite,RT @MAHAMOSA: For any #diabetics out there-&gt; FDA approves inhaled form of #insulin http://t.co/awTCGe5Lmz  #diabetes #diet #health #prevent…,10.069145,http://twitter.com/JoyRecruitRite/status/482971556784910336,http://twitter.com/joyrecruitrite
06/28/14,http://twitter.com/icon_sanantonio/status/482973996523085824,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.114049,http://twitter.com/ICON_SanAntonio/status/482973996523085824,http://twitter.com/icon_sanantonio
06/28/14,http://twitter.com/jchcew/status/482986932872695808,jchcew,How metabolic surgery is helping diabetics. http://t.co/Qpa4xAtOEv #diabetics #diabetes #surgery #podcast,7.593423,http://twitter.com/jchcew/status/482986932872695808,http://twitter.com/jchcew
06/28/14,http://twitter.com/kefi4u/status/483014219932381184,kefi4u,Great tasting day at S'valu Templeogue. Met 1/2 a dozen #diabetics thrilled to discover a suitable delcious ice-cream @diabetes_ie #diabetes,6.8532524,http://twitter.com/kefi4u/status/483014219932381184,http://twitter.com/kefi4u
06/28/14,http://twitter.com/gerihetenyi/status/483019780220522496,gerihetenyi,FDA approves new #insulin inhaler for #diabetics http://t.co/ECMXvoGaKx,7.92881,http://twitter.com/gerihetenyi/status/483019780220522496,http://twitter.com/gerihetenyi
06/29/14,http://twitter.com/johnchcew/status/483049029849591808,johnchcew,How metabolic surgery is helping diabetics. http://t.co/LB237EgGDs #diabetics #diabetes #surgery #podcast,7.6052885,http://twitter.com/JohnCHCEW/status/483049029849591808,http://twitter.com/johnchcew
06/29/14,http://twitter.com/elainehollings1/status/483052609750577154,elainehollings1,"#Diabetics: avoid grains. Eat vegetables, concentrated proteins, and healthful fats. http://t.co/KkZ1jgZ6ss",8.449978,http://twitter.com/ElaineHollings1/status/483052609750577154,http://twitter.com/elainehollings1
06/29/14,http://twitter.com/healthcarejc/status/483090734875017216,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/FjjXtWihQD #diabetics #diabetes #surgery #podcast,7.6452985,http://twitter.com/healthcareJC/status/483090734875017216,http://twitter.com/healthcarejc
06/29/14,http://twitter.com/hccote/status/483148875440861184,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.5708394,http://twitter.com/HcCote/status/483148875440861184,http://twitter.com/hccote
06/29/14,http://twitter.com/cjhcew/status/483179673875386368,cjhcew,How metabolic surgery is helping diabetics. http://t.co/wSnTA6awKo #diabetics #diabetes #surgery #podcast,7.5581927,http://twitter.com/CJhcew/status/483179673875386368,http://twitter.com/cjhcew
06/29/14,http://twitter.com/hccote/status/483226186827702272,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.6064835,http://twitter.com/HcCote/status/483226186827702272,http://twitter.com/hccote
06/29/14,http://twitter.com/pythoroshan/status/483233393161691136,pythoroshan,"AFREZZA - DREAM COME TRUE for #diabetics?
 http://t.co/Mc4wwkDtlx inhaled insulin",8.791857,http://twitter.com/pythoroshan/status/483233393161691136,http://twitter.com/pythoroshan
06/29/14,http://twitter.com/sholinimathy/status/483239440379179008,sholinimathy,"RT @pythoroshan: AFREZZA - DREAM COME TRUE for #diabetics?
 http://t.co/Mc4wwkDtlx inhaled insulin",7.062874,http://twitter.com/Sholinimathy/status/483239440379179008,http://twitter.com/sholinimathy
06/29/14,http://twitter.com/icon_sanantonio/status/483261167532388353,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.0802703,http://twitter.com/ICON_SanAntonio/status/483261167532388353,http://twitter.com/icon_sanantonio
06/29/14,http://twitter.com/amidiabetic/status/483263978496217088,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,9.613548,http://twitter.com/amidiabetic/status/483263978496217088,http://twitter.com/amidiabetic
06/29/14,http://twitter.com/edemilson_s/status/483274258442113024,edemilson_s,RT @amidiabetic: Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.432905,http://twitter.com/edemilson_s/status/483274258442113024,http://twitter.com/edemilson_s
06/29/14,http://twitter.com/healthcarejc/status/483291537032617985,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/1YCrRGURRf #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/healthcareJC/status/483291537032617985,http://twitter.com/healthcarejc
06/29/14,http://twitter.com/amidiabetic/status/483294103388442625,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,9.127167,http://twitter.com/amidiabetic/status/483294103388442625,http://twitter.com/amidiabetic
06/29/14,http://twitter.com/silkroadcinnamo/status/483323422429044736,silkroadcinnamo,@silkroadcinnamo Say NO to #diabetics,8.2228775,http://twitter.com/silkroadcinnamo/status/483323422429044736,http://twitter.com/silkroadcinnamo
06/29/14,http://twitter.com/sir_max/status/483360964801495041,sir_max,"#GMO #Insulin Causes #Type1 #Diabetes in Type 2 #Diabetics, Study Finds http://t.co/tmTpnCqoOo #health #news",7.3702683,http://twitter.com/Sir_Max/status/483360964801495041,http://twitter.com/sir_max
06/29/14,http://twitter.com/healthtunes/status/483368959090388992,healthtunes,How metabolic surgery is helping diabetics. http://t.co/vgT027oPDy #diabetics #diabetes #surgery #podcast,7.593423,http://twitter.com/HealthTunes/status/483368959090388992,http://twitter.com/healthtunes
06/29/14,http://twitter.com/cjhcew/status/483386825126711297,cjhcew,How metabolic surgery is helping diabetics. http://t.co/wSnTA6awKo #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/CJhcew/status/483386825126711297,http://twitter.com/cjhcew
06/29/14,http://twitter.com/ssparks1/status/483390818972360707,ssparks1,“@Drugscom: FDA Approves #Afrezza Inhaled Diabetes Medication - http://t.co/scCPq3jGgo” Huge news for #diabetics #Type1 #medicine,7.7915235,http://twitter.com/ssparks1/status/483390818972360707,http://twitter.com/ssparks1
06/29/14,http://twitter.com/lualexmarg/status/483396894677553153,lualexmarg,RT @ssparks1: “@Drugscom: FDA Approves #Afrezza Inhaled Diabetes Medication - http://t.co/scCPq3jGgo” Huge news for #diabetics #Type1 #medi…,6.794059,http://twitter.com/lualexmarg/status/483396894677553153,http://twitter.com/lualexmarg
06/30/14,http://twitter.com/healthelsewhere/status/483415098321403906,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.6379833,http://twitter.com/HealthElsewhere/status/483415098321403906,http://twitter.com/healthelsewhere
06/30/14,http://twitter.com/21leenie/status/483419878120890370,21leenie,"One lonely #sugarfree #wholegrain cookie for #diabetics , should I eat you or save you?? Such a dilemma... http://t.co/LclxN88w6F",7.097424,http://twitter.com/21Leenie/status/483419878120890370,http://twitter.com/21leenie
06/30/14,http://twitter.com/healthcarejc/status/483438750698315776,healthcarejc,How metabolic surgery is helping diabetics. http://t.co/1YCrRGURRf #diabetics #diabetes #surgery #podcast,7.6070366,http://twitter.com/healthcareJC/status/483438750698315776,http://twitter.com/healthcarejc
06/30/14,http://twitter.com/jchcew/status/483452256730091520,jchcew,How metabolic surgery is helping diabetics. http://t.co/FtOnUkSKqa #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/jchcew/status/483452256730091520,http://twitter.com/jchcew
06/30/14,http://twitter.com/elissearchie/status/483517647590395904,elissearchie,Can't tell if I'm really high or not rn #diabetics,8.531351,http://twitter.com/ElisseArchie/status/483517647590395904,http://twitter.com/elissearchie
06/30/14,http://twitter.com/feetlife/status/483529740255760384,feetlife,Healthy Nail Polish appeals to #diabetics Buy 3 colours get a base coat free http://t.co/mAkenWImDG no chemicals,7.733011,http://twitter.com/Feetlife/status/483529740255760384,http://twitter.com/feetlife
06/30/14,http://twitter.com/dltpodiatry/status/483532256586510336,dltpodiatry,Dr.'s Remedy #nailpolish can be used in conjunction with topical fungus medications -  Safe for #Diabetics http://t.co/naMNRuOhFl,7.2367015,http://twitter.com/DLTPodiatry/status/483532256586510336,http://twitter.com/dltpodiatry
06/30/14,http://twitter.com/medicalexponews/status/483554307430952961,medicalexponews,Plasmonic Cuvette may lead to #blood-free testing for #diabetics &gt;&gt; http://t.co/ndlkwUc3hI  @BrownUniversity http://t.co/1vh8yoHPQm,7.558928,http://twitter.com/MedicalExpoNews/status/483554307430952961,http://twitter.com/medicalexponews
06/30/14,http://twitter.com/magforwomen/status/483587269559721987,magforwomen,"Top 18 #Fruits for #Diabetics 
http://t.co/7X6zd5718e",9.24105,http://twitter.com/magforwomen/status/483587269559721987,http://twitter.com/magforwomen
06/30/14,http://twitter.com/magazinezest/status/483590908189765632,magazinezest,"RT @magforwomen: Top 18 #Fruits for #Diabetics 
http://t.co/7X6zd5718e",7.998762,http://twitter.com/MagazineZest/status/483590908189765632,http://twitter.com/magazinezest
06/30/14,http://twitter.com/quirkbunny/status/483607997583593472,quirkbunny,"Huge deal for us #diabetics. Hopefully we can be needle-less in the near future, but for now, one step at a time http://t.co/4Ql4ltjHty",7.517563,http://twitter.com/quirkbunny/status/483607997583593472,http://twitter.com/quirkbunny
06/30/14,http://twitter.com/icon_sanantonio/status/483608655279837185,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.113901,http://twitter.com/ICON_SanAntonio/status/483608655279837185,http://twitter.com/icon_sanantonio
06/30/14,http://twitter.com/madame_cheron/status/483616573635059713,madame_cheron,"@mirosmoran That's right babe, bad news for us! #blood-free testing for #diabetics @MedicalExpoNews @BrownUniversity",7.299089,http://twitter.com/Madame_Cheron/status/483616573635059713,http://twitter.com/madame_cheron
06/30/14,http://twitter.com/amidiabetic/status/483626614253568001,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,8.322038,http://twitter.com/amidiabetic/status/483626614253568001,http://twitter.com/amidiabetic
06/30/14,http://twitter.com/a4advise/status/483627495351402496,a4advise,RT @amidiabetic: Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.3702683,http://twitter.com/a4advise/status/483627495351402496,http://twitter.com/a4advise
