firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/yoginityla/status/471669899740581889,yoginityla,More good yoga news for #cancersurvivors from our #OMazing team @abletothrive  #yogathrive... http://t.co/Axwo6u1WcJ,8.276303,http://twitter.com/YoginiTyla/status/471669899740581889,http://twitter.com/yoginityla
05/28/14,http://twitter.com/abletothrive/status/471679163800117248,abletothrive,RT @YoginiTyla: More good yoga news for #cancersurvivors from our #OMazing team @abletothrive  #yogathrive... http://t.co/Axwo6u1WcJ,7.179658,http://twitter.com/abletothrive/status/471679163800117248,http://twitter.com/abletothrive
05/28/14,http://twitter.com/bookgeek/status/471713096050814976,bookgeek,#cancersurvivors #CampE @campenchantment #whereakidcanbeakid http://t.co/vMQwOL5IIX,7.6467338,http://twitter.com/bookgeek/status/471713096050814976,http://twitter.com/bookgeek
05/28/14,http://twitter.com/childcancerkids/status/471719085001424897,childcancerkids,RT @robynlongyoga: New link for my website w/ research studies on #yoga for #cancersurvivors and #childhoodcancer patients http://t.co/DHrb…,7.3005795,http://twitter.com/childcancerkids/status/471719085001424897,http://twitter.com/childcancerkids
05/28/14,http://twitter.com/givingcomfort/status/471762247983702016,givingcomfort,It's National Cancer Research Month. Let's increase awareness and more #cancersurvivors #cancerresearch http://t.co/m4DXyIK1Hm,7.8546486,http://twitter.com/GivingComfort/status/471762247983702016,http://twitter.com/givingcomfort
05/28/14,http://twitter.com/givingcomfort/status/471762617296359424,givingcomfort,It's National Cancer Research Month. Let's do what we can to increase awareness and #cancersurvivors. #cancerresearch http://t.co/m4DXyIK1Hm,9.299285,http://twitter.com/GivingComfort/status/471762617296359424,http://twitter.com/givingcomfort
05/28/14,http://twitter.com/abbottmd/status/471777914266980352,abbottmd,RT Lymph node biopsy results - No live cancer!: I'm excited to report that the results of my ... http://t.co/MZfIkx3F75 #cancersurvivors,7.421497,http://twitter.com/abbottmd/status/471777914266980352,http://twitter.com/abbottmd
05/28/14,http://twitter.com/grbj/status/471784766560563200,grbj,Fashion retailer relocates into larger space http://t.co/uRteZ5qebJ @Dearprushops #cancersurvivors,11.5062065,http://twitter.com/grbj/status/471784766560563200,http://twitter.com/grbj
05/28/14,http://twitter.com/dyczar/status/471789884995547137,dyczar,#cancerSurvivors can you tell me why since my treatments that I am so cold always cold I used to be tough when it was cold but not now?,7.6136193,http://twitter.com/Dyczar/status/471789884995547137,http://twitter.com/dyczar
05/28/14,http://twitter.com/dearprushops/status/471798635210866689,dearprushops,RT @grbj: Fashion retailer relocates into larger space http://t.co/uRteZ5qebJ @Dearprushops #cancersurvivors,7.3465066,http://twitter.com/Dearprushops/status/471798635210866689,http://twitter.com/dearprushops
05/29/14,http://twitter.com/ppspeen/status/471811434527989760,ppspeen,6/26 #catwalkforcancer .Come c #CancerSurvivors walk the runway. Everyone wins . http://t.co/ItJtuSE8US,7.856929,http://twitter.com/ppspeen/status/471811434527989760,http://twitter.com/ppspeen
05/29/14,http://twitter.com/isf_pa/status/471827918944223232,isf_pa,RT @GivingComfort: It's National Cancer Research Month. Let's do what we can to increase awareness and #cancersurvivors. #cancerresearch ht…,7.4887595,http://twitter.com/ISF_PA/status/471827918944223232,http://twitter.com/isf_pa
05/29/14,http://twitter.com/abbottmd/status/471841979999846400,abbottmd,RT # TOOTHLESS SOB that now be ME: Well the day finally arrived 20 dives finished yesterday s... http://t.co/0bD7x2TChU #cancersurvivors,7.850129,http://twitter.com/abbottmd/status/471841979999846400,http://twitter.com/abbottmd
05/29/14,http://twitter.com/robynlongyoga/status/471848487236009984,robynlongyoga,New study on #yoga for #cancersurvivors by @abletothrive @amandawurz @Linda_E_Carson http://t.co/aHZvBHyIrD via J Consciousness &amp; Cognition,6.973521,http://twitter.com/robynlongyoga/status/471848487236009984,http://twitter.com/robynlongyoga
05/29/14,http://twitter.com/womenscoachpam/status/471856744813973505,womenscoachpam,@tambreleighn Important work you do for #cancersurvivors and #caregivers. Thx for the follow!,8.648346,http://twitter.com/WomensCoachPam/status/471856744813973505,http://twitter.com/womenscoachpam
05/29/14,http://twitter.com/abbottmd/status/471905107244625921,abbottmd,RT My Beautiful Mom: Why does cancer hurt so bad. Why does the memory still fucking haunt me ... http://t.co/aZaaK36dnS #cancersurvivors,8.06852,http://twitter.com/abbottmd/status/471905107244625921,http://twitter.com/abbottmd
05/29/14,http://twitter.com/abbottmd/status/471936908407222272,abbottmd,"RT Cancer - long leave fighting: Dear all,

It appears to me that war is ever in our day to d... http://t.co/eDXd4B4byy #cancersurvivors",7.868482,http://twitter.com/abbottmd/status/471936908407222272,http://twitter.com/abbottmd
05/29/14,http://twitter.com/epicentmgmt/status/471942481484201984,epicentmgmt,RT @broken_rocker: Super stoked to be sharing the stage with @barileighmusic on June 7th in Poolesville! #RelayForLife #cancersurvivors #go…,7.013082,http://twitter.com/EpicEntMgmt/status/471942481484201984,http://twitter.com/epicentmgmt
05/29/14,http://twitter.com/abbottmd/status/471969361855385600,abbottmd,"RT any triple negative, stage 4 with mets out there?: Hello,

It has been forever since I pos... http://t.co/fcyPB83uWb #cancersurvivors",7.512467,http://twitter.com/abbottmd/status/471969361855385600,http://twitter.com/abbottmd
05/29/14,http://twitter.com/optionsshark/status/471969451407970304,optionsshark,"John F. Kennedy: ""Do not pray for easy lives. Pray to be stronger men."" http://t.co/7s16OZYqlN #cancersurvivors",8.045054,http://twitter.com/OptionsShark/status/471969451407970304,http://twitter.com/optionsshark
05/29/14,http://twitter.com/abbottmd/status/471969449621204992,abbottmd,"John F. Kennedy: ""Do not pray for easy lives. Pray to be stronger men."" http://t.co/qGUWxa4ZFo #cancersurvivors",8.025905,http://twitter.com/abbottmd/status/471969449621204992,http://twitter.com/abbottmd
05/29/14,http://twitter.com/johnnytthatsme/status/472030172896841729,johnnytthatsme,There are many #CancerSurvivors like me that feel cancer's long-term grip. Know that you are not alone - http://t.co/6cv3fgZkYo,7.417527,http://twitter.com/johnnytthatsme/status/472030172896841729,http://twitter.com/johnnytthatsme
05/29/14,http://twitter.com/yoginityla/status/472036644535934976,yoginityla,Great tips by @CancerRehabCA for running during or post cancer tx  #backincontrol #cancersurvivors #thrive... http://t.co/csm8woGjFe,7.3751464,http://twitter.com/YoginiTyla/status/472036644535934976,http://twitter.com/yoginityla
05/29/14,http://twitter.com/gazabarca/status/472094505382866944,gazabarca,National #CancerSurvivors Day is a Celebration for those who have survived and an Inspiration for those recently diagnosed .,8.702082,http://twitter.com/GazaBarca/status/472094505382866944,http://twitter.com/gazabarca
05/29/14,http://twitter.com/abbottmd/status/472095855378325504,abbottmd,RT I Search for Answers and New Thinking: I am thankful each and every day that my mother's b... http://t.co/iJw50n4QVg #cancersurvivors,8.089716,http://twitter.com/abbottmd/status/472095855378325504,http://twitter.com/abbottmd
05/29/14,http://twitter.com/gazabarca/status/472100217274134528,gazabarca,"National #CancerSurvivors day in many societies is observed on the 1st sunday of June #pts .
We should also show patients our support.",7.572808,http://twitter.com/GazaBarca/status/472100217274134528,http://twitter.com/gazabarca
05/29/14,http://twitter.com/ihadcancer/status/472101361656819712,ihadcancer,On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,13.146761,http://twitter.com/ihadcancer/status/472101361656819712,http://twitter.com/ihadcancer
05/29/14,http://twitter.com/ijerzgirl/status/472101911878193152,ijerzgirl,RT @ihadcancer: On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,10.81341,http://twitter.com/ijerZgirl/status/472101911878193152,http://twitter.com/ijerzgirl
05/29/14,http://twitter.com/zeliadesousa/status/472102152303681537,zeliadesousa,RT @ihadcancer: On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,7.649549,http://twitter.com/zeliadesousa/status/472102152303681537,http://twitter.com/zeliadesousa
05/29/14,http://twitter.com/loriio/status/472108768176517120,loriio,RT @ihadcancer: On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,7.649549,http://twitter.com/loriio/status/472108768176517120,http://twitter.com/loriio
05/29/14,http://twitter.com/kimmelcancerctr/status/472115089085321217,kimmelcancerctr,RT @CDC_Cancer: National #CancerSurvivors Day is coming up June 1! Read inspiring stories from CDC employees: http://t.co/kJotdQ3Q4R,7.699244,http://twitter.com/KimmelCancerCtr/status/472115089085321217,http://twitter.com/kimmelcancerctr
05/29/14,http://twitter.com/yakidneycancer/status/472127990546309120,yakidneycancer,RT @ihadcancer: On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,7.649549,http://twitter.com/YAKidneyCancer/status/472127990546309120,http://twitter.com/yakidneycancer
05/29/14,http://twitter.com/healtheo360/status/472130984163684353,healtheo360,RT @ihadcancer: On June 1st help #cancersurvivors all over the world celebrate #NationalSurvivorshipDay Pls RT,7.649549,http://twitter.com/healtheo360/status/472130984163684353,http://twitter.com/healtheo360
05/29/14,http://twitter.com/abbottmd/status/472160388402778112,abbottmd,RT HBOT: Hi everyone. Its been awhile since I've checked in. It's been 1 1/2 years since my l... http://t.co/BYohOXJb1G #cancersurvivors,7.825131,http://twitter.com/abbottmd/status/472160388402778112,http://twitter.com/abbottmd
05/29/14,http://twitter.com/natspinkpaper/status/472161808115974145,natspinkpaper,"Let's live like our lives depended on it. Fellow cancer survivors/thrivers this is for you…

#cancersurvivors... http://t.co/VIPyatbtWQ",7.716515,http://twitter.com/natspinkpaper/status/472161808115974145,http://twitter.com/natspinkpaper
05/30/14,http://twitter.com/daaani_b/status/472235500582232064,daaani_b,🙌👍 #repost #tealsthedeal jesscrissman #cancersurvivors http://t.co/QjJrOVj68R,7.6808205,http://twitter.com/daaani_b/status/472235500582232064,http://twitter.com/daaani_b
05/30/14,http://twitter.com/bookgeek/status/472249233228050432,bookgeek,.@campenchantment #whereakidcanbeakid #cancersurvivors LOVE that smile! :-) #UNMCH #forthekids http://t.co/JvEguqDv9D,7.231938,http://twitter.com/bookgeek/status/472249233228050432,http://twitter.com/bookgeek
05/30/14,http://twitter.com/abbottmd/status/472257625355063296,abbottmd,"RT Where do I start?  Well...: Isn't there a song that goes something like this.....""Do I hav... http://t.co/VvDGzba3d1 #cancersurvivors",7.79049,http://twitter.com/abbottmd/status/472257625355063296,http://twitter.com/abbottmd
05/30/14,http://twitter.com/abbottmd/status/472291452391653376,abbottmd,"RT On to the cancer info...: So, into this serene, calm, life of being what they call a ""Targ... http://t.co/VBIAJoIrh9 #cancersurvivors",7.850129,http://twitter.com/abbottmd/status/472291452391653376,http://twitter.com/abbottmd
05/30/14,http://twitter.com/abbottmd/status/472335921707110400,abbottmd,"Alexander Pope: ""Never find fault with the absent."" http://t.co/rO6v8SqZUK #cancersurvivors",8.231764,http://twitter.com/abbottmd/status/472335921707110400,http://twitter.com/abbottmd
05/30/14,http://twitter.com/optionsshark/status/472335923569381376,optionsshark,"Alexander Pope: ""Never find fault with the absent."" http://t.co/cgMXrpbdr7 #cancersurvivors",8.183375,http://twitter.com/OptionsShark/status/472335923569381376,http://twitter.com/optionsshark
05/30/14,http://twitter.com/reneeritchey/status/472371857908592640,reneeritchey,"Thrilled 2 walk w/my friend G.D.!! #CancerSurvivors Celebration Walk &amp; 5K, June 1 - Robert H. Lurie Cancer Center NWU http://t.co/Zg4t1W66og",7.0045695,http://twitter.com/reneeritchey/status/472371857908592640,http://twitter.com/reneeritchey
05/30/14,http://twitter.com/sharpersolution/status/472379996749955073,sharpersolution,"Join me this Sunday @ 6 pm EST on KISS 103.1 as I guest host ""In Touch w/Judi Gatson"". We'll celebrate #CancerSurvivors and beat #Debt.",7.413677,http://twitter.com/sharpersolution/status/472379996749955073,http://twitter.com/sharpersolution
05/30/14,http://twitter.com/sharpersolution/status/472381730465144832,sharpersolution,"June 1 is Nat'l Cancer Survivor Day. Join the chat w/me &amp; #CancerSurvivors as I host ""In Touch"" on KISS FM @ 6 pm. http://t.co/yCRnnpDema",7.4887595,http://twitter.com/sharpersolution/status/472381730465144832,http://twitter.com/sharpersolution
05/30/14,http://twitter.com/abbottmd/status/472389444805222402,abbottmd,"RT May 30, 2014: Hi, don't know why my photo is sideways but the blood is rushing to my cheek... http://t.co/ryBcs5XZZr #cancersurvivors",7.904654,http://twitter.com/abbottmd/status/472389444805222402,http://twitter.com/abbottmd
05/30/14,http://twitter.com/stmarkshosp/status/472414353149292545,stmarkshosp,Stop by our main lobby and join us in honoring and celebrating #CancerSurvivors. http://t.co/NhJEWyM8rW,8.025905,http://twitter.com/StMarksHosp/status/472414353149292545,http://twitter.com/stmarkshosp
05/30/14,http://twitter.com/abbottmd/status/472421836165087232,abbottmd,RT I Am an Anal Cancer Survivor: When people learn that I have cancer they usually appear sad... http://t.co/sKkuqRYczZ #cancersurvivors,8.02421,http://twitter.com/abbottmd/status/472421836165087232,http://twitter.com/abbottmd
05/30/14,http://twitter.com/rapidnews_us/status/472449873388654592,rapidnews_us,Drug offers hope for some cancer survivors who want children - CNN http://t.co/oD8kJnFx8W #health #cancersurvivors,7.5480714,http://twitter.com/RapidNews_us/status/472449873388654592,http://twitter.com/rapidnews_us
05/30/14,http://twitter.com/krnmsw/status/472451397884329986,krnmsw,#cancersurvivors look to @CancerAndCareer for help with how to explain gaps in your resumes #AOSW2014,7.520915,http://twitter.com/krnmsw/status/472451397884329986,http://twitter.com/krnmsw
05/30/14,http://twitter.com/abbottmd/status/472455035016581121,abbottmd,RT thank you: Just wanted to thank you all for being available to talk to and compare notes. ... http://t.co/WOkCemnYfM #cancersurvivors,8.163735,http://twitter.com/abbottmd/status/472455035016581121,http://twitter.com/abbottmd
05/30/14,http://twitter.com/ihadcancer/status/472495226192670720,ihadcancer,"Today’s Reminder: “If you can believe it, the mind can achieve it.” #mindovermatter #cancersurvivors #cancerfighters #cancersupporters",9.029796,http://twitter.com/ihadcancer/status/472495226192670720,http://twitter.com/ihadcancer
