firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/yeastgrrl/status/458972623427223552,yeastgrrl,Science Types: The Wandering Gene: BRCA1 mutations and population... #BRCA http://t.co/1xb9fPODfH,7.4924765,http://twitter.com/yeastgrrl/status/458972623427223552,http://twitter.com/yeastgrrl
04/23/14,http://twitter.com/bravebosom/status/458973345036644352,bravebosom,"RT @GoGenesGo: TODAY---For those w/ a #BRCA gene mutation: Living with BRCA: Conference on #HBOC. From 8:30 – 16:30 Centre Mont-Royal, Mont…",6.406466,http://twitter.com/BraveBosom/status/458973345036644352,http://twitter.com/bravebosom
04/23/14,http://twitter.com/braggsonline/status/458976590203199489,braggsonline,Our #BRCA story shared by @MarloThomas in #ItAintOver. Share your dreams with us and win a copy! http://t.co/Bou6gqJyBI PLS RT @BreastYoga,7.27477,http://twitter.com/braGGsonline/status/458976590203199489,http://twitter.com/braggsonline
04/23/14,http://twitter.com/lisajey/status/458983779999420416,lisajey,"If a relative has suffered Ovarian or Breast Cancer, get the genetic screening. It could save your life. #BRCA #BreastCancerAwareness #Boobs",7.257101,http://twitter.com/LisaJey/status/458983779999420416,http://twitter.com/lisajey
04/23/14,http://twitter.com/checkyourgenes/status/458987702286057472,checkyourgenes,Emma was given a new beginning when she learned her #BRCA history. She shares her story here: #sharingiscaring http://t.co/g3qHAqFQAi,8.508179,http://twitter.com/CheckYourGenes/status/458987702286057472,http://twitter.com/checkyourgenes
04/23/14,http://twitter.com/geneticle/status/458993521563693058,geneticjustin,at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.co/LVOR74tFHE,10.737094,http://twitter.com/geneticle/status/458993521563693058,http://twitter.com/geneticjustin
04/23/14,http://twitter.com/cagc_accg/status/458994657234411520,cagc_accg,Today is the Living with #BRCA conference at the #HBOCsymposium in Montreal http://t.co/p9mmq1HsBq,10.30022,http://twitter.com/CAGC_ACCG/status/458994657234411520,http://twitter.com/cagc_accg
04/23/14,http://twitter.com/cagc_accg/status/458994811572207619,cagc_accg,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/CAGC_ACCG/status/458994811572207619,http://twitter.com/cagc_accg
04/23/14,http://twitter.com/genomicspolicy/status/458995310233411584,genomicspolicy,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/GenomicsPolicy/status/458995310233411584,http://twitter.com/genomicspolicy
04/23/14,http://twitter.com/ingridambus/status/458996246355902464,ingridambus,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/IngridAmbus/status/458996246355902464,http://twitter.com/ingridambus
04/23/14,http://twitter.com/lordbexar/status/458998230622031872,lordbexar,MT @CDC_Cancer: #HealthInsurance may cover cost of #genetic counseling &amp; testing http://t.co/8DsUN3voa7 #womenshealth #BRCA @UTHSCSASarcoma,6.9617977,http://twitter.com/LordBexar/status/458998230622031872,http://twitter.com/lordbexar
04/23/14,http://twitter.com/cancer_fund/status/459000174195802114,cancer_fund,Angelina Jolie’s experience with #BRCA may not be the case for all: Get the facts on #BRCA and #cancer here http://t.co/IoE2IJ0Mco,8.087766,http://twitter.com/cancer_fund/status/459000174195802114,http://twitter.com/cancer_fund
04/23/14,http://twitter.com/theriskybody/status/459008313846280192,theriskybody,New logo for my blog: woot! #BRCA http://t.co/tluZ1Mc8Pq,8.46243,http://twitter.com/theriskybody/status/459008313846280192,http://twitter.com/theriskybody
04/23/14,http://twitter.com/genedx/status/459010159852154880,genedx,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/GeneDx/status/459010159852154880,http://twitter.com/genedx
04/23/14,http://twitter.com/genedx/status/459010252932120576,genedx,RT @CAGC_ACCG: Today is the Living with #BRCA conference at the #HBOCsymposium in Montreal http://t.co/p9mmq1HsBq,7.426285,http://twitter.com/GeneDx/status/459010252932120576,http://twitter.com/genedx
04/23/14,http://twitter.com/nikkikallio/status/459012759695687680,nikkikallio,Parkinson's drug may help prevent breast cancer in BRCA-1 mutation carriers. http://t.co/ApHNg1CMX0 #BRCA #cancersucks #breastcancer,8.98295,http://twitter.com/NikkiKallio/status/459012759695687680,http://twitter.com/nikkikallio
04/23/14,http://twitter.com/astrazeneca/status/459014601955627008,astrazeneca,“I would like to dispel the myth that cancer is a single homogeneous disease” says AZ’s Tony Ho #BRCA http://t.co/LFKKTeq0c5,12.556516,http://twitter.com/AstraZeneca/status/459014601955627008,http://twitter.com/astrazeneca
04/23/14,http://twitter.com/gencounsnews/status/459014917731782656,gencounsnews,RT @CAGC_ACCG: Today is the Living with #BRCA conference at the #HBOCsymposium in Montreal http://t.co/p9mmq1HsBq,7.426285,http://twitter.com/GenCounsNews/status/459014917731782656,http://twitter.com/gencounsnews
04/23/14,http://twitter.com/bravebosom/status/459017696172978176,bravebosom,Science Tools Anyone Can Afford http://t.co/9pLWh1ejNn #HCSM #BRCA,8.013791,http://twitter.com/BraveBosom/status/459017696172978176,http://twitter.com/bravebosom
04/23/14,http://twitter.com/paulatinsight/status/459017798027464705,paulatinsight,RT @NikkiKallio: Parkinson's drug may help prevent breast cancer in BRCA-1 mutation carriers. http://t.co/ApHNg1CMX0 #BRCA #cancersucks #br…,6.7563214,http://twitter.com/PaulAtInsight/status/459017798027464705,http://twitter.com/paulatinsight
04/23/14,http://twitter.com/geneticle/status/459017904361865216,geneticjustin,Lawrence Brody from NIH on gives insight on new interface of BIC database coming soon! http://t.co/oBmv4IyakK #HBOCsymposium #BRCA,8.8571,http://twitter.com/geneticle/status/459017904361865216,http://twitter.com/geneticjustin
04/23/14,http://twitter.com/crystaleitnier/status/459020447930417152,crystaleitnier,RT @NikkiKallio: Parkinson's drug may help prevent breast cancer in BRCA-1 mutation carriers. http://t.co/ApHNg1CMX0 #BRCA #cancersucks #br…,6.7563214,http://twitter.com/CrystalEitnier/status/459020447930417152,http://twitter.com/crystaleitnier
04/23/14,http://twitter.com/ophirag/status/459021601602682881,ophirag,RT @geneticle: Lawrence Brody from NIH on gives insight on new interface of BIC database coming soon! http://t.co/oBmv4IyakK #HBOCsymposium…,7.0448895,http://twitter.com/OphiraG/status/459021601602682881,http://twitter.com/ophirag
04/23/14,http://twitter.com/braggsonline/status/459023702110511104,braggsonline,Our #BRCA story shared by @MarloThomas in #ItAintOver Share your dreams w/ us and win a copy! http://t.co/Bou6gqJyBI PLS RT @DiepFlapBreast,8.051445,http://twitter.com/braGGsonline/status/459023702110511104,http://twitter.com/braggsonline
04/23/14,http://twitter.com/arabgenes/status/459025777791873024,arabgenes,RT @CheckYourGenes: Emma was given a new beginning when she learned her #BRCA history. She shares her story here: #sharingiscaring http://t…,7.407481,http://twitter.com/Arabgenes/status/459025777791873024,http://twitter.com/arabgenes
04/23/14,http://twitter.com/kintalkucsf/status/459026935218069504,kintalkucsf,At the #BRCASymposium in Montreal. Listening to the great leaders of research in #HBOC. I will share updates throughout the day! #BRCA,9.811409,http://twitter.com/KintalkUCSF/status/459026935218069504,http://twitter.com/kintalkucsf
04/23/14,http://twitter.com/geneticle/status/459028200900034560,geneticjustin,Eric Rosenthal from @myriadgenetics: ~7-13% (more like 7%) of AJ #BRCA carriers tested by them have non-founder mutations #HBOCsymposium,7.2595487,http://twitter.com/geneticle/status/459028200900034560,http://twitter.com/geneticjustin
04/23/14,http://twitter.com/supergroverto/status/459028933204123648,supergroverto,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/supergroverto/status/459028933204123648,http://twitter.com/supergroverto
04/23/14,http://twitter.com/kintalkucsf/status/459029426911473665,kintalkucsf,Did you know 11% of triple negative breast tumors are due to BRCA1 mutations? #HBOC #BRCA #breastcancer #BRCASymposium,8.261917,http://twitter.com/KintalkUCSF/status/459029426911473665,http://twitter.com/kintalkucsf
04/23/14,http://twitter.com/braggsonline/status/459029515487154176,braggsonline,Our #BRCA story shared by @MarloThomas in #ItAintOver. Share your dreams w/ us &amp; win a copy! http://t.co/Bou6gqJyBI PLS RT @BreastCancerPro,7.08723,http://twitter.com/braGGsonline/status/459029515487154176,http://twitter.com/braggsonline
04/23/14,http://twitter.com/brcaresponder/status/459047842116825089,brcaresponder,"BRCA Brotherhood FOR MEN who have a #BRCA gene mutation or family member w/mutation. Discuss issues, concerns. https://t.co/JPwwBILLlA #bcsm",9.161707,http://twitter.com/BRCAresponder/status/459047842116825089,http://twitter.com/brcaresponder
04/23/14,http://twitter.com/brcainfo/status/459048774892281858,brcainfo,#Cancer options &amp; your #fertility. http://t.co/BNBOXgLuxW #BRCA #BCSM #GYNCSM ty for info @resolveorg,7.7774696,http://twitter.com/BRCAinfo/status/459048774892281858,http://twitter.com/brcainfo
04/23/14,http://twitter.com/lisajey/status/459054930364727296,lisajey,"If a relative has suffered Ovarian or Breast Cancer, get the genetic screening. It saves lives. #BRCA #BCA #LadyParts #Ovaries #Boobs",6.98158,http://twitter.com/LisaJey/status/459054930364727296,http://twitter.com/lisajey
04/23/14,http://twitter.com/memyselfbrca1/status/459080995103600641,memyselfbrca1,RT @BRCAinfo: #Cancer options &amp; your #fertility. http://t.co/BNBOXgLuxW #BRCA #BCSM #GYNCSM ty for info @resolveorg,6.840765,http://twitter.com/MeMyselfBRCA1/status/459080995103600641,http://twitter.com/memyselfbrca1
04/23/14,http://twitter.com/facingourrisk/status/459093320669872128,facingourrisk,What are the latest options for treating advanced hereditary cancer? http://t.co/eL02E8dBjg #force14 #brca,11.035911,http://twitter.com/FacingOurRisk/status/459093320669872128,http://twitter.com/facingourrisk
04/23/14,http://twitter.com/brcainfo/status/459100470850899968,brcainfo,@pinkandbluedoc @MeMyselfBRCA1 @coffeemommy @defiantrunner thanx for the RT's #brca #bcsm,6.825439,http://twitter.com/BRCAinfo/status/459100470850899968,http://twitter.com/brcainfo
04/24/14,http://twitter.com/genexperts/status/459127342023970816,genexperts,RT @geneticle: Lawrence Brody from NIH on gives insight on new interface of BIC database coming soon! http://t.co/oBmv4IyakK #HBOCsymposium…,7.0448895,http://twitter.com/Genexperts/status/459127342023970816,http://twitter.com/genexperts
04/24/14,http://twitter.com/genexperts/status/459127495946936320,genexperts,RT @geneticle: Eric Rosenthal from @myriadgenetics: ~7-13% (more like 7%) of AJ #BRCA carriers tested by them have non-founder mutations #H…,6.339013,http://twitter.com/Genexperts/status/459127495946936320,http://twitter.com/genexperts
04/24/14,http://twitter.com/theriskybody/status/459152563007672320,theriskybody,RT @geneticle: Lawrence Brody from NIH on gives insight on new interface of BIC database coming soon! http://t.co/oBmv4IyakK #HBOCsymposium…,7.0448895,http://twitter.com/theriskybody/status/459152563007672320,http://twitter.com/theriskybody
04/24/14,http://twitter.com/theriskybody/status/459152580648906752,theriskybody,RT @CAGC_ACCG: Today is the Living with #BRCA conference at the #HBOCsymposium in Montreal http://t.co/p9mmq1HsBq,7.426285,http://twitter.com/theriskybody/status/459152580648906752,http://twitter.com/theriskybody
04/24/14,http://twitter.com/theriskybody/status/459152633069330433,theriskybody,RT @geneticle: at the #HBOCsymposium in Montreal and it's a full house in the Living with #BRCA conference http://t.co/4hjBPUiT8m http://t.…,7.351821,http://twitter.com/theriskybody/status/459152633069330433,http://twitter.com/theriskybody
04/24/14,http://twitter.com/smarcocciahill/status/459159387605434368,smarcocciahill,RT @AstraZeneca: “I would like to dispel the myth that cancer is a single homogeneous disease” says AZ’s Tony Ho #BRCA http://t.co/LFKKTeq0…,7.246775,http://twitter.com/smarcocciahill/status/459159387605434368,http://twitter.com/smarcocciahill
04/24/14,http://twitter.com/lguzzardim/status/459168814740307968,lguzzardim,Experts Debate Utility of Genomic Profiling in Daily Practice #BRCA http://t.co/GZ7wI8bFiI,7.5731936,http://twitter.com/LguzzardiM/status/459168814740307968,http://twitter.com/lguzzardim
04/24/14,http://twitter.com/lisajey/status/459196540716716032,lisajey,"RT @BRCAresponder: BRCA Brotherhood FOR MEN who have a #BRCA gene mutation or family member w/mutation. Discuss issues, concerns. https://t…",6.964377,http://twitter.com/LisaJey/status/459196540716716032,http://twitter.com/lisajey
04/24/14,http://twitter.com/astrazenecanl/status/459258441958449152,astrazenecanl,RT @AstraZeneca: We're happy to be sponsoring The 5th International #BRCA symposium which starts today in Montréal,7.448673,http://twitter.com/AstraZenecaNL/status/459258441958449152,http://twitter.com/astrazenecanl
04/24/14,http://twitter.com/abcdiagnosis/status/459269808509698048,abcdiagnosis,RT @HealthyLiving: Parkinson's drug could help prevent #breastcancer in high-risk women http://t.co/UPqFOCRGPS #BRCA,8.055601,http://twitter.com/abcdiagnosis/status/459269808509698048,http://twitter.com/abcdiagnosis
04/24/14,http://twitter.com/penrynpam/status/459270479711580160,penrynpam,RT @abcdiagnosis: RT @HealthyLiving: Parkinson's drug could help prevent #breastcancer in high-risk women http://t.co/UPqFOCRGPS #BRCA,6.9926686,http://twitter.com/PenrynPam/status/459270479711580160,http://twitter.com/penrynpam
04/24/14,http://twitter.com/okkemapetra/status/459273732360785920,okkemapetra,RT @AstraZeneca: We're happy to be sponsoring The 5th International #BRCA symposium which starts today in Montréal,7.448673,http://twitter.com/OkkemaPetra/status/459273732360785920,http://twitter.com/okkemapetra
04/24/14,http://twitter.com/okkemapetra/status/459273811226292224,okkemapetra,RT @AstraZeneca: “I would like to dispel the myth that cancer is a single homogeneous disease” says AZ’s Tony Ho #BRCA http://t.co/LFKKTeq0…,7.246775,http://twitter.com/OkkemaPetra/status/459273811226292224,http://twitter.com/okkemapetra
04/24/14,http://twitter.com/jeanna_cackles/status/459309662215864321,jeanna_cackles,HRT use after RRSO doesn't negate br ca risk reduction and should be considered for #BRCA carriers #HBOCsymposium,8.668927,http://twitter.com/jeanna_cackles/status/459309662215864321,http://twitter.com/jeanna_cackles
04/24/14,http://twitter.com/geneticle/status/459310094598275072,geneticjustin,RT @jeanna_cackles: HRT use after RRSO doesn't negate br ca risk reduction and should be considered for #BRCA carriers #HBOCsymposium,6.807578,http://twitter.com/geneticle/status/459310094598275072,http://twitter.com/geneticjustin
04/24/14,http://twitter.com/ingridambus/status/459314934396895232,ingridambus,RT @jeanna_cackles: HRT use after RRSO doesn't negate br ca risk reduction and should be considered for #BRCA carriers #HBOCsymposium,6.807578,http://twitter.com/IngridAmbus/status/459314934396895232,http://twitter.com/ingridambus
