firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/30/14,http://twitter.com/mtmdphd/status/461636564918214656,mtmdphd,"Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #crcsm #lymsm",12.755428,http://twitter.com/mtmdphd/status/461636564918214656,http://twitter.com/mtmdphd
04/30/14,http://twitter.com/lungcanetwork/status/461638493752819712,lungcanetwork,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",6.9954,http://twitter.com/LungCaNetwork/status/461638493752819712,http://twitter.com/lungcanetwork
05/01/14,http://twitter.com/hcaoncnursenav/status/461681250571653120,hcaoncnursenav,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",6.9954,http://twitter.com/HCAOncNurseNav/status/461681250571653120,http://twitter.com/hcaoncnursenav
05/01/14,http://twitter.com/maurerstats/status/461682188111450112,maurerstats,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",6.9954,http://twitter.com/MaurerStats/status/461682188111450112,http://twitter.com/maurerstats
05/01/14,http://twitter.com/mdandersonnews/status/461682730804461568,mdandersonnews,“Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,13.247238,http://twitter.com/MDAndersonNews/status/461682730804461568,http://twitter.com/mdandersonnews
05/01/14,http://twitter.com/twittmanda/status/461683161944961025,twittmanda,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/twittmanda/status/461683161944961025,http://twitter.com/twittmanda
05/01/14,http://twitter.com/dalsguy/status/461683659519451138,dalsguy,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/dalsguy/status/461683659519451138,http://twitter.com/dalsguy
05/01/14,http://twitter.com/nakamotoallyson/status/461684787938619392,nakamotoallyson,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/nakamotoallyson/status/461684787938619392,http://twitter.com/nakamotoallyson
05/01/14,http://twitter.com/chrismcinturffc/status/461684969966800896,chrismcinturffc,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/ChrisMcinturffc/status/461684969966800896,http://twitter.com/chrismcinturffc
05/01/14,http://twitter.com/camboyacamboya/status/461685260506656768,camboyacamboya,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/Camboyacamboya/status/461685260506656768,http://twitter.com/camboyacamboya
05/01/14,http://twitter.com/mas6152/status/461687124534648832,mas6152,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/mas6152/status/461687124534648832,http://twitter.com/mas6152
05/01/14,http://twitter.com/drhayter/status/461689299168018432,drhayter,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/DrHayter/status/461689299168018432,http://twitter.com/drhayter
05/01/14,http://twitter.com/ginahesselberg/status/461690235231813632,ginahesselberg,RT @MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/TI8c49XrH6 #crcsm #coloncancerawareness #endcancer,7.429724,http://twitter.com/GinaHesselberg/status/461690235231813632,http://twitter.com/ginahesselberg
05/01/14,http://twitter.com/myhopebag/status/461709186653384706,myhopebag,RT@MDAndersonNews: “Cancer doesn’t have to be a death sentence.” http://t.co/91c8KaNaT2 #crcsm #coloncancerawareness #endcancer,7.563629,http://twitter.com/myhopebag/status/461709186653384706,http://twitter.com/myhopebag
05/01/14,http://twitter.com/gogenesgo/status/461869798914150400,gogenesgo,Read the personal #Lynchsyndrome story of @ShewithLynch #coloncancer #Crcsm #hcsm #gyncsm http://t.co/wATbwjZkDx,9.234716,http://twitter.com/GoGenesGo/status/461869798914150400,http://twitter.com/gogenesgo
05/01/14,http://twitter.com/shewithlynch/status/461871293873135616,shewithlynch,RT @GoGenesGo: Read the personal #Lynchsyndrome story of @ShewithLynch #coloncancer #Crcsm #hcsm #gyncsm http://t.co/wATbwjZkDx,7.0119596,http://twitter.com/ShewithLynch/status/461871293873135616,http://twitter.com/shewithlynch
05/01/14,http://twitter.com/btrfly12/status/461882812220452864,btrfly12,RT @GoGenesGo: Read the personal #Lynchsyndrome story of @ShewithLynch #coloncancer #Crcsm #hcsm #gyncsm http://t.co/wATbwjZkDx,7.0119596,http://twitter.com/btrfly12/status/461882812220452864,http://twitter.com/btrfly12
05/01/14,http://twitter.com/coffeemommy/status/461891711111688192,coffeemommy,"CANCP - ""Mayo Clinic Launches 50-Gene Cancer Panel Test"" http://t.co/3IBhlhCCT9 via @CancerCommons #lcsm #bcsm #crcsm #gynsm #hcldr #pancsm",6.3811216,http://twitter.com/coffeemommy/status/461891711111688192,http://twitter.com/coffeemommy
05/02/14,http://twitter.com/marklewismd/status/462249354049241089,marklewismd,S1406 nearing activation as rPh II Study of irinotecan/ cetuximab +/- vemurafenib in braf mutant met colon cancer #swogonc #crcsm,6.660573,http://twitter.com/marklewismd/status/462249354049241089,http://twitter.com/marklewismd
05/02/14,http://twitter.com/marklewismd/status/462249788210429952,marklewismd,How much oxali is enough? CTSU/C80702 still randomizing between 6 v. 12 cycles of FOLFOX for resected stage III colon #crcsm,6.628608,http://twitter.com/marklewismd/status/462249788210429952,http://twitter.com/marklewismd
05/02/14,http://twitter.com/talkabouthealth/status/462253620516249603,talkabouthealth,"How is it determined if someone is at high risk for #coloncancer?Dr.Krishnan 
@EmoryMedicine @emoryhealthsci
http://t.co/iKMgn3N5Yv #crcsm",11.658809,http://twitter.com/talkabouthealth/status/462253620516249603,http://twitter.com/talkabouthealth
05/02/14,http://twitter.com/marklewismd/status/462318926697730049,marklewismd,Dr. Scott Kopetz wins Hope Impact Award to study PDX models within S1406 study of braf mutant colorectal cancer @MDAndersonNews #crcsm,7.721252,http://twitter.com/marklewismd/status/462318926697730049,http://twitter.com/marklewismd
05/02/14,http://twitter.com/glenmjones/status/462323505858904065,glenmjones,"RT @talkabouthealth: How is it determined if someone is at high risk for #coloncancer?Dr.Krishnan 
@EmoryMedicine @emoryhealthsci
http://t.…",7.0736294,http://twitter.com/glenmjones/status/462323505858904065,http://twitter.com/glenmjones
05/02/14,http://twitter.com/cancermedmda/status/462367249878093825,cancermedmda,RT @marklewismd: Dr. Scott Kopetz wins Hope Impact Award to study PDX models within S1406 study of braf mutant colorectal cancer @MDAnderso…,6.7938066,http://twitter.com/CancerMedMDA/status/462367249878093825,http://twitter.com/cancermedmda
05/03/14,http://twitter.com/scarlett_0hara/status/462422427453370368,scarlett_0hara,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",10.514842,http://twitter.com/scarlett_0hara/status/462422427453370368,http://twitter.com/scarlett_0hara
05/03/14,http://twitter.com/mlas/status/462424933369266177,mlas,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",10.363775,http://twitter.com/MLAS/status/462424933369266177,http://twitter.com/mlas
05/03/14,http://twitter.com/shewithlynch/status/462439949791285248,shewithlynch,"RT @talkabouthealth: How is it determined if someone is at high risk for #coloncancer?Dr.Krishnan 
@EmoryMedicine @emoryhealthsci
http://t.…",7.0736294,http://twitter.com/ShewithLynch/status/462439949791285248,http://twitter.com/shewithlynch
05/04/14,http://twitter.com/ryannipp/status/462769866777571328,ryannipp,Incidence and death rates of colorectal cancer. http://t.co/BxDl9BrEqV #crcsm #coloncancer #cancer http://t.co/cYfITSC41p,8.641747,http://twitter.com/RyanNipp/status/462769866777571328,http://twitter.com/ryannipp
05/04/14,http://twitter.com/poppypocket/status/462782498767126528,poppypocket,RT @RyanNipp: Incidence and death rates of colorectal cancer. http://t.co/BxDl9BrEqV #crcsm #coloncancer #cancer http://t.co/cYfITSC41p,7.556381,http://twitter.com/PoppyPocket/status/462782498767126528,http://twitter.com/poppypocket
05/05/14,http://twitter.com/twittachicca/status/463421503493926913,twittachicca,"RT @mtmdphd: Vitamin D may raise survival rates among cancer patients http://t.co/dtouZ9yHtU 
Li et al. JCEM http://t.co/PdcBaJq56u #bcsm #…",7.0981574,http://twitter.com/TwittaChicca/status/463421503493926913,http://twitter.com/twittachicca
05/05/14,http://twitter.com/marklewismd/status/463423993337221120,marklewismd,Panitumumab non-inferior to cetuximab in metastatic kras exon 2 wildtype #coloncancer in ASPECCT trial http://t.co/733O8fiwlj #crcsm,8.340299,http://twitter.com/marklewismd/status/463423993337221120,http://twitter.com/marklewismd
05/06/14,http://twitter.com/genesdontfit/status/463477027287216128,genesdontfit,RT @marklewismd: Panitumumab non-inferior to cetuximab in metastatic kras exon 2 wildtype #coloncancer in ASPECCT trial http://t.co/733O8fi…,6.646205,http://twitter.com/genesdontfit/status/463477027287216128,http://twitter.com/genesdontfit
05/06/14,http://twitter.com/yzafar/status/463661732410695680,yzafar,"With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/NWVndzYs46 #JCO @ASCO #crcsm",12.137471,http://twitter.com/yzafar/status/463661732410695680,http://twitter.com/yzafar
05/06/14,http://twitter.com/tgeorgemd/status/463662464522260480,tgeorgemd,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/cCrJylgNOw #JCO @ASCO #crcsm @NRGonc",6.61945,http://twitter.com/TGeorgeMD/status/463662464522260480,http://twitter.com/tgeorgemd
05/06/14,http://twitter.com/asco/status/463665446517243904,asco,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/NWVndzYs46 #JCO @ASCO #crcsm",10.121395,http://twitter.com/ASCO/status/463665446517243904,http://twitter.com/asco
05/06/14,http://twitter.com/drmhidalgo/status/463668949293748225,drmhidalgo,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/NWVndzYs46 #JCO @ASCO #crcsm",6.782727,http://twitter.com/DrMhidalgo/status/463668949293748225,http://twitter.com/drmhidalgo
05/06/14,http://twitter.com/mlazqui/status/463683389607120898,mlazqui,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don’t add oxaliplatin http://t.co/LQOWiPVLRZ #JCO @ASCO #crcsm",6.7201986,http://twitter.com/mlazqui/status/463683389607120898,http://twitter.com/mlazqui
05/06/14,http://twitter.com/granitehead/status/463732044032270336,granitehead,"MT ""software to help cancer patients w recovery. See @restwise in @LIVESTRONGBigC http://t.co/frlaQfZ2AA ” #lcsm #bcsm #btsm #crcsm #mmsm",6.962187,http://twitter.com/granitehead/status/463732044032270336,http://twitter.com/granitehead
05/06/14,http://twitter.com/tgeorgemd/status/463772888575660032,tgeorgemd,Tumor mutations correlate w/ some clinical features of met #crcsm #Cancer; adds more to TCGA data | @JournalCancer http://t.co/MBN4BqxgKu,8.079462,http://twitter.com/TGeorgeMD/status/463772888575660032,http://twitter.com/tgeorgemd
05/06/14,http://twitter.com/fararod/status/463790987622375424,fararod,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/NWVndzYs46 #JCO @ASCO #crcsm",6.782727,http://twitter.com/fararod/status/463790987622375424,http://twitter.com/fararod
05/07/14,http://twitter.com/sreeram08/status/463852914323116032,sreeram08,RT @TGeorgeMD: Tumor mutations correlate w/ some clinical features of met #crcsm #Cancer; adds more to TCGA data | @JournalCancer http://t.…,7.0150933,http://twitter.com/sreeram08/status/463852914323116032,http://twitter.com/sreeram08
05/07/14,http://twitter.com/abumrap/status/464002693938151424,abumrap,"RT @CathyEngMD: Excuse the re-tweet but here access to the abstract: HPV Vaccination in HIV+ patients, http://t.co/UKqgasO7ZQ, #ancsm, #crc…",6.94652,http://twitter.com/ABumRap/status/464002693938151424,http://twitter.com/abumrap
05/07/14,http://twitter.com/mtmdphd/status/464009292811489280,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/4CBInlFRRs #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/eoQuJyPF4w",10.947512,http://twitter.com/mtmdphd/status/464009292811489280,http://twitter.com/mtmdphd
05/07/14,http://twitter.com/dr_tarekhakim/status/464011231297150977,dr_tarekhakim,"RT @mtmdphd: Cancer Tag Ontology - @symplur http://t.co/4CBInlFRRs #crcsm #lcsm #mmsm etc... 
@subatomicdoc comments: http://t.co/eoQuJyPF4w",6.9504185,http://twitter.com/Dr_TarekHakim/status/464011231297150977,http://twitter.com/dr_tarekhakim
05/07/14,http://twitter.com/ascopost/status/464027589376745473,ascopost,Dual Method to Remove Precancerous Colon Polyps May Substantially Reduce Health-Care Costs http://t.co/HR8gECRGkU #crcsm,10.367016,http://twitter.com/ASCOPost/status/464027589376745473,http://twitter.com/ascopost
05/07/14,http://twitter.com/oncotuits/status/464109913199742976,oncotuits,"RT @yzafar: With rectal #cancer pre-op RT: capecitabine=5FU, and don't add oxaliplatin http://t.co/NWVndzYs46 #JCO @ASCO #crcsm",6.782727,http://twitter.com/oncotuits/status/464109913199742976,http://twitter.com/oncotuits
05/08/14,http://twitter.com/talkabouthealth/status/464403335156465664,talkabouthealth,"If metastatic #colorectalcancer is diagnosed, what are the next steps? @yzafar @Duke_Medicine http://t.co/00oKBh7I5b #crcsm",11.118642,http://twitter.com/talkabouthealth/status/464403335156465664,http://twitter.com/talkabouthealth
05/09/14,http://twitter.com/yzafar/status/464719323970695168,yzafar,"RT @talkabouthealth: If metastatic #colorectalcancer is diagnosed, what are next steps? @yzafar @DukeCancer http://t.co/gBPIxHSL4W #crcsm",6.9817505,http://twitter.com/yzafar/status/464719323970695168,http://twitter.com/yzafar
05/09/14,http://twitter.com/ascopost/status/464756261536694272,ascopost,"Outcome Disparities: Lower Densities of Gastroenterologists, Surgeons + RadOncs in Rural vs Urban US Counties http://t.co/mVBsPYQH6F #crcsm",10.295216,http://twitter.com/ASCOPost/status/464756261536694272,http://twitter.com/ascopost
05/09/14,http://twitter.com/nciepi/status/464761795115503616,nciepi,Final research plan for #ColorectalCancer #screening from US Preventative Services Task Force: http://t.co/OvJMkwkXJl #crcsm,7.5019484,http://twitter.com/NCIEpi/status/464761795115503616,http://twitter.com/nciepi
05/09/14,http://twitter.com/mtmdphd/status/464766779852877824,mtmdphd,"Cancer Tag Ontology - @symplur http://t.co/MhLngrGUCW #crcsm #lcsm #mmsm etc...
@subatomicdoc comments: http://t.co/x2CWlgyU9v",11.531328,http://twitter.com/mtmdphd/status/464766779852877824,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/mtmdphd/status/464796037774057472,mtmdphd,"PrECOG concept: JAKi in fn &amp; well-being in Pts w adv solid cancer: NSCLC, TNBC, colon. #EAOnc #lcsm #bcsm #crcsm http://t.co/KvfrrtvRAo",9.710461,http://twitter.com/mtmdphd/status/464796037774057472,http://twitter.com/mtmdphd
05/09/14,http://twitter.com/ventana/status/464812650090987520,ventana,Combining techniques for removing precancerous polyps during colonoscopies may reduce recovery http://t.co/esoafF4Xyu @ASCOPost #crcsm,8.562239,http://twitter.com/ventana/status/464812650090987520,http://twitter.com/ventana
05/09/14,http://twitter.com/elisabeth_dorcy/status/464813648893210624,elisabeth_dorcy,RT @ventana: Combining techniques for removing precancerous polyps during colonoscopies may reduce recovery http://t.co/esoafF4Xyu @ASCOPos…,7.054343,http://twitter.com/elisabeth_dorcy/status/464813648893210624,http://twitter.com/elisabeth_dorcy
