firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/shewithlynch/status/468735664003874816,shewithlynch,@DeborahAlsina @haleshovis @Bowel_Cancer_UK These stories break my heart. I abhor #Lynchsyndrome &amp; what it does to families.,7.9699483,http://twitter.com/ShewithLynch/status/468735664003874816,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/lyddywoo/status/468738854422593536,lyddywoo,RT @LynchCancers: We need to change the perception #Lynchsyndrome is an adult onset disease.  We are losing children because of the... http…,7.4393578,http://twitter.com/LyddyWoo/status/468738854422593536,http://twitter.com/lyddywoo
05/20/14,http://twitter.com/josico99/status/468751812255043584,josico99,RT @ShewithLynch: #SGO criteria identified small number of #LynchSyndrome cases in #endometrial #cancer - http://t.co/MZKU3inDN9,7.018001,http://twitter.com/josico99/status/468751812255043584,http://twitter.com/josico99
05/20/14,http://twitter.com/josico99/status/468751830722572289,josico99,RT @ShewithLynch: Quest Diagnostics Introduces Blood and Biopsy Testing for #LynchSyndrome - http://t.co/l12caHsr16,7.206838,http://twitter.com/josico99/status/468751830722572289,http://twitter.com/josico99
05/20/14,http://twitter.com/shewithlynch/status/468795880003235841,shewithlynch,What You Need to Know About Your Colonoscopy | I Have #LynchSyndrome http://t.co/EOiCc0ioLc,9.649516,http://twitter.com/ShewithLynch/status/468795880003235841,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/westmidbowel/status/468804675794653184,westmidbowel,RT @GeneticCouns: #FREE Webinar #lynchsyndrome Wed May 21 at 3PM  @HHampel1 @GeneticCouns @ShewithLynch @OSUCCC_James #coloncancer http://t…,6.7092395,http://twitter.com/WestMidBowel/status/468804675794653184,http://twitter.com/westmidbowel
05/20/14,http://twitter.com/shewithlynch/status/468819360975298560,shewithlynch,What You Need to Know About Your Colonoscopy | I Have #LynchSyndrome http://t.co/JTcNQb9ewN,8.229506,http://twitter.com/ShewithLynch/status/468819360975298560,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468827256777760769,shewithlynch,#Lynchsyndrome Are you on #Facebook? Please send me a #FriendRequest! https://t.co/i5njVhAx5d,7.607586,http://twitter.com/ShewithLynch/status/468827256777760769,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468835515379097600,shewithlynch,#OvarianCancer #Homage to #GildaRadner #BRCA #Lynchsyndrome http://t.co/QPVcm3c4Og http://t.co/Eo086Hoj86,7.451838,http://twitter.com/ShewithLynch/status/468835515379097600,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/shewithlynch/status/468837809466253312,shewithlynch,#Lynchsyndrome PL RT! #RadioInterview w/ @UCSF @AliveAndKicknDD @ShewithLynch  6/16 @cure_talk http://t.co/a5Zo5q6xdo,7.9090724,http://twitter.com/ShewithLynch/status/468837809466253312,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/fightcrc/status/468840993467670528,fightcrc,Thanks for the RT@ShewithLynch: #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://t.co/Za2A5ZZDvT,11.183709,http://twitter.com/FightCRC/status/468840993467670528,http://twitter.com/fightcrc
05/20/14,http://twitter.com/shewithlynch/status/468841152460763136,shewithlynch,RT @FightCRC: Thanks for the RT@ShewithLynch: #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://…,6.702009,http://twitter.com/ShewithLynch/status/468841152460763136,http://twitter.com/shewithlynch
05/20/14,http://twitter.com/lguzzardim/status/468845568169873408,lguzzardim,"Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",9.199461,http://twitter.com/LguzzardiM/status/468845568169873408,http://twitter.com/lguzzardim
05/20/14,http://twitter.com/gogenesgo/status/468853407856746496,gogenesgo,DON'T FORGET TOMORROW #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://t.co/uXfY9PJyM2”,6.9704432,http://twitter.com/GoGenesGo/status/468853407856746496,http://twitter.com/gogenesgo
05/20/14,http://twitter.com/kintalkucsf/status/468853499846225922,kintalkucsf,DON'T FORGET TOMORROW #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://t.co/FGxwDPY7ww”,8.583089,http://twitter.com/KintalkUCSF/status/468853499846225922,http://twitter.com/kintalkucsf
05/20/14,http://twitter.com/gogenesgo/status/468854309732765698,gogenesgo,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.1074314,http://twitter.com/GoGenesGo/status/468854309732765698,http://twitter.com/gogenesgo
05/20/14,http://twitter.com/josico99/status/468856456847327232,josico99,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.1074314,http://twitter.com/josico99/status/468856456847327232,http://twitter.com/josico99
05/20/14,http://twitter.com/laurenfoos/status/468890585362096128,laurenfoos,Raising #awareness of #LynchSyndrome and #ColonCancer please like this page on #Facebook 👍 https://t.co/TULLS0E3Fg http://t.co/iqSSKSGQU4,12.262671,http://twitter.com/laurenfoos/status/468890585362096128,http://twitter.com/laurenfoos
05/21/14,http://twitter.com/hhampel1/status/468909049996914688,hhampel1,RT @KintalkUCSF: DON'T FORGET TOMORROW #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://t.co/FG…,6.8517494,http://twitter.com/HHampel1/status/468909049996914688,http://twitter.com/hhampel1
05/08/14,http://twitter.com/rockville1973/status/464248468832153600,lynchcancers,RT @rockville1973: The must attend #lynchsyndrome event this year. http://t.co/pCuFuP7SON. Register now and bring family members of all age…,8.152811,http://twitter.com/LynchCancers/status/468910736472023040,http://twitter.com/lynchcancers
05/21/14,http://twitter.com/njivorygirl/status/468911643305734145,njivorygirl,The must attend #lynchsyndrome event this year. http://t.co/D24mYH2D7P. Register now and bring family members of all ages. #WhatsInYourGenes,8.781989,http://twitter.com/NJIvorygirl/status/468911643305734145,http://twitter.com/njivorygirl
05/21/14,http://twitter.com/shewithlynch/status/468918897014751232,shewithlynch,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.1074314,http://twitter.com/ShewithLynch/status/468918897014751232,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/rockville1973/status/468935707487391744,rockville1973,Why wait to register? #lynchsyndrome Orlando. http://t.co/pCuFuP7SON. Register now!,9.326362,http://twitter.com/rockville1973/status/468935707487391744,http://twitter.com/rockville1973
05/21/14,http://twitter.com/heyitsmegant/status/468968105583321088,heyitsmegant,RT @rockville1973: Why wait to register? #lynchsyndrome Orlando. http://t.co/pCuFuP7SON. Register now!,7.416788,http://twitter.com/heyitsmegant/status/468968105583321088,http://twitter.com/heyitsmegant
05/21/14,http://twitter.com/westmidbowel/status/469057196157071360,westmidbowel,RT @FightCRC: Thanks for the RT@ShewithLynch: #FREE Webinar #lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://…,6.702009,http://twitter.com/WestMidBowel/status/469057196157071360,http://twitter.com/westmidbowel
05/21/14,http://twitter.com/shewithlynch/status/469086242676563970,shewithlynch,#Lynchsyndrome Jodi Lee Foundation @JodiLeeFdn  2h Bowel Cancer Daily is out! http://t.co/B1WoUUptD5 … Stories via @ShewithLynch,7.2331624,http://twitter.com/ShewithLynch/status/469086242676563970,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469093871834509312,shewithlynch,RT @rockville1973: Why wait to register? #lynchsyndrome Orlando. http://t.co/pCuFuP7SON. Register now!,7.416788,http://twitter.com/ShewithLynch/status/469093871834509312,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469093891530973184,shewithlynch,RT @NJIvorygirl: The must attend #lynchsyndrome event this year. http://t.co/D24mYH2D7P. Register now and bring family members of all ages.…,7.242162,http://twitter.com/ShewithLynch/status/469093891530973184,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469093994308173824,shewithlynch,#FREE Webinar #Lynchsyndrome Wed May 21 @3PM ET- @HHampel1 @GeneticCouns #coloncancer http://t.co/XzvkdozOkD,6.97091,http://twitter.com/ShewithLynch/status/469093994308173824,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469094061198946304,shewithlynch,#Lynchsyndrome PL RT! #RadioInterview w/ @UCSF @AliveAndKicknDD @ShewithLynch  6/16 @cure_talk http://t.co/a5Zo5q6xdo,6.9777822,http://twitter.com/ShewithLynch/status/469094061198946304,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469094301494833153,shewithlynch,Looking forward to @ASCO in #Chicago w/ @AmbryGenetics! Learn about #Lynchsyndrome #GeneticTesting #GeneticCounseling http://t.co/5aAEg3Xjzg,8.7383175,http://twitter.com/ShewithLynch/status/469094301494833153,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/berkhoutmarja/status/469097106566053888,berkhoutmarja,RT @ShewithLynch: Looking forward to @ASCO in #Chicago w/ @AmbryGenetics! Learn about #Lynchsyndrome #GeneticTesting #GeneticCounseling htt…,6.920163,http://twitter.com/berkhoutmarja/status/469097106566053888,http://twitter.com/berkhoutmarja
05/21/14,http://twitter.com/berkhoutmarja/status/469108783617417216,berkhoutmarja,"@ShewithLynch Someday, somewhere, we'll meet! About #geneticcancer #Lynchsyndrome",9.088302,http://twitter.com/berkhoutmarja/status/469108783617417216,http://twitter.com/berkhoutmarja
05/21/14,http://twitter.com/shewithlynch/status/469110531874250752,shewithlynch,"RT @berkhoutmarja: @ShewithLynch Someday, somewhere, we'll meet! About #geneticcancer #Lynchsyndrome",7.311291,http://twitter.com/ShewithLynch/status/469110531874250752,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/kintalkucsf/status/469126392450252800,kintalkucsf,"TODAY TODAY Wed, May 21 @3PM-- ET -DO IT #FREE Webinar #lynchsyndrome @HHampel1 #coloncancer http://t.co/FGxwDPY7ww”",7.8220377,http://twitter.com/KintalkUCSF/status/469126392450252800,http://twitter.com/kintalkucsf
05/21/14,http://twitter.com/gogenesgo/status/469126444216377345,gogenesgo,"TODAY TODAY Wed, May 21 @3PM-- ET -DO IT #FREE Webinar #lynchsyndrome @HHampel1 #coloncancer http://t.co/wxQAih1ZQJ”",7.8755827,http://twitter.com/GoGenesGo/status/469126444216377345,http://twitter.com/gogenesgo
05/21/14,http://twitter.com/gogenesgo/status/469126627150925826,gogenesgo,RT @rockville1973: Why wait to register? #lynchsyndrome Orlando. http://t.co/pCuFuP7SON. Register now!,7.416788,http://twitter.com/GoGenesGo/status/469126627150925826,http://twitter.com/gogenesgo
05/21/14,http://twitter.com/shewithlynch/status/469128818695757824,shewithlynch,"RT @GoGenesGo: TODAY TODAY Wed, May 21 @3PM-- ET -DO IT #FREE Webinar #lynchsyndrome @HHampel1 #coloncancer http://t.co/wxQAih1ZQJ”",7.002595,http://twitter.com/ShewithLynch/status/469128818695757824,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469128839822454785,shewithlynch,"RT @KintalkUCSF: TODAY TODAY Wed, May 21 @3PM-- ET -DO IT #FREE Webinar #lynchsyndrome @HHampel1 #coloncancer http://t.co/FGxwDPY7ww”",6.9314413,http://twitter.com/ShewithLynch/status/469128839822454785,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/fightcrc/status/469202614799052800,fightcrc,#LynchSyndrome mutations in 4 different genes. Everyone has genes; those w/mutation = one step closer to developing a cancer #CRCWebinar,10.521298,http://twitter.com/FightCRC/status/469202614799052800,http://twitter.com/fightcrc
05/21/14,http://twitter.com/rockville1973/status/469215981256990720,rockville1973,@michaelsola @FightCRC #crcwebinar For those that want to know more about #lynchsyndrome come to the conference. http://t.co/CGKxeps3i3,8.8338585,http://twitter.com/rockville1973/status/469215981256990720,http://twitter.com/rockville1973
05/21/14,http://twitter.com/shewithlynch/status/469243393562779649,shewithlynch,#Lynchsyndrome Have you signed up for Lynch Syndrome Interantional's Conference? @LynchCancers http://t.co/GhXWiVRIH1 #JustDoIt,6.919836,http://twitter.com/ShewithLynch/status/469243393562779649,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469244225951784961,shewithlynch,#Lynchsyndrome #GeneticTesting View slides from today's webinar on family history and #coloncancer - http://t.co/7Kz0GNbB6a  #CRCWebinar,8.384217,http://twitter.com/ShewithLynch/status/469244225951784961,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469248303721218048,shewithlynch,RT @rockville1973: @michaelsola @FightCRC #crcwebinar For those that want to know more about #lynchsyndrome come to the conference. http://…,7.101394,http://twitter.com/ShewithLynch/status/469248303721218048,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/shewithlynch/status/469248484369907712,shewithlynch,Looking fwd to @ASCO in #Chicago w/ @AmbryGenetics! Learn about #Lynchsyndrome #GeneticTesting #GeneticCounseling!,7.2351027,http://twitter.com/ShewithLynch/status/469248484369907712,http://twitter.com/shewithlynch
05/21/14,http://twitter.com/josico99/status/469255555400609792,josico99,RT @ShewithLynch: #Lynchsyndrome #GeneticTesting View slides from today's webinar on family history and #coloncancer - http://t.co/7Kz0GNbB…,6.8642516,http://twitter.com/josico99/status/469255555400609792,http://twitter.com/josico99
05/21/14,http://twitter.com/myriadgenetics/status/469261363252961280,myriadgenetics,"Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? http://t.co/U4mivYInqG",9.130346,http://twitter.com/myriadgenetics/status/469261363252961280,http://twitter.com/myriadgenetics
05/21/14,http://twitter.com/josico99/status/469264507802750977,josico99,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7872515,http://twitter.com/josico99/status/469264507802750977,http://twitter.com/josico99
05/22/14,http://twitter.com/zaid_ha/status/469271851697713152,zaid_ha,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7872515,http://twitter.com/zaid_ha/status/469271851697713152,http://twitter.com/zaid_ha
05/22/14,http://twitter.com/lastpierre/status/469274425808781312,lastpierre,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7872515,http://twitter.com/LaStPierre/status/469274425808781312,http://twitter.com/lastpierre
05/22/14,http://twitter.com/hcaoncnursenav/status/469290390169075712,hcaoncnursenav,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7872515,http://twitter.com/HCAOncNurseNav/status/469290390169075712,http://twitter.com/hcaoncnursenav
05/22/14,http://twitter.com/genesdontfit/status/469304420237197312,genesdontfit,"RT @myriadgenetics: Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? htt…",6.7872515,http://twitter.com/genesdontfit/status/469304420237197312,http://twitter.com/genesdontfit
05/22/14,http://twitter.com/genesdontfit/status/469304457243549696,genesdontfit,RT @ShewithLynch: #Lynchsyndrome #GeneticTesting View slides from today's webinar on family history and #coloncancer - http://t.co/7Kz0GNbB…,6.8642516,http://twitter.com/genesdontfit/status/469304457243549696,http://twitter.com/genesdontfit
05/22/14,http://twitter.com/genesdontfit/status/469304569923506176,genesdontfit,RT @NJIvorygirl: The must attend #lynchsyndrome event this year. http://t.co/D24mYH2D7P. Register now and bring family members of all ages.…,7.242162,http://twitter.com/genesdontfit/status/469304569923506176,http://twitter.com/genesdontfit
05/22/14,http://twitter.com/hgomez13/status/469310490523340801,hgomez13,Please #like this page in support and memory of my friend Jacqueline  https://t.co/knfI5mLuU0 #Lynchsyndrome #cancer #cancerawareness,7.674272,http://twitter.com/HGomez13/status/469310490523340801,http://twitter.com/hgomez13
05/22/14,http://twitter.com/shewithlynch/status/469471751663927297,shewithlynch,@AmbryGenetics #Genetics  #DNA #Lynchsyndrome Today marks the 6 year anniversary of the Genetic Information Non-Discrimination Act #GINA6 !!,6.854503,http://twitter.com/ShewithLynch/status/469471751663927297,http://twitter.com/shewithlynch
