firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/mwrise/status/462351376375218177,mwrise,RT @RiseInteractive: Our Rise Runners are ready to rock the Voice Against #BrainCancer run/walk this Sunday! Go Team Rise! http://t.co/TGd8…,7.5375195,http://twitter.com/mwrise/status/462351376375218177,http://twitter.com/mwrise
05/02/14,http://twitter.com/_healthcare__/status/462351416858656768,_healthcare__,"#BrainCancer FRI UPDATE: Giant weekend schedule, tons of shows, WWE wins award, Aries seminar and concert toni...  http://t.co/PuOmgiUPbm",7.5132794,http://twitter.com/_Healthcare__/status/462351416858656768,http://twitter.com/_healthcare__
05/02/14,http://twitter.com/fightcanceryes/status/462363493430460416,fightcanceryes,At http://t.co/M20rnB9SLq -- Because Makayla Matters! #graymatters #childhoodcancer #braincancer #braincancerawareness #kidsgetcancerto...,6.8260646,http://twitter.com/FightCancerYes/status/462363493430460416,http://twitter.com/fightcanceryes
05/02/14,http://twitter.com/amysykes30/status/462371170176610304,amysykes30,RT @PacificCove: #BrainTumorThursday - DIPG #BrainTumor Sees 90% Death Rate in Diagnosed Teens - #BrainCancer #BTSM... http://t.co/kM9bNhuX…,6.7072477,http://twitter.com/AmySykes30/status/462371170176610304,http://twitter.com/amysykes30
05/02/14,http://twitter.com/healthyliving34/status/462374511149858816,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.82366,http://twitter.com/HealthyLiving34/status/462374511149858816,http://twitter.com/healthyliving34
05/02/14,http://twitter.com/xarishamel/status/462380024843091969,xarishamel,"RT @LoveDexter3: Shout out - @SpiritofTas - Taking #JimmysWalkForCancer to Tassie. He's nearly home, now! #braincancer",6.893363,http://twitter.com/XarishaMEL/status/462380024843091969,http://twitter.com/xarishamel
05/03/14,http://twitter.com/prayforkimora/status/462384908766552064,prayforkimora,"Missing you Princess Kimora!
#findacure #braincancer #fuckyoucancer #cancersucks #ripkimora http://t.co/iYfwp7hAjN",7.4062266,http://twitter.com/PRAYforKIMORA/status/462384908766552064,http://twitter.com/prayforkimora
05/03/14,http://twitter.com/teamjack/status/462385797501440000,teamjack,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/TeamJack/status/462385797501440000,http://twitter.com/teamjack
05/03/14,http://twitter.com/thefirstbrat12/status/462385854368202752,thefirstbrat12,RT @StBaldricks: Our thoughts are w/ Michael Orbany's family &amp; friends today. 9 yr old Michael was fighting #braincancer &amp; passed away yest…,6.6954064,http://twitter.com/thefirstbrat12/status/462385854368202752,http://twitter.com/thefirstbrat12
05/03/14,http://twitter.com/fightcanceryes/status/462385937436393472,fightcanceryes,"At http://t.co/M20rnB9SLq -- Missing you Princess Kimora!
#findacure #braincancer #fuckyoucancer #cancersucks #... http://t.co/XWnDlp5MAA",7.1355867,http://twitter.com/FightCancerYes/status/462385937436393472,http://twitter.com/fightcanceryes
05/03/14,http://twitter.com/_healthcare__/status/462407041609261056,_healthcare__,#BrainCancer Human Fat: Trojan Horse to Fight Brain Cancer?: …  people after surgical removal of brain cancers...  http://t.co/PuOmgiUPbm,7.374208,http://twitter.com/_Healthcare__/status/462407041609261056,http://twitter.com/_healthcare__
05/03/14,http://twitter.com/avamerehealth/status/462425916480577536,avamerehealth,RT @PacificCove: #ThankYou for your RT!  RT @seniorhomes: RT  #BrainTumorThursday Common factors found in aggressive #BrainCancer... http:/…,7.428453,http://twitter.com/avamerehealth/status/462425916480577536,http://twitter.com/avamerehealth
05/03/14,http://twitter.com/drmasonglobal/status/462429828172771328,drmasonglobal,Living with #brainCancer &amp; raising money 4 research 4 cure. Join #BethAnnTelford Sunday #Race4Hope Washington DC http://t.co/6MVIpEC6eC,11.72376,http://twitter.com/drmasonglobal/status/462429828172771328,http://twitter.com/drmasonglobal
05/03/14,http://twitter.com/hdrise/status/462441040679817216,hdrise,RT @RiseInteractive: Our Rise Runners are ready to rock the Voice Against #BrainCancer run/walk this Sunday! Go Team Rise! http://t.co/TGd8…,7.5375195,http://twitter.com/HDRise/status/462441040679817216,http://twitter.com/hdrise
05/03/14,http://twitter.com/pattigauvin/status/462457689986322432,pattigauvin,RT @drmasonglobal: Living with #brainCancer &amp; raising money 4 research 4 cure. Join #BethAnnTelford Sunday #Race4Hope Washington DC http://…,6.9494452,http://twitter.com/pattigauvin/status/462457689986322432,http://twitter.com/pattigauvin
05/03/14,http://twitter.com/sbergerboston/status/462457803836125184,sbergerboston,RT @drmasonglobal: Living with #brainCancer &amp; raising money 4 research 4 cure. Join #BethAnnTelford Sunday #Race4Hope Washington DC http://…,10.17525,http://twitter.com/SBergerBOSTON/status/462457803836125184,http://twitter.com/sbergerboston
05/03/14,http://twitter.com/_healthcare__/status/462515353226985472,_healthcare__,"#BrainCancer Protecting Ontario's firefighters: …  of diseases that are work-related: brain cancer, bladder ca...  http://t.co/PuOmgiUPbm",7.2903132,http://twitter.com/_Healthcare__/status/462515353226985472,http://twitter.com/_healthcare__
05/03/14,http://twitter.com/black_seeds/status/462523069933039616,black_seeds,Is there such a thing as a perfect cancer diet? http://t.co/FtbHbKJL3j #Cancer #BrainCancer,7.897354,http://twitter.com/Black_Seeds/status/462523069933039616,http://twitter.com/black_seeds
05/03/14,http://twitter.com/kavalonthewahm/status/462536798036852736,kavalonthewahm,RT @CCBrainCancer: Get #braincancer info here http://t.co/eeGENqu9Vk #btsm #braintumorthursday,7.7015896,http://twitter.com/KavalonTheWAHM/status/462536798036852736,http://twitter.com/kavalonthewahm
05/03/14,http://twitter.com/_healthcare__/status/462549183572889602,_healthcare__,"#BrainCancer MRI-Guided Biopsy for Brain Cancer Improves Diagnosis, California First: …  patients with brain c...  http://t.co/PuOmgiUPbm",7.2152524,http://twitter.com/_Healthcare__/status/462549183572889602,http://twitter.com/_healthcare__
05/03/14,http://twitter.com/runilimary/status/462567235588857856,runilimary,Off I go to the @BrainPower5K relay marathon for #BrainCancer survivors at Town Lake #Atx!,7.5132794,http://twitter.com/RuniLimary/status/462567235588857856,http://twitter.com/runilimary
05/03/14,http://twitter.com/ihadcancer/status/462577552973123584,ihadcancer,May is #Melanoma/Skin and #BrainCancer awareness month. What are you doing do raise awareness in your community? #cancerprevention,9.411234,http://twitter.com/ihadcancer/status/462577552973123584,http://twitter.com/ihadcancer
05/03/14,http://twitter.com/runilimary/status/462579862138781696,runilimary,#PowerfulPeople running @BrainPower5k marathon relay this morning in #Atx! #BrainCancer http://t.co/doKxKuN4fn,7.3469477,http://twitter.com/RuniLimary/status/462579862138781696,http://twitter.com/runilimary
05/03/14,http://twitter.com/brainpower5k/status/462582068837634048,brainpower5k,First leg of #BrainCancer survivors are off! Go Hud and Jenn! #PowerfulPeople http://t.co/uWN0lqcSos,7.598623,http://twitter.com/BrainPower5K/status/462582068837634048,http://twitter.com/brainpower5k
05/03/14,http://twitter.com/reallifecancer/status/462584281244917760,reallifecancer,RT @ihadcancer: May is #Melanoma/Skin and #BrainCancer awareness month. What are you doing do raise awareness in your community? #cancerpre…,7.0744123,http://twitter.com/RealLifeCancer/status/462584281244917760,http://twitter.com/reallifecancer
05/03/14,http://twitter.com/adriennebaugher/status/462591619985047552,adriennebaugher,"https://t.co/QmTe686zzI

Please help my friend who is recovering from #braincancer and #surgery",8.138825,http://twitter.com/AdrienneBaugher/status/462591619985047552,http://twitter.com/adriennebaugher
05/03/14,http://twitter.com/allienichole320/status/462598376307949569,allienichole320,RT @ihadcancer: May is #Melanoma/Skin and #BrainCancer awareness month. What are you doing do raise awareness in your community? #cancerpre…,7.0744123,http://twitter.com/allienichole320/status/462598376307949569,http://twitter.com/allienichole320
05/03/14,http://twitter.com/_healthcare__/status/462616740271116289,_healthcare__,"#BrainCancer Sentencing delayed for doctor in child porn case: … 's work against childhood brain cancer.
     ...  http://t.co/PuOmgiUPbm",7.702547,http://twitter.com/_Healthcare__/status/462616740271116289,http://twitter.com/_healthcare__
05/03/14,http://twitter.com/arturogiron/status/462620459033325569,arturogiron,RT @ihadcancer: May is #Melanoma/Skin and #BrainCancer awareness month. What are you doing do raise awareness in your community? #cancerpre…,7.0744123,http://twitter.com/arturogiron/status/462620459033325569,http://twitter.com/arturogiron
05/03/14,http://twitter.com/canopyvalley/status/462624312932188160,canopyvalley,RT @ihadcancer: May is #Melanoma/Skin and #BrainCancer awareness month. What are you doing do raise awareness in your community? #cancerpre…,7.0744123,http://twitter.com/canopyvalley/status/462624312932188160,http://twitter.com/canopyvalley
05/03/14,http://twitter.com/fightcanceryes/status/462640854780620800,fightcanceryes,"At http://t.co/M20rnB9SLq -- This is a pretty depressing picture, but May is #braincancer awareness month. This is my step dad who pass...",7.304293,http://twitter.com/FightCancerYes/status/462640854780620800,http://twitter.com/fightcanceryes
05/03/14,http://twitter.com/fightcanceryes/status/462640929497944064,fightcanceryes,"At http://t.co/M20rnB9SLq -- This is a pretty depressing picture, but May is #braincancer awareness month. This... http://t.co/S8lZmsBUUN",7.485371,http://twitter.com/FightCancerYes/status/462640929497944064,http://twitter.com/fightcanceryes
05/03/14,http://twitter.com/fightcanceryes/status/462652158933209088,fightcanceryes,At http://t.co/M20rnB9SLq -- #gograyinmay #grayinmay #braintumor #braincancer #braincancerawareness #braintumorawareness #awareness #ca...,6.613611,http://twitter.com/FightCancerYes/status/462652158933209088,http://twitter.com/fightcanceryes
05/03/14,http://twitter.com/myorganic_herbs/status/462658480848269312,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.224004,http://twitter.com/MyOrganic_Herbs/status/462658480848269312,http://twitter.com/myorganic_herbs
05/03/14,http://twitter.com/flochman/status/462683108064911360,flochman,"Amazing #braincancer breakthrough for #glioblasta ""New approach makes cancer cells explode""  http://t.co/Yj4ws6PKmt",7.598623,http://twitter.com/flochman/status/462683108064911360,http://twitter.com/flochman
05/03/14,http://twitter.com/_healthcare__/status/462691605124624386,_healthcare__,"#BrainCancer First-of-its-kind event for brain cancer patients, carers: …  both died of brain cancer, is a com...  http://t.co/PuOmgiUPbm",6.9415193,http://twitter.com/_Healthcare__/status/462691605124624386,http://twitter.com/_healthcare__
05/03/14,http://twitter.com/bev120/status/462699922085908480,bev120,What's your grey? #greymatters365 #BrainCancer #GBMsucks,7.385497,http://twitter.com/bev120/status/462699922085908480,http://twitter.com/bev120
05/03/14,http://twitter.com/frozenmovle/status/462715850890674177,frozenmovle,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤBecause Makayla Matters! #graymatters #childhoodcancer #braincancer #braincancerawareness #kidsgetcan... http://t.co/nV7p6A0god,6.6624126,http://twitter.com/FrozenMOVlE/status/462715850890674177,http://twitter.com/frozenmovle
05/03/14,http://twitter.com/_healthcare__/status/462724148217651200,_healthcare__,#BrainCancer Pasadena: Local woman inspires brain cancer bike run: …  a bike run fundraiser for brain cancer r...  http://t.co/PuOmgiUPbm,7.61519,http://twitter.com/_Healthcare__/status/462724148217651200,http://twitter.com/_healthcare__
05/04/14,http://twitter.com/_healthcare__/status/462789121413365760,_healthcare__,"#BrainCancer Santa Cruz event brings attention to pediatric cancer: … 's daughter died from brain cancer.
    ...  http://t.co/PuOmgiUPbm",7.6822042,http://twitter.com/_Healthcare__/status/462789121413365760,http://twitter.com/_healthcare__
05/04/14,http://twitter.com/curtis7588/status/462812220968034305,curtis7588,#greyalldayeveryday #braincancerawareness #braincancersucks #braincancer http://t.co/FITLtDHnkK,8.277919,http://twitter.com/curtis7588/status/462812220968034305,http://twitter.com/curtis7588
05/04/14,http://twitter.com/widowweeds/status/462813908743761920,widowweeds,RT @curtis7588: #greyalldayeveryday #braincancerawareness #braincancersucks #braincancer http://t.co/FITLtDHnkK,7.177189,http://twitter.com/WidowWeeds/status/462813908743761920,http://twitter.com/widowweeds
05/04/14,http://twitter.com/curtis7588/status/462815039934586880,curtis7588,#braincancer #braincancersucks #braincancerawarenessmonth http://t.co/PFTewX8idb,8.516572,http://twitter.com/curtis7588/status/462815039934586880,http://twitter.com/curtis7588
05/04/14,http://twitter.com/_healthcare__/status/462821733645312001,_healthcare__,"#BrainCancer MRI-Guided Biopsy for Brain Cancer Improves Diagnosis: …  patients with brain cancer. ""There are ...  http://t.co/PuOmgiUPbm",7.307089,http://twitter.com/_Healthcare__/status/462821733645312001,http://twitter.com/_healthcare__
05/04/14,http://twitter.com/healthyliving34/status/462825609757208576,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.792733,http://twitter.com/HealthyLiving34/status/462825609757208576,http://twitter.com/healthyliving34
05/04/14,http://twitter.com/codeeflores/status/462862210646437888,codeeflores,"Believe For Bree... Utah Liberty Softball. .. #dipg #braincancer #fighter... #bryleein5 #utahliberty
#… http://t.co/0zSattUzfB",7.0883856,http://twitter.com/CodeeFlores/status/462862210646437888,http://twitter.com/codeeflores
05/04/14,http://twitter.com/_healthcare__/status/462865274002087936,_healthcare__,"#BrainCancer Human fat could help in treating brain cancer: …  human body fat to treat brain cancer in mice.
 ...  http://t.co/PuOmgiUPbm",7.6844044,http://twitter.com/_Healthcare__/status/462865274002087936,http://twitter.com/_healthcare__
05/04/14,http://twitter.com/pacificcove/status/462865418559168512,pacificcove,"Articles about #BrainTumor, #BrainCancer &amp; #BrainTumorThursday - Check out our site! http://t.co/ykSBDQyA8P",11.2079115,http://twitter.com/PacificCove/status/462865418559168512,http://twitter.com/pacificcove
05/04/14,http://twitter.com/kavalonthatsme/status/462882895569625088,kavalonthatsme,"RT @PacificCove: Articles about #BrainTumor, #BrainCancer &amp; #BrainTumorThursday - Check out our site! http://t.co/ykSBDQyA8P",7.144328,http://twitter.com/KavalonThatsMe/status/462882895569625088,http://twitter.com/kavalonthatsme
05/04/14,http://twitter.com/letlifehappen/status/462888219537723392,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/d1KLmBgBPH
 #braincancer #braintumor #BreastCancer",12.123649,http://twitter.com/letlifehappen/status/462888219537723392,http://twitter.com/letlifehappen
