firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/11/14,http://twitter.com/teamthyroid/status/465552395448385536,teamthyroid,RT @karengribbon1: @teamthyroid I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http:/…,7.482508,http://twitter.com/teamthyroid/status/465552395448385536,http://twitter.com/teamthyroid
05/11/14,http://twitter.com/karengribbon1/status/465553407038980097,karengribbon1,@teamthyroid thanks so much for the comments. Hopefully it may help someone some day. #cancer #thyroidcancer #cancersurvivor,11.445511,http://twitter.com/karengribbon1/status/465553407038980097,http://twitter.com/karengribbon1
05/11/14,http://twitter.com/myself_sam/status/465554470127284224,myself_sam,RT @karengribbon1: @teamthyroid thanks so much for the comments. Hopefully it may help someone some day. #cancer #thyroidcancer #cancersurv…,10.561849,http://twitter.com/myself_sam/status/465554470127284224,http://twitter.com/myself_sam
05/11/14,http://twitter.com/myself_sam/status/465565192517320704,myself_sam,RT @karengribbon1: @teamthyroid I've started a blog hoping to share my #thyroidcancer journey to help others. Other stuff there too! http:/…,10.651132,http://twitter.com/myself_sam/status/465565192517320704,http://twitter.com/myself_sam
05/11/14,http://twitter.com/thyroidcancerca/status/465577616628396035,thyroidcancerca,"@ErikVenos Good to hear no shortage of endos here.  #thyroidcancer patients' experience finding one seems to differ from that, however...",10.731633,http://twitter.com/ThyroidCancerCa/status/465577616628396035,http://twitter.com/thyroidcancerca
05/11/14,http://twitter.com/thyroidcancerca/status/465584192865050624,thyroidcancerca,"Join the ""Walk to Defeat #thyroidcancer"" organized in honour of Lauren Foote, in in support of @ThyroidCancerCa .http://t.co/cypqOKLI61",13.479397,http://twitter.com/ThyroidCancerCa/status/465584192865050624,http://twitter.com/thyroidcancerca
05/11/14,http://twitter.com/drsarahboston/status/465600887088754688,drsarahboston,"RT @ThyroidCancerCa: Join the ""Walk to Defeat #thyroidcancer"" organized in honour of Lauren Foote, in in support of @ThyroidCancerCa .http:…",7.2909274,http://twitter.com/DrSarahBoston/status/465600887088754688,http://twitter.com/drsarahboston
05/11/14,http://twitter.com/marcvullierme/status/465604009810993152,marcvullierme,"RT @ThyroidCancerCa: Join the ""Walk to Defeat #thyroidcancer"" organized in honour of Lauren Foote, in in support of @ThyroidCancerCa .http:…",7.2909274,http://twitter.com/marcvullierme/status/465604009810993152,http://twitter.com/marcvullierme
05/12/14,http://twitter.com/endocrinol/status/465808510572195840,endocrinol,"#diabetes Single hormone tied to longevity and intelligence (Nature World News, 9 May 2014) http://t.co/u6CmL4CEZV #thyroidcancer",7.747479,http://twitter.com/endocrinol/status/465808510572195840,http://twitter.com/endocrinol
05/12/14,http://twitter.com/endocrinol/status/465808509615869952,endocrinol,"#diabetes Asthma patients could face higher risk of bone loss (Huffington Post, 9 May 2014) http://t.co/Qx4vcxbe0t #thyroidcancer",7.633378,http://twitter.com/endocrinol/status/465808509615869952,http://twitter.com/endocrinol
05/12/14,http://twitter.com/endocrinol/status/465808511176167424,endocrinol,"#diabetes Endocrine disruptors impair human sperm function (EurekAlert, 12 May 2014) http://t.co/FliU5hcuzF #thyroidcancer",7.3864274,http://twitter.com/endocrinol/status/465808511176167424,http://twitter.com/endocrinol
05/12/14,http://twitter.com/chrisparas_bk/status/465867320175624192,chrisparas_bk,"Seeing patients, then heading to Winthrop Univ Hospital to teach #medicine residents about #thyroidcancer",7.6918187,http://twitter.com/ChrisParas_BK/status/465867320175624192,http://twitter.com/chrisparas_bk
05/12/14,http://twitter.com/ityiws/status/465884374358319104,ityiws,"Papillary Thyroid Cancer - Risk Factors, Treatments &amp; Alternative Options: http://t.co/SyIkhzPLJT #thyroidcancer #gluten Please RT",10.254114,http://twitter.com/ityiws/status/465884374358319104,http://twitter.com/ityiws
05/12/14,http://twitter.com/thyroidtigress/status/465889310202662912,thyroidtigress,Yes I survived my #radioactive iodine treatment in isolation! It made me quite sick!!Time for recovery.#thyroidcancer http://t.co/JsfvZWbifu,7.627491,http://twitter.com/ThyroidTigress/status/465889310202662912,http://twitter.com/thyroidtigress
05/12/14,http://twitter.com/thyroidmk/status/465889946851889152,thyroidmk,"""According to @CR_UK #thyroidcancer is within the top 20 most common cancers for women in the UK"" #thyroidhighfive http://t.co/2JREqEyFwL",7.5755987,http://twitter.com/ThyroidMK/status/465889946851889152,http://twitter.com/thyroidmk
05/12/14,http://twitter.com/thyroidmk/status/465891499562246145,thyroidmk,"5 reasons to be aware of thyroid disease: #thyroidcancer , #Autoimmune disease, #infertility, #anxiety / #depression, &amp; #iodine deficiency.",7.0272007,http://twitter.com/ThyroidMK/status/465891499562246145,http://twitter.com/thyroidmk
05/12/14,http://twitter.com/mediqcme/status/465914579961520128,mediqcme,Get up to speed on the newest efficacy data for the use of multikinase inhibitors in advanced differentiated #thyroidcancer (#DTC)...,7.257873,http://twitter.com/MedIQCME/status/465914579961520128,http://twitter.com/mediqcme
05/12/14,http://twitter.com/polesville/status/465963048491307008,polesville,"Please read and get sharing folks, ... #thyroidcancer #mattbluey http://t.co/glsfNlSWPn",8.046206,http://twitter.com/polesville/status/465963048491307008,http://twitter.com/polesville
05/12/14,http://twitter.com/artjunky89/status/465971248242384897,artjunky89,ugh. THIRD ultrasound done today. SECOND biopsy scheduled and a total thyroidectomy scheduled -_- #surgery #thyroidcancer #thissucks : (,7.1021523,http://twitter.com/ArtJunky89/status/465971248242384897,http://twitter.com/artjunky89
05/13/14,http://twitter.com/trinitypetrey/status/466011274241794048,trinitypetrey,"teal , blue &amp; pink #thyroidcancer",7.9452267,http://twitter.com/TrinityPetrey/status/466011274241794048,http://twitter.com/trinitypetrey
05/13/14,http://twitter.com/stopcancernow/status/466106039381684224,stopcancernow,"RT @teaminspire: What is ThyCa: Thyroid Cancer Survivors’ Association, up to? Check out the ThyCa calendar: http://t.co/eCDZbqSCp9 @ThyCaIn…",7.006767,http://twitter.com/stopcancernow/status/466106039381684224,http://twitter.com/stopcancernow
05/13/14,http://twitter.com/fightcanceryes/status/466121708525854720,fightcanceryes,At http://t.co/M20rnB9SLq -- My ThyCa inspired tattoo to represent my journey this year! #ThyCa #thyroidcancer #thyroid #cancer #ribbon...,6.919141,http://twitter.com/FightCancerYes/status/466121708525854720,http://twitter.com/fightcanceryes
05/13/14,http://twitter.com/fightcanceryes/status/466164794232676352,fightcanceryes,At http://t.co/M20rnB9SLq -- This $1000 injection will be my hero #fuckcancer #cancer #thyroidcancer,7.5091457,http://twitter.com/FightCancerYes/status/466164794232676352,http://twitter.com/fightcanceryes
05/13/14,http://twitter.com/endocrinol/status/466168424754728960,endocrinol,"#diabetes BBC’s Day of the Body Clock (BBC News, 13 May 2014) http://t.co/Qp2zMU9kjV #thyroidcancer",7.900767,http://twitter.com/endocrinol/status/466168424754728960,http://twitter.com/endocrinol
05/13/14,http://twitter.com/prgirl73/status/466312745143369729,prgirl73,Sad when everyone on the CVS pharmacy staff knows your name. #fml #thyca #thyroidcancer,7.791783,http://twitter.com/prgirl73/status/466312745143369729,http://twitter.com/prgirl73
05/13/14,http://twitter.com/thyroidcancerca/status/466316082538487808,thyroidcancerca,"In adults, 5% of thyroid nodules #thyroidcancer. 25% of nodules in kids are #thyroidcancer! http://t.co/onlzclATBp",11.18514,http://twitter.com/ThyroidCancerCa/status/466316082538487808,http://twitter.com/thyroidcancerca
05/14/14,http://twitter.com/bitemecancerorg/status/466572427989098498,bitemecancerorg,"Gina, this week’s #thyroidcancer survivor, tells us never to be ashamed of our scars. http://t.co/3sDou71Mfb",8.050384,http://twitter.com/bitemecancerorg/status/466572427989098498,http://twitter.com/bitemecancerorg
05/14/14,http://twitter.com/ncicancerstats/status/466584737952178176,ncicancerstats,#ThyroidCancer is more common in women than men. Get the stats on this cancer here http://t.co/56GoiZlvM3 #NWHW,7.863597,http://twitter.com/NCICancerStats/status/466584737952178176,http://twitter.com/ncicancerstats
05/14/14,http://twitter.com/renslip66/status/466610285923430400,renslip66,Missing #CR  #puravidabracelets ordering 100 more #thyroidcancer bracelets today! http://t.co/erpDV2eCYd,7.8905687,http://twitter.com/RENSLIP66/status/466610285923430400,http://twitter.com/renslip66
05/14/14,http://twitter.com/adairaaron/status/466637978379366401,adairaaron,Yesterday's culinary success inspired a #blog &amp; #recipe! #ThyroidCancer #LowIodineDiet #RadioactiveIodine #vegetarian http://t.co/OR9izudTzq,8.029905,http://twitter.com/adairaaron/status/466637978379366401,http://twitter.com/adairaaron
05/14/14,http://twitter.com/queencooking/status/466646517714255872,queencooking,RT @adairaaron: Yesterday's culinary success inspired a #blog &amp; #recipe! #ThyroidCancer #LowIodineDiet #RadioactiveIodine #vegetarian http:…,6.9825206,http://twitter.com/QueenCooking/status/466646517714255872,http://twitter.com/queencooking
05/14/14,http://twitter.com/glamsquadcity/status/466690900656422913,glamsquadcity,PLS SUPPORT FUNDRAISER  4 CANCER - EVENT..  #breastcancer #thyroidcancer  CLICK ON LINK TO DONATE THIS THIS CAUSE https://t.co/BuMPKs8mqz,9.173755,http://twitter.com/GlamSquadCity/status/466690900656422913,http://twitter.com/glamsquadcity
05/14/14,http://twitter.com/squadglambg/status/466697268746530816,squadglambg,RT @GlamSquadCity: PLS SUPPORT FUNDRAISER  4 CANCER - EVENT..  #breastcancer #thyroidcancer  CLICK ON LINK TO DONATE THIS THIS CAUSE https:…,7.3623147,http://twitter.com/SquadGlambg/status/466697268746530816,http://twitter.com/squadglambg
05/14/14,http://twitter.com/b12unme/status/466722118731063296,b12unme,"May 2014: Association between #MTHFR C677T polymorphism and #ThyroidCancer risk: a meta-analysis.
http://t.co/LYmqPqkEuR
#endocrinology",6.9825206,http://twitter.com/b12unme/status/466722118731063296,http://twitter.com/b12unme
05/15/14,http://twitter.com/glamsquadcity/status/466773758993526785,glamsquadcity,PLS SUPPORT FUNDRAISER 4 CANCER - EVENT.. #breastcancer #thyroidcancer CLICK ON LINK TO DONATE THIS THIS CAUSE https://t.co/BuMPKs8mqz,9.169685,http://twitter.com/GlamSquadCity/status/466773758993526785,http://twitter.com/glamsquadcity
05/15/14,http://twitter.com/glamsquadexpose/status/466773759559729152,glamsquadexpose,PLS SUPPORT FUNDRAISER 4 CANCER - EVENT.. #breastcancer #thyroidcancer CLICK ON LINK TO DONATE THIS THIS CAUSE https://t.co/Sisf3Sl4vK,7.713928,http://twitter.com/GlamSquadExpose/status/466773759559729152,http://twitter.com/glamsquadexpose
05/15/14,http://twitter.com/squadglambg/status/466783077457743872,squadglambg,RT @GlamSquadCity: PLS SUPPORT FUNDRAISER 4 CANCER - EVENT.. #breastcancer #thyroidcancer CLICK ON LINK TO DONATE THIS THIS CAUSE https://t…,7.387298,http://twitter.com/SquadGlambg/status/466783077457743872,http://twitter.com/squadglambg
05/15/14,http://twitter.com/karengribbon1/status/466855301971709952,karengribbon1,@simonapps some day we'll crush the fecker. #cancer #thyroidcancer #findacure,7.8348947,http://twitter.com/karengribbon1/status/466855301971709952,http://twitter.com/karengribbon1
05/15/14,http://twitter.com/chemoadvisor/status/466942394324500480,chemoadvisor,How can you minimize your exposure to #radiation when treating patients with #thyroidcancer? http://t.co/R5qvZvv6HH,7.6509094,http://twitter.com/ChemoAdvisor/status/466942394324500480,http://twitter.com/chemoadvisor
05/15/14,http://twitter.com/winshipatemory/status/466963770448035841,winshipatemory,A symptom of #thyroidcancer is not feeling like yourself. Dr. Owonikoko explains how docs can diagnose it. http://t.co/NAx9WhOlrV @ShareWIK,11.791646,http://twitter.com/WinshipAtEmory/status/466963770448035841,http://twitter.com/winshipatemory
05/15/14,http://twitter.com/judyfortin/status/466965582534164480,judyfortin,RT @WinshipAtEmory: A symptom of #thyroidcancer is not feeling like yourself. Dr. Owonikoko explains how docs can diagnose it. http://t.co/…,7.2115946,http://twitter.com/judyfortin/status/466965582534164480,http://twitter.com/judyfortin
05/15/14,http://twitter.com/wegagurl/status/466973297599475712,wegagurl,What they never tell you is all the hormone struggle that comes after #thyroidcancer. Then you will for sure appreciate (2 late) ur #thyroid,7.8893623,http://twitter.com/wegagurl/status/466973297599475712,http://twitter.com/wegagurl
05/15/14,http://twitter.com/beaumonthealth/status/466984580684476416,beaumonthealth,A lump on the side of Alyssa's (@TheAKFoundation) neck was the first warning something was wrong: http://t.co/ovhwxYVOdR #thyroidcancer,12.509978,http://twitter.com/BeaumontHealth/status/466984580684476416,http://twitter.com/beaumonthealth
05/15/14,http://twitter.com/sharewik/status/467013431971684353,sharewik,RT @WinshipAtEmory: A symptom of #thyroidcancer is not feeling like yourself. Dr. Owonikoko explains how docs can diagnose it. http://t.co/…,10.405042,http://twitter.com/ShareWIK/status/467013431971684353,http://twitter.com/sharewik
05/15/14,http://twitter.com/markgeary/status/467033615436906496,markgeary,RT @BeaumontHealth: A lump on the side of Alyssa's (@TheAKFoundation) neck was the first warning something was wrong: http://t.co/ovhwxYVOd…,7.3910923,http://twitter.com/MarkGeary/status/467033615436906496,http://twitter.com/markgeary
05/15/14,http://twitter.com/thyroidmk/status/467033921042276353,thyroidmk,First focus to be aware of #thyroiddisease: #thyroidcancer #thyroidhighfive #MKHour http://t.co/kTgHqvthsZ,8.801093,http://twitter.com/ThyroidMK/status/467033921042276353,http://twitter.com/thyroidmk
05/15/14,http://twitter.com/mkhour/status/467034501517168642,mkhour,RT @ThyroidMK: First focus to be aware of #thyroiddisease: #thyroidcancer #thyroidhighfive #MKHour http://t.co/kTgHqvthsZ,7.2483315,http://twitter.com/MKHour/status/467034501517168642,http://twitter.com/mkhour
05/15/14,http://twitter.com/mkeynesbiz/status/467034889993592832,mkeynesbiz,RT @ThyroidMK: First focus to be aware of #thyroiddisease: #thyroidcancer #thyroidhighfive #MKHour http://t.co/kTgHqvthsZ,7.2483315,http://twitter.com/MKeynesbiz/status/467034889993592832,http://twitter.com/mkeynesbiz
05/15/14,http://twitter.com/theakfoundation/status/467042154540711936,theakfoundation,RT @BeaumontHealth: A lump on the side of Alyssa's (@TheAKFoundation) neck was the first warning something was wrong: http://t.co/ovhwxYVOd…,7.3910923,http://twitter.com/TheAKFoundation/status/467042154540711936,http://twitter.com/theakfoundation
05/15/14,http://twitter.com/danambrown/status/467083365217099776,danambrown,"What a great initiative!  If you can donate, please do! http://t.co/PJAyhZLjXi When I had #thyroidcancer Thyca was a GREAT resource!",7.8814797,http://twitter.com/danambrown/status/467083365217099776,http://twitter.com/danambrown
