firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/22/14,http://twitter.com/johansvisie/status/458577824971239424,johansvisie,RT @CrazyAssCancer: Sleep is the best!...said the girl whose steroids are finally wearing off :) #nocancerleftbehind #ancsm,7.3620133,http://twitter.com/JohansVisie/status/458577824971239424,http://twitter.com/johansvisie
04/22/14,http://twitter.com/hlandmess/status/458584217811947520,hlandmess,RT @CrazyAssCancer: Sleep is the best!...said the girl whose steroids are finally wearing off :) #nocancerleftbehind #ancsm,7.3620133,http://twitter.com/hlandmess/status/458584217811947520,http://twitter.com/hlandmess
04/23/14,http://twitter.com/cancergeek/status/458961175087038464,cancergeek,@CrazyAssCancer IMO you do an amazing job bringing the conversation to the masses. #hcldr #ancsm,8.510926,http://twitter.com/CancerGeek/status/458961175087038464,http://twitter.com/cancergeek
04/23/14,http://twitter.com/cathyengmd/status/459002276229558272,cathyengmd,"Benefit of vaccination in HIV (+) patients:  http://t.co/gqScdbYktl, #ancsm, #cancer, #endcancer",8.045043,http://twitter.com/CathyEngMD/status/459002276229558272,http://twitter.com/cathyengmd
04/23/14,http://twitter.com/cathyengmd/status/459025211694669824,cathyengmd,"Excuse the re-tweet but here access to the abstract: HPV Vaccination in HIV+ patients, http://t.co/UKqgasO7ZQ, #ancsm, #crcsm, #endcancer",11.574254,http://twitter.com/CathyEngMD/status/459025211694669824,http://twitter.com/cathyengmd
04/24/14,http://twitter.com/crazyasscancer/status/459316442316300288,crazyasscancer,It's raining out this morning with a rumble of thunder in the distance..love to stay in bed. To much to do. #nocancerleftbehind #ancsm,7.7197285,http://twitter.com/CrazyAssCancer/status/459316442316300288,http://twitter.com/crazyasscancer
04/25/14,http://twitter.com/abumrap/status/459534459466178560,abumrap,“@CrazyAssCancer: My never-ending story...I blogged it :)   http://t.co/q86AqBUFUJ” #ancsm #nocancerleftbehind,8.896361,http://twitter.com/ABumRap/status/459534459466178560,http://twitter.com/abumrap
04/25/14,http://twitter.com/shewithlynch/status/459537585241464833,shewithlynch,RT @ABumRap: “@CrazyAssCancer: My never-ending story...I blogged it :)   http://t.co/q86AqBUFUJ” #ancsm #nocancerleftbehind,7.139611,http://twitter.com/ShewithLynch/status/459537585241464833,http://twitter.com/shewithlynch
04/25/14,http://twitter.com/abumrap/status/459813940705640448,abumrap,"#SEX-TOYS, #HPV &amp; #Cancer: http://t.co/9wR7SyUwTU #ancsm #AnalCancerAwareness #cervicalcancer #PenileCancer #HeadNeckThroatCancer",7.211281,http://twitter.com/ABumRap/status/459813940705640448,http://twitter.com/abumrap
04/26/14,http://twitter.com/abumrap/status/460040354113527808,abumrap,"ANAL CANCER (squamous) is ON THE RISE in the FEMALE, HETEROSEXUAL, HIV NEGATIVE population. Do NOT be fooled into thinking otherwise! #ancsm",7.5288863,http://twitter.com/ABumRap/status/460040354113527808,http://twitter.com/abumrap
04/26/14,http://twitter.com/abumrap/status/460043459517480960,abumrap,"#AnalCancerAwareness: TALK about it, BREAK the silence, BANISH the stigma and we will all SAVE MORE LIVES! #ancsm #nocancerleftbehind",9.053847,http://twitter.com/ABumRap/status/460043459517480960,http://twitter.com/abumrap
04/26/14,http://twitter.com/jcmanu66/status/460047287579062272,jcmanu66,"RT @ABumRap: #AnalCancerAwareness: TALK about it, BREAK the silence, BANISH the stigma and we will all SAVE MORE LIVES! #ancsm #nocancerlef…",7.295039,http://twitter.com/jcmanu66/status/460047287579062272,http://twitter.com/jcmanu66
04/27/14,http://twitter.com/subatomicdoc/status/460446556832137216,subatomicdoc,"RT @CathyEngMD: Excuse the re-tweet but here access to the abstract: HPV Vaccination in HIV+ patients, http://t.co/UKqgasO7ZQ, #ancsm, #crc…",10.344755,http://twitter.com/subatomicdoc/status/460446556832137216,http://twitter.com/subatomicdoc
04/28/14,http://twitter.com/crazyasscancer/status/460745500648435712,crazyasscancer,Happy Monday! Today is the start of a week packed with anal cancer awareness opportunity! #nocancerleftbehind #ancsm,8.500819,http://twitter.com/CrazyAssCancer/status/460745500648435712,http://twitter.com/crazyasscancer
04/28/14,http://twitter.com/abumrap/status/460841114132815872,abumrap,RT @CrazyAssCancer: Happy Monday! Today is the start of a week packed with anal cancer awareness opportunity! #nocancerleftbehind #ancsm,7.496744,http://twitter.com/ABumRap/status/460841114132815872,http://twitter.com/abumrap
04/28/14,http://twitter.com/abumrap/status/460841487153233920,abumrap,@Iam_Mhlengi @Wizba @Pebi_Kb NOT just gays! THINK organ transplant recipients THINK hetero females THINK people NOT having anal sex! #ancsm,7.327658,http://twitter.com/ABumRap/status/460841487153233920,http://twitter.com/abumrap
04/29/14,http://twitter.com/crazyasscancer/status/461118931512459264,crazyasscancer,So many ideas begging for release in my mind. I need to write them down and free my mind. Happy Tuesday #ancsm #nocancerleftbehind,9.286584,http://twitter.com/CrazyAssCancer/status/461118931512459264,http://twitter.com/crazyasscancer
04/30/14,http://twitter.com/abumrap/status/461476531853078528,abumrap,RT @CrazyAssCancer: So many ideas begging for release in my mind. I need to write them down and free my mind. Happy Tuesday #ancsm #nocance…,7.450817,http://twitter.com/ABumRap/status/461476531853078528,http://twitter.com/abumrap
05/01/14,http://twitter.com/crazyasscancer/status/461830043786678272,crazyasscancer,Up with the chickens to spread awareness for anal cancer! #nocancerleftbehind on my watch! #ancsm,8.60466,http://twitter.com/CrazyAssCancer/status/461830043786678272,http://twitter.com/crazyasscancer
05/01/14,http://twitter.com/marilynfried/status/461833147504537601,marilynfried,“@CrazyAssCancer: Up with the chickens to spread awareness for anal cancer! #nocancerleftbehind on my watch! #ancsm / You go girl!,7.6285634,http://twitter.com/MarilynFried/status/461833147504537601,http://twitter.com/marilynfried
05/01/14,http://twitter.com/abumrap/status/461860194625290240,abumrap,RT @CrazyAssCancer: Up with the chickens to spread awareness for anal cancer! #nocancerleftbehind on my watch! #ancsm,7.51577,http://twitter.com/ABumRap/status/461860194625290240,http://twitter.com/abumrap
05/02/14,http://twitter.com/crazyasscancer/status/462220226679951360,crazyasscancer,"Cancer makes me feel so alive...I blogged it :)
http://t.co/K0ymkfXfb5
#nocancerleftbehind #ancsm",7.8344703,http://twitter.com/CrazyAssCancer/status/462220226679951360,http://twitter.com/crazyasscancer
05/02/14,http://twitter.com/abumrap/status/462367475515269121,abumrap,"“@CrazyAssCancer: Cancer makes me feel so alive...I blogged it :)
http://t.co/q86AqBUFUJ
#nocancerleftbehind #ancsm”",7.381955,http://twitter.com/ABumRap/status/462367475515269121,http://twitter.com/abumrap
05/04/14,http://twitter.com/crazyasscancer/status/462748940144611328,crazyasscancer,Colonoscopy Monday. Test anxiety? Heck no. Prep anxiety? Oh hell yes! #ihatetheprep #nocancerleftbehind #ancsm,8.637694,http://twitter.com/CrazyAssCancer/status/462748940144611328,http://twitter.com/crazyasscancer
05/04/14,http://twitter.com/ginapotter1/status/462750446323769344,ginapotter1,RT @CrazyAssCancer: Colonoscopy Monday. Test anxiety? Heck no. Prep anxiety? Oh hell yes! #ihatetheprep #nocancerleftbehind #ancsm,6.9097085,http://twitter.com/GinaPotter1/status/462750446323769344,http://twitter.com/ginapotter1
05/06/14,http://twitter.com/crazyasscancer/status/463656630991613952,crazyasscancer,Nothing upsets me more than wasted time. Live every moment! Life waits for no one! #nocancerleftbehind #ancsm,9.063907,http://twitter.com/CrazyAssCancer/status/463656630991613952,http://twitter.com/crazyasscancer
05/06/14,http://twitter.com/ellicsr/status/463674074942935040,ellicsr,RT @CrazyAssCancer: Nothing upsets me more than wasted time. Live every moment! Life waits for no one! #nocancerleftbehind #ancsm,7.524847,http://twitter.com/ELLICSR/status/463674074942935040,http://twitter.com/ellicsr
05/06/14,http://twitter.com/abumrap/status/463742518870687745,abumrap,I'm talking about Anal Cancer at the Rainbow Coffee Club #Ottawa tomorrow morning #ancsm,8.215183,http://twitter.com/ABumRap/status/463742518870687745,http://twitter.com/abumrap
05/06/14,http://twitter.com/jsscnln/status/463776751781289984,jsscnln,RT @ABumRap: @Charmin Here's the anal cancer awareness logo just incase you think it might look pretty on your wrapping #ancsm http://t.co/…,7.4937162,http://twitter.com/jsscnln/status/463776751781289984,http://twitter.com/jsscnln
04/11/14,http://twitter.com/abumrap/status/454750876104916992,jsscnln,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,8.5199795,http://twitter.com/jsscnln/status/463776975451340801,http://twitter.com/jsscnln
05/06/14,http://twitter.com/jsscnln/status/463777185862803456,jsscnln,RT @ABumRap: I am Helene. I beat Anal Cancer &amp; now advocate to raise awareness of this disease so others can beat it too! #ancsm http://t.c…,7.447191,http://twitter.com/jsscnln/status/463777185862803456,http://twitter.com/jsscnln
05/07/14,http://twitter.com/crazyasscancer/status/463838520230957058,crazyasscancer,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,7.1238337,http://twitter.com/CrazyAssCancer/status/463838520230957058,http://twitter.com/crazyasscancer
05/07/14,http://twitter.com/abumrap/status/464002075018665984,abumrap,@beauchamp45 @DoctorChristian @StandUp2C Good luck with treatment! He can do it :-) #ancsm #analcancer,8.89065,http://twitter.com/ABumRap/status/464002075018665984,http://twitter.com/abumrap
05/07/14,http://twitter.com/abumrap/status/464002693938151424,abumrap,"RT @CathyEngMD: Excuse the re-tweet but here access to the abstract: HPV Vaccination in HIV+ patients, http://t.co/UKqgasO7ZQ, #ancsm, #crc…",7.0201993,http://twitter.com/ABumRap/status/464002693938151424,http://twitter.com/abumrap
05/07/14,http://twitter.com/abumrap/status/464005427521671168,abumrap,"$50,000 grant re HPV related #analcancer research: http://t.co/SCDWUb7NGb #ancsm #FarrahFawcettFoundation",7.7942758,http://twitter.com/ABumRap/status/464005427521671168,http://twitter.com/abumrap
05/07/14,http://twitter.com/anticancerclub/status/464061807238205441,anticancerclub,RT @ABumRap: What's the face of anal cancer? Well I'm one &amp; so is @CrazyAssCancer...ask us ANY questions you may have! #ancsm http://t.co/5…,7.1238337,http://twitter.com/anticancerclub/status/464061807238205441,http://twitter.com/anticancerclub
05/08/14,http://twitter.com/abumrap/status/464414879680851968,abumrap,Excellent talk with #Ottawa Rainbow Coffee Club yesterday re Anal Cancer...risk factors/screening/treatment etc. #ancsm,7.7682824,http://twitter.com/ABumRap/status/464414879680851968,http://twitter.com/abumrap
05/08/14,http://twitter.com/abumrap/status/464499466159263744,abumrap,Anal Cancer Treatment protocols via my fellow Anal Bud &amp; advocate @july1959: http://t.co/4irqqseerQ #ancsm,8.312472,http://twitter.com/ABumRap/status/464499466159263744,http://twitter.com/abumrap
05/08/14,http://twitter.com/jilldenardo/status/464499713321209857,jilldenardo,RT @ABumRap: Anal Cancer Treatment protocols via my fellow Anal Bud &amp; advocate @july1959: http://t.co/4irqqseerQ #ancsm,7.3226256,http://twitter.com/jilldenardo/status/464499713321209857,http://twitter.com/jilldenardo
05/09/14,http://twitter.com/beauchamp45/status/464852549418635265,beauchamp45,RT @ABumRap: @beauchamp45 @DoctorChristian @StandUp2C Good luck with treatment! He can do it :-) #ancsm #analcancer,7.1525464,http://twitter.com/beauchamp45/status/464852549418635265,http://twitter.com/beauchamp45
05/09/14,http://twitter.com/crazyasscancer/status/464893452476366848,crazyasscancer,I am so happy it's Friday! I'm taking cancer off for the weekend :) #nocancerleftbehind #ancsm,8.637302,http://twitter.com/CrazyAssCancer/status/464893452476366848,http://twitter.com/crazyasscancer
05/12/14,http://twitter.com/abumrap/status/465825205072302082,abumrap,REMINDER! Great info event for past/present #analcancer pts in San Francisco TUE 13 MAY/14 with @HPVAnalCancer #ancsm http://t.co/N93upjtTKU,9.732104,http://twitter.com/ABumRap/status/465825205072302082,http://twitter.com/abumrap
05/12/14,http://twitter.com/hpvanalcancer/status/465829380737236992,hpvanalcancer,RT @ABumRap: REMINDER! Great info event for past/present #analcancer pts in San Francisco TUE 13 MAY/14 with @HPVAnalCancer #ancsm http://t…,7.1765323,http://twitter.com/HPVAnalCancer/status/465829380737236992,http://twitter.com/hpvanalcancer
05/12/14,http://twitter.com/crazyasscancer/status/465836358880075776,crazyasscancer,"Time to get back in the groove. Rare cancers need research, funding and awareness! Speak out! #nocancerleftbehind #ancsm",9.15287,http://twitter.com/CrazyAssCancer/status/465836358880075776,http://twitter.com/crazyasscancer
05/12/14,http://twitter.com/pjeltonlover/status/465839608182210562,pjeltonlover,"RT @CrazyAssCancer: Time to get back in the groove. Rare cancers need research, funding and awareness! Speak out! #nocancerleftbehind #ancsm",7.342674,http://twitter.com/pjeltonlover/status/465839608182210562,http://twitter.com/pjeltonlover
05/12/14,http://twitter.com/maryjomurphy221/status/465870798591246336,maryjomurphy221,RT @ABumRap: REMINDER! Great info event for past/present #analcancer pts in San Francisco TUE 13 MAY/14 with @HPVAnalCancer #ancsm http://t…,7.1765323,http://twitter.com/MaryJoMurphy221/status/465870798591246336,http://twitter.com/maryjomurphy221
05/12/14,http://twitter.com/shewithlynch/status/465871786278539266,shewithlynch,RT @ABumRap: REMINDER! Great info event for past/present #analcancer pts in San Francisco TUE 13 MAY/14 with @HPVAnalCancer #ancsm http://t…,7.1765323,http://twitter.com/ShewithLynch/status/465871786278539266,http://twitter.com/shewithlynch
05/12/14,http://twitter.com/abumrap/status/465988349732593664,abumrap,"RT @CrazyAssCancer: Time to get back in the groove. Rare cancers need research, funding and awareness! Speak out! #nocancerleftbehind #ancsm",7.342674,http://twitter.com/ABumRap/status/465988349732593664,http://twitter.com/abumrap
05/13/14,http://twitter.com/cathyengmd/status/466142961843982337,cathyengmd,HPV Genotyping and p16 Expression As Prognostic Factors for early stage Anal Canal #Cancer; http://t.co/QhkTgi12U4; #ancsm; #endcancer,11.931646,http://twitter.com/CathyEngMD/status/466142961843982337,http://twitter.com/cathyengmd
05/13/14,http://twitter.com/1ptosavealife/status/466144335680245760,1ptosavealife,RT @CathyEngMD: HPV Genotyping and p16 Expression As Prognostic Factors for early stage Anal Canal #Cancer; http://t.co/QhkTgi12U4; #ancsm;…,7.085041,http://twitter.com/1pToSaveALife/status/466144335680245760,http://twitter.com/1ptosavealife
05/13/14,http://twitter.com/renelaennec/status/466175306232242177,renelaennec,RT @CathyEngMD: HPV Genotyping and p16 Expression As Prognostic Factors for early stage Anal Canal #Cancer; http://t.co/QhkTgi12U4; #ancsm;…,10.274256,http://twitter.com/renelaennec/status/466175306232242177,http://twitter.com/renelaennec
