firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/cancerassassin1/status/468552755334758400,cancerassassin1,Alarming trend/rise in #pancreaticcancer #livercancer Report via @CNN Pancreatic cancer second most deadly by 2030  http://t.co/vkC281fCCC,7.4796886,http://twitter.com/cancerassassin1/status/468552755334758400,http://twitter.com/cancerassassin1
05/20/14,http://twitter.com/lmsportstherapy/status/468669843647262720,lmsportstherapy,“@PinkPonguk: #DryAthlete #Dryathon #CRUK #PinkPongCRUK #LiverCancer #NoBoozeHere #JustGiving http://t.co/qhnsebPvP0” @CR_UK 140 days 🙈,6.81756,http://twitter.com/lmsportstherapy/status/468669843647262720,http://twitter.com/lmsportstherapy
05/20/14,http://twitter.com/livercancerconn/status/468761889464672256,livercancerconn,"Sequential study w/ CT or MRI enhances radiological diagnosis of #livercancer &amp; reduces costs, need for liver biopsy http://t.co/eGfsLmjWCK",8.404487,http://twitter.com/LiverCancerConn/status/468761889464672256,http://twitter.com/livercancerconn
05/20/14,http://twitter.com/livercancerconn/status/468765714036572161,livercancerconn,"Visit @LiverCancerConn on Facebook for info on #livercancer risk factors, prevention, screening,diagnosis &amp; treatment http://t.co/Zc1d94AwGz",7.352361,http://twitter.com/LiverCancerConn/status/468765714036572161,http://twitter.com/livercancerconn
05/20/14,http://twitter.com/hepatitisny/status/468778030891270146,hepatitisny,"RT @LiverCancerConn: Sequential study w/ CT or MRI enhances radiological diagnosis of #livercancer &amp; reduces costs, need for liver biopsy h…",6.9669127,http://twitter.com/hepatitisny/status/468778030891270146,http://twitter.com/hepatitisny
05/20/14,http://twitter.com/subatomicdoc/status/468779468203786240,subatomicdoc,What #livercancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #hpbcsm,9.744255,http://twitter.com/subatomicdoc/status/468779468203786240,http://twitter.com/subatomicdoc
05/20/14,http://twitter.com/ncicrchd/status/468783430378213376,ncicrchd,It's #Hepatitis Testing Day! Hepatitis B-related #livercancer in Korean Americans is &gt; than other ethnic groups in US http://t.co/7WGVuxa525,7.4036245,http://twitter.com/NCICRCHD/status/468783430378213376,http://twitter.com/ncicrchd
05/20/14,http://twitter.com/meals2heal/status/468798421630222336,meals2heal,"Deaths from Pancreatic, Liver Cancers May Increase in Coming Decades | #pancan #pancreaticcancer #livercancer #cancer http://t.co/TQApYjUjlI",7.449148,http://twitter.com/meals2heal/status/468798421630222336,http://twitter.com/meals2heal
05/20/14,http://twitter.com/adrlfoundation/status/468847325721677825,adrlfoundation,"RT @LiverCancerConn: Sequential study w/ CT or MRI enhances radiological diagnosis of #livercancer &amp; reduces costs, need for liver biopsy h…",6.9669127,http://twitter.com/ADRLFoundation/status/468847325721677825,http://twitter.com/adrlfoundation
05/20/14,http://twitter.com/healthy_liver/status/468854991336513537,healthy_liver,How to Lower Your Risk from #LiverCancer http://t.co/VZcWNaldEl #liverdisease #hepatitis #livercancerprevention via http://t.co/bjKp3xI82q,7.593627,http://twitter.com/healthy_liver/status/468854991336513537,http://twitter.com/healthy_liver
05/20/14,http://twitter.com/hepaticsteatosi/status/468854991638511616,hepaticsteatosi,How to Lower Your Risk from #LiverCancer http://t.co/5ncOQIz1qC #liverdisease #hepatitis #livercancerprevention via http://t.co/OwQuvTEll8,7.539377,http://twitter.com/hepaticsteatosi/status/468854991638511616,http://twitter.com/hepaticsteatosi
05/20/14,http://twitter.com/liverbasics/status/468855024588955649,liverbasics,How to Lower Your Risk from #LiverCancer http://t.co/MUfB50jnWk #liverdisease #hepatitis #livercancerprevention via http://t.co/DEO7bJHpTY,7.594031,http://twitter.com/liverbasics/status/468855024588955649,http://twitter.com/liverbasics
05/20/14,http://twitter.com/liverenzymes/status/468855023368425472,liverenzymes,How to Lower Your Risk from #LiverCancer http://t.co/rGj3cIwYRh #liverdisease #hepatitis #livercancerprevention via http://t.co/NMRHmMCrAp,7.593627,http://twitter.com/liverenzymes/status/468855023368425472,http://twitter.com/liverenzymes
05/20/14,http://twitter.com/fattylivertreat/status/468855029152366594,fattylivertreat,How to Lower Your Risk from #LiverCancer http://t.co/FGoqZn4jgy #liverdisease #hepatitis #livercancerprevention via http://t.co/L51IRXoIZ5,7.6143975,http://twitter.com/fattylivertreat/status/468855029152366594,http://twitter.com/fattylivertreat
05/20/14,http://twitter.com/cirrhosisliver/status/468855039659081728,cirrhosisliver,How to Lower Your Risk from #LiverCancer http://t.co/JcpvEMI1wr #liverdisease #hepatitis #livercancerprevention via http://t.co/EyoEga8HzN,7.593627,http://twitter.com/CirrhosisLiver/status/468855039659081728,http://twitter.com/cirrhosisliver
05/20/14,http://twitter.com/fattylivercures/status/468855042813198336,fattylivercures,How to Lower Your Risk from #LiverCancer http://t.co/nQEWAthJ75 #liverdisease #hepatitis #livercancerprevention via http://t.co/DvEhUtP0zP,7.591653,http://twitter.com/FattyLiverCures/status/468855042813198336,http://twitter.com/fattylivercures
05/20/14,http://twitter.com/sloan_kettering/status/468857237751218178,sloan_kettering,"TONIGHT, 6PM: #CancerSmart talk w/ our #livercancer docs. Watch the live webcast; follow the live-tweets http://t.co/J0vHpdWJ6j",11.373768,http://twitter.com/sloan_kettering/status/468857237751218178,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/realnancybotwin/status/468830996511862784,lottiett1,RT @RealNancyBotwin: Daily coffee consumption of 3 cups per day can reduce #LiverCancer risk by 50%.,7.536582,http://twitter.com/LottieTT1/status/468858397446926336,http://twitter.com/lottiett1
05/20/14,http://twitter.com/sloan_kettering/status/468872342022914049,sloan_kettering,In 10 mins: #CancerSmart talk w/ our #livercancer docs. Watch the live webcast; follow the live-tweets http://t.co/J0vHpdWJ6j,11.438139,http://twitter.com/sloan_kettering/status/468872342022914049,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/chemobites/status/468874011028774913,chemobites,RT @sloan_kettering: In 10 mins: #CancerSmart talk w/ our #livercancer docs. Watch the live webcast; follow the live-tweets http://t.co/J0v…,7.3351874,http://twitter.com/ChemoBites/status/468874011028774913,http://twitter.com/chemobites
05/20/14,http://twitter.com/sloan_kettering/status/468875400169668609,sloan_kettering,"And our #cancersmart talk on #livercancer, moderated by @drmaxgomez, has begun.",10.799714,http://twitter.com/sloan_kettering/status/468875400169668609,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468875674712027137,sloan_kettering,Dr. Max: The most common type of primary #livercancer is hepatocellular carcinoma. #CancerSmart,11.429952,http://twitter.com/sloan_kettering/status/468875674712027137,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/nvcancer/status/468876212434382848,nvcancer,"RT @sloan_kettering: TONIGHT, 6PM: #CancerSmart talk w/ our #livercancer docs. Watch the live webcast; follow the live-tweets http://t.co/J…",7.2961783,http://twitter.com/NVCancer/status/468876212434382848,http://twitter.com/nvcancer
05/20/14,http://twitter.com/imantonmadronio/status/468876524696125441,imantonmadronio,RT @sloan_kettering: Dr. Max: The most common type of primary #livercancer is hepatocellular carcinoma. #CancerSmart,7.348971,http://twitter.com/ImAntonMadronio/status/468876524696125441,http://twitter.com/imantonmadronio
05/20/14,http://twitter.com/sloan_kettering/status/468876965286780929,sloan_kettering,Dr. Gambarin-Gelwan: Screening is particularly important for children of #livercancer pts w/ hepB and hepC #CancerSmart,10.270346,http://twitter.com/sloan_kettering/status/468876965286780929,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468877433962516480,sloan_kettering,Dr. Abou-Alfa: MSK has one of the largest collections of clinical trials for patients w/ #livercancer #CancerSmart,11.333545,http://twitter.com/sloan_kettering/status/468877433962516480,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468878597953163264,sloan_kettering,"Dr. Karen Brown: Surgery is best method to treat #livercancer, but not everyone is candidate; image guidance is an alternative #CancerSmart",11.387423,http://twitter.com/sloan_kettering/status/468878597953163264,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468878862878015488,sloan_kettering,Dr. Jarnagin: My job as a surgeon is to work w/ whole team to determine best treatment for an individual #livercancer patient #CancerSmart,10.632941,http://twitter.com/sloan_kettering/status/468878862878015488,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/boekekatrin/status/468879916071911425,boekekatrin,"RT @sloan_kettering: Dr. Karen Brown: Surgery is best method to treat #livercancer, but not everyone is candidate; image guidance is an alt…",7.3081775,http://twitter.com/BoekeKatrin/status/468879916071911425,http://twitter.com/boekekatrin
05/20/14,http://twitter.com/sloan_kettering/status/468880402904801280,sloan_kettering,Dr. Karen Brown: Obesity is a risk factor for hepatocellular carcinoma #CancerSmart #livercancer,12.375517,http://twitter.com/sloan_kettering/status/468880402904801280,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468880904417738752,sloan_kettering,Dr Jarnagin: HepC was biggest driver for #livercancer; but fatty liver disease problem is going to get worse #CancerSmart,11.982214,http://twitter.com/sloan_kettering/status/468880904417738752,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/castroaleca/status/468881116364296194,castroaleca,RT @sloan_kettering: Dr Jarnagin: HepC was biggest driver for #livercancer; but fatty liver disease problem is going to get worse #CancerSm…,7.1886044,http://twitter.com/CastroAleca/status/468881116364296194,http://twitter.com/castroaleca
05/20/14,http://twitter.com/sloan_kettering/status/468881363421368321,sloan_kettering,"Dr. Jarnagin: Chemotherapy &amp; ablation can play a huge role in metastatic #livercancer treatment, but there are many factors #CancerSmart",11.422285,http://twitter.com/sloan_kettering/status/468881363421368321,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/trends_endo_met/status/468882204228325376,trends_endo_met,RT @sloan_kettering: Dr. Karen Brown: Obesity is a risk factor for hepatocellular carcinoma #CancerSmart #livercancer,7.2979493,http://twitter.com/Trends_Endo_Met/status/468882204228325376,http://twitter.com/trends_endo_met
05/20/14,http://twitter.com/sloan_kettering/status/468882416736940032,sloan_kettering,Dr. Abou-Alfa: Primary #livercancer treatment is very much governed by liver function status #cancersmart,10.526833,http://twitter.com/sloan_kettering/status/468882416736940032,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468883386585853952,sloan_kettering,"Dr. Karen Brown: Most #livercancer tumors are very vascular, and this affects minimally invasive options #cancersmart",10.468085,http://twitter.com/sloan_kettering/status/468883386585853952,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/josico99/status/468883508203913216,josico99,RT @sloan_kettering: Dr. Abou-Alfa: MSK has one of the largest collections of clinical trials for patients w/ #livercancer #CancerSmart,7.145867,http://twitter.com/josico99/status/468883508203913216,http://twitter.com/josico99
05/20/14,http://twitter.com/sloan_kettering/status/468884240839757824,sloan_kettering,"Dr. Jarnagin: Minimally invasive surgery is ""evolving"" for #livercancer #cancersmart",10.723763,http://twitter.com/sloan_kettering/status/468884240839757824,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468884901656547330,sloan_kettering,Dr. Gambarin-Gelwan: Partners/spouses of inidividuals w/ hepatitis C should get tested; risk factor for #livercancer #cancersmart,10.20685,http://twitter.com/sloan_kettering/status/468884901656547330,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468885626209984512,sloan_kettering,Dr. Abou-Alfa: Historically chemotherapy has not been best treatment for #livercancer; molecular insights are changing that. #cancersmart,10.552795,http://twitter.com/sloan_kettering/status/468885626209984512,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468885921560272897,sloan_kettering,Dr. Karen Brown: Ablation is mainly effective in #livercancer patients w/ a few small tumors. #cancersmart,10.639808,http://twitter.com/sloan_kettering/status/468885921560272897,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/josico99/status/468886004053864451,josico99,RT @sloan_kettering: Dr. Karen Brown: Obesity is a risk factor for hepatocellular carcinoma #CancerSmart #livercancer,7.2979493,http://twitter.com/josico99/status/468886004053864451,http://twitter.com/josico99
05/20/14,http://twitter.com/josico99/status/468886067937288192,josico99,RT @sloan_kettering: Dr Jarnagin: HepC was biggest driver for #livercancer; but fatty liver disease problem is going to get worse #CancerSm…,7.1886044,http://twitter.com/josico99/status/468886067937288192,http://twitter.com/josico99
05/20/14,http://twitter.com/josico99/status/468886403297058816,josico99,"RT @sloan_kettering: Dr. Jarnagin: Chemotherapy &amp; ablation can play a huge role in metastatic #livercancer treatment, but there are many fa…",6.8529196,http://twitter.com/josico99/status/468886403297058816,http://twitter.com/josico99
05/20/14,http://twitter.com/sloan_kettering/status/468886405721362432,sloan_kettering,Dr. Karen Brown: Embolization may be used for #livercancer patients w/ 3 or more tumors #cancersmart,10.770772,http://twitter.com/sloan_kettering/status/468886405721362432,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468886863236038656,sloan_kettering,Want to learn more about ablation and embolization for #livercancer? More details here: http://t.co/FHtVvDu7r1 #cancersmart,10.586526,http://twitter.com/sloan_kettering/status/468886863236038656,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/drjuliolau/status/468887432717692928,drjuliolau,RT @sloan_kettering: Dr. Karen Brown: Obesity is a risk factor for hepatocellular carcinoma #CancerSmart #livercancer,7.2979493,http://twitter.com/drjuliolau/status/468887432717692928,http://twitter.com/drjuliolau
05/20/14,http://twitter.com/sloan_kettering/status/468887806048477184,sloan_kettering,.@drmaxgomez : A multidisciplinary team approach is critical for determining treatment for #livercancer. #cancersmart,11.371068,http://twitter.com/sloan_kettering/status/468887806048477184,http://twitter.com/sloan_kettering
05/20/14,http://twitter.com/sloan_kettering/status/468888589825507328,sloan_kettering,"If you have questions about #livercancer treatment, tweet us now! #cancersmart",11.267613,http://twitter.com/sloan_kettering/status/468888589825507328,http://twitter.com/sloan_kettering
