firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/28/14,http://twitter.com/jacquesdentist/status/460731413843546112,jacquesdentist,"Risk factors for #OralCancer include:
-Tobacco use (including smokeless tobacco)
-Alcohol use
-HPV
*Tobacco users... http://t.co/E0lpZT8uog",7.3658257,http://twitter.com/JacquesDentist/status/460731413843546112,http://twitter.com/jacquesdentist
04/28/14,http://twitter.com/mouthwatchpro/status/460762988547686400,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/Cbu5FpN18X #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,7.41461,http://twitter.com/mouthwatchpro/status/460762988547686400,http://twitter.com/mouthwatchpro
04/28/14,http://twitter.com/eastgaoralcentr/status/460772517888552961,eastgaoralcentr,"great advice from a survivor of #oralcancer!

East Georgia Center for Oral &amp; Facial Surgery - Statesboro -- Larry... http://t.co/3bWzqjZenK",6.778963,http://twitter.com/EastGAOralCentr/status/460772517888552961,http://twitter.com/eastgaoralcentr
04/28/14,http://twitter.com/aaoms/status/460794662794457088,aaoms,If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTiIOeqMPF,9.889339,http://twitter.com/aaoms/status/460794662794457088,http://twitter.com/aaoms
04/28/14,http://twitter.com/sms_dental/status/460796870454157312,sms_dental,RT @aaoms: If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTi…,6.8642445,http://twitter.com/SMS_Dental/status/460796870454157312,http://twitter.com/sms_dental
04/28/14,http://twitter.com/westernupcc/status/460810676232261632,westernupcc,#OralCancer screenings should be conducted EVERY year!,8.098935,http://twitter.com/WesternUPCC/status/460810676232261632,http://twitter.com/westernupcc
04/28/14,http://twitter.com/schetti1968/status/460819482324512768,schetti1968,RT @aaoms: If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTi…,6.8642445,http://twitter.com/schetti1968/status/460819482324512768,http://twitter.com/schetti1968
04/28/14,http://twitter.com/ncicancerstats/status/460824540244099072,ncicancerstats,"#OralCancer: more common in men, among those w/ a history of tobacco or heavy alcohol use, &amp; those infected w/ HPV http://t.co/y75ml85a2I",7.3425965,http://twitter.com/NCICancerStats/status/460824540244099072,http://twitter.com/ncicancerstats
04/28/14,http://twitter.com/altimadental/status/460837834455126016,altimadental,"See @AltimaDental Cedarbrae's #oralcancer screening poster for contact info. @CedarbraeMall, 3451A Lawrence Ave E http://t.co/b3RuFTeuLA",6.9095144,http://twitter.com/AltimaDental/status/460837834455126016,http://twitter.com/altimadental
04/28/14,http://twitter.com/dawsonacademy/status/460843755453820929,dawsonacademy,There's only a few more days left of #oralcancerawareness month. Learn how to easily test for #oralcancer &amp; #hpv: http://t.co/q6hiElU1kV,8.916282,http://twitter.com/DawsonAcademy/status/460843755453820929,http://twitter.com/dawsonacademy
04/28/14,http://twitter.com/bravelybella/status/460849810384650241,bravelybella,MT @HScheinDental The @oralcancerfnd has announced a national screening campaign to end #oralcancer: http://t.co/JGHkHJ3pIT,7.440152,http://twitter.com/bravelybella/status/460849810384650241,http://twitter.com/bravelybella
04/28/14,http://twitter.com/tcdental/status/460856980932800513,tcdental,"43,250 people will be diagnosed with #OralCancer this year. Get screened at your #Tendercare #Checkup. @BrianOCFHill  http://t.co/hDRwFXPy1M",11.122837,http://twitter.com/TCDental/status/460856980932800513,http://twitter.com/tcdental
04/28/14,http://twitter.com/cgladieu/status/460861629601968128,cgladieu,RT @aaoms: If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTi…,6.8642445,http://twitter.com/cgladieu/status/460861629601968128,http://twitter.com/cgladieu
04/28/14,http://twitter.com/sayahh_themovie/status/460868441847910400,sayahh_themovie,5 Health Problems That Your Dentist Can Spot http://t.co/JWen0SKxeb #OralCancer,8.250172,http://twitter.com/SayAhh_theMovie/status/460868441847910400,http://twitter.com/sayahh_themovie
04/28/14,http://twitter.com/bmfdentistry/status/460875303678930944,bmfdentistry,Have you had oral cancer screening this year? April is Oral Cancer Awareness Month! Call us:(615)298-2030 #OralCancer http://t.co/2hvlv8v2yy,7.0210114,http://twitter.com/BMFDentistry/status/460875303678930944,http://twitter.com/bmfdentistry
04/28/14,http://twitter.com/dentistswindsor/status/460883641737175040,dentistswindsor,"RT @TCDental: 43,250 people will be diagnosed with #OralCancer this year. Get screened at your #Tendercare #Checkup. @BrianOCFHill  http://…",7.035703,http://twitter.com/DentistsWindsor/status/460883641737175040,http://twitter.com/dentistswindsor
04/28/14,http://twitter.com/gary_takacs/status/460887310398021632,gary_takacs,RT @DawsonAcademy: There's only a few more days left of #oralcancerawareness month. Learn how to easily test for #oralcancer &amp; #hpv: http:/…,7.08,http://twitter.com/gary_takacs/status/460887310398021632,http://twitter.com/gary_takacs
04/28/14,http://twitter.com/journalcancer/status/460898807115710466,journalcancer,TWIST1 is a molecular marker for a poor prognosis in #oralcancer and represents a potential therapeutic target. http://t.co/4UBxFUnE2Q,11.305598,http://twitter.com/JournalCancer/status/460898807115710466,http://twitter.com/journalcancer
04/28/14,http://twitter.com/therightsmile/status/460899440639746048,therightsmile,"#Oralcancer isn't just an old person's or smoker's disease.  Now, young people with HPV are getting diagnosed.",7.6213913,http://twitter.com/therightsmile/status/460899440639746048,http://twitter.com/therightsmile
04/28/14,http://twitter.com/aaargon_dental/status/460901274439782400,aaargon_dental,Did you know that Aaargon Dental Centre offers VELscope #OralCancer Screening? Learn more here: http://t.co/KvLdLbdRf8 #CoquitlamCentre,6.995343,http://twitter.com/Aaargon_Dental/status/460901274439782400,http://twitter.com/aaargon_dental
04/28/14,http://twitter.com/bravelybella/status/460902554478854146,bravelybella,"""You have to have hope and I did."" - 4 year #OralCancer survivor, Dr. Bob Mayer http://t.co/fofAJYCxuL",7.7537746,http://twitter.com/bravelybella/status/460902554478854146,http://twitter.com/bravelybella
04/28/14,http://twitter.com/dawsonacademyuk/status/460918418863312896,dawsonacademyuk,RT @DawsonAcademy: There's only a few more days left of #oralcancerawareness month. Learn how to easily test for #oralcancer &amp; #hpv: http:/…,7.08,http://twitter.com/DawsonAcademyUK/status/460918418863312896,http://twitter.com/dawsonacademyuk
04/28/14,http://twitter.com/travelerdental/status/460918824804839425,travelerdental,Be aware of #oralcancer http://t.co/8fcjMeR1tz,8.65581,http://twitter.com/TravelerDental/status/460918824804839425,http://twitter.com/travelerdental
04/28/14,http://twitter.com/torstenspunkt/status/460919093668085760,torstenspunkt,RT @DawsonAcademy: There's only a few more days left of #oralcancerawareness month. Learn how to easily test for #oralcancer &amp; #hpv: http:/…,7.08,http://twitter.com/TorstenSpunkt/status/460919093668085760,http://twitter.com/torstenspunkt
04/29/14,http://twitter.com/smilecentr_kent/status/461120219231301632,smilecentr_kent,April is #OralCancer #Awareness Month http://t.co/Pvs83mOmMK,8.31796,http://twitter.com/SmileCentr_Kent/status/461120219231301632,http://twitter.com/smilecentr_kent
04/29/14,http://twitter.com/drummoyneos/status/461143787662635008,drummoyneos,RT @aaoms: If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTi…,6.8642445,http://twitter.com/DrummoyneOS/status/461143787662635008,http://twitter.com/drummoyneos
04/29/14,http://twitter.com/vaoralhealth/status/461144547578609664,vaoralhealth,"""Going to the dentist just twice a year is what saved her life."" http://t.co/kgkTXDZnIO @VCUDentistry @nbc12 #oralcancer",8.369044,http://twitter.com/VAOralHealth/status/461144547578609664,http://twitter.com/vaoralhealth
04/29/14,http://twitter.com/dprlive/status/461153771041861632,dprlive,"#oralcancer survivor Joana Breckner talks about her long struggle with the disease, as well as her recent recovery: http://t.co/w497wfKniH",7.51208,http://twitter.com/DPRlive/status/461153771041861632,http://twitter.com/dprlive
04/29/14,http://twitter.com/smiletuscaloosa/status/461166856586670080,smiletuscaloosa,See How #OralCancer &amp; #HPV are Connected - http://t.co/IJVLDB5jbt #OralCancerAwarenessMonth,7.250723,http://twitter.com/SmileTuscaloosa/status/461166856586670080,http://twitter.com/smiletuscaloosa
04/29/14,http://twitter.com/dentalinsurin/status/461170490543853568,dentalinsurin,"RT @VAOralHealth: ""Going to the dentist just twice a year is what saved her life."" http://t.co/kgkTXDZnIO @VCUDentistry @nbc12 #oralcancer",7.239281,http://twitter.com/dentalinsurin/status/461170490543853568,http://twitter.com/dentalinsurin
04/29/14,http://twitter.com/mcgilltrap/status/461203673948123136,mcgilltrap,April is Oral Cancer Awareness month. #HPV #OralCancer http://t.co/UKQGLN2uOp,7.877755,http://twitter.com/McGillTRAP/status/461203673948123136,http://twitter.com/mcgilltrap
04/29/14,http://twitter.com/mcgillcatch/status/461204055050948608,mcgillcatch,April is Oral Cancer Awareness month. #HPV #OralCancer http://t.co/igezoRzP8r,7.952895,http://twitter.com/McGillCATCH/status/461204055050948608,http://twitter.com/mcgillcatch
04/29/14,http://twitter.com/mnadershah/status/461204840312758273,mnadershah,RT @aaoms: If found at early stages oral cancers have approx 80-90% survival rate. Early detection saves lives. #OralCancer http://t.co/GTi…,6.8642445,http://twitter.com/MNadershah/status/461204840312758273,http://twitter.com/mnadershah
04/29/14,http://twitter.com/biolaseinc/status/461206027355303936,biolaseinc,Should you cut back on the mouthwash? @NPR reports Mouthwash And Poor #DentalHygiene May Up The Risk Of #OralCancer: http://t.co/I7mkcgXyYo,7.281301,http://twitter.com/biolaseinc/status/461206027355303936,http://twitter.com/biolaseinc
04/29/14,http://twitter.com/mallgadentistry/status/461223808771174401,mallgadentistry,Short read from The Oral Cancer Foundation about a new study linking gum disease and oral cancer http://t.co/vNz4XJnyYu #dentist #oralcancer,7.5461545,http://twitter.com/MallGADentistry/status/461223808771174401,http://twitter.com/mallgadentistry
04/29/14,http://twitter.com/westernupcc/status/461236131011772416,westernupcc,"Just like other #cancer screenings: cervical, colon, breast, make an #OralCancer screening part of your annual check-up.",7.2819586,http://twitter.com/WesternUPCC/status/461236131011772416,http://twitter.com/westernupcc
04/29/14,http://twitter.com/drkenbakerdds/status/461242375176982530,drkenbakerdds,April Is Oral Cancer Awareness Month...as if you needed another reason to stop smoking? - http://t.co/kbOWoFcy8M  #OralCancer #OCAM,7.1608567,http://twitter.com/drkenbakerdds/status/461242375176982530,http://twitter.com/drkenbakerdds
04/29/14,http://twitter.com/mouthwatchpro/status/461246185635069953,mouthwatchpro,Dentists –The first line of defense against #oralcancer http://t.co/C1XBntka2f #OralHealthMonth  #dentistry #oralcare http://t.co/G7XxxItMl7,7.343659,http://twitter.com/mouthwatchpro/status/461246185635069953,http://twitter.com/mouthwatchpro
04/29/14,http://twitter.com/bravelybella/status/461274245700808704,bravelybella,"""Hair comes back most of the time, not your teeth."" Meet #OralCancer survivor Vera Underwood-Great job @VCUdentistry! http://t.co/LcxETYGBOL",7.3211646,http://twitter.com/bravelybella/status/461274245700808704,http://twitter.com/bravelybella
04/29/14,http://twitter.com/mscancerdiva/status/461288961298542592,mscancerdiva,Being admitted. In lots of pain. Pray better tomorrow. #Survivor #OralCancer #DivaStrong,7.6542463,http://twitter.com/Mscancerdiva/status/461288961298542592,http://twitter.com/mscancerdiva
04/30/14,http://twitter.com/cd_fuller/status/461300855111577600,cd_fuller,RT @JournalCancer: TWIST1 is a molecular marker for a poor prognosis in #oralcancer and represents a potential therapeutic target. http://t…,7.1608567,http://twitter.com/cd_fuller/status/461300855111577600,http://twitter.com/cd_fuller
04/30/14,http://twitter.com/oralplasticsurg/status/461421064334344192,oralplasticsurg,You thought #oralcancer was for older men?  http://t.co/51XjFIuSFP,8.03208,http://twitter.com/OralPlasticSurg/status/461421064334344192,http://twitter.com/oralplasticsurg
04/30/14,http://twitter.com/dentiqueleics/status/461443581375684609,dentiqueleics,@MouthCancerMCF is holding a 10km #oralcancer awareness walk in Hyde Park London 20/9 enter now for free http://t.co/1TZczdoGnb,7.4343395,http://twitter.com/DentiqueLeics/status/461443581375684609,http://twitter.com/dentiqueleics
04/30/14,http://twitter.com/hsd_marie/status/461475349885640705,hsd_marie,@smilesRgood great interview promoting the Elvis tour and oral cancer awareness #elvis #CEREC #oralcancer,7.250723,http://twitter.com/HSD_Marie/status/461475349885640705,http://twitter.com/hsd_marie
04/30/14,http://twitter.com/comfortplusfd/status/461487825314004993,comfortplusfd,Ask our dentist or hygienist for an oral cancer screening today!  #oralcancer #dental #earlydetection http://t.co/QLzvJOJfnX,7.4191217,http://twitter.com/ComfortPlusFD/status/461487825314004993,http://twitter.com/comfortplusfd
04/30/14,http://twitter.com/bravelybella/status/461521994295836673,bravelybella,You Have #OralCancer. Now What? - http://t.co/sy2PaxTBxl via @DeltaDentalAZ,7.3949037,http://twitter.com/bravelybella/status/461521994295836673,http://twitter.com/bravelybella
04/30/14,http://twitter.com/wildwooddental1/status/461530653444419585,wildwooddental1,@WildwoodDental1 is ending the month by sharing advice on oral cancer screenings in our latest blog! #OralCancer http://t.co/AygIfv9bFD,7.516222,http://twitter.com/WildwoodDental1/status/461530653444419585,http://twitter.com/wildwooddental1
04/30/14,http://twitter.com/smilemakerskc/status/461540657723895808,smilemakerskc,Oral Cancer Screenings http://t.co/fH7Sjj5D7k via @sharethis #OralCancerAwarenessMonth #oralcancer #HPV,7.4942617,http://twitter.com/SmilemakersKC/status/461540657723895808,http://twitter.com/smilemakerskc
04/30/14,http://twitter.com/drkenbakerdds/status/461540657795194881,drkenbakerdds,Oral Cancer Screenings http://t.co/50quEwkape via @sharethis #OralCancerAwarenessMonth #oralcancer #HPV,7.4939137,http://twitter.com/drkenbakerdds/status/461540657795194881,http://twitter.com/drkenbakerdds
