firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/storkbrian/status/471441315046383616,storkbrian,"One More Good Reason for the Uro-Twitterati to Socialize...
@DrRKSingal is Featured Guest on #HCLDR in T-30 Min
http://t.co/1lOtQvLqUJ
#pcsm",7.6968703,http://twitter.com/StorkBrian/status/471441315046383616,http://twitter.com/storkbrian
05/28/14,http://twitter.com/deciphertest/status/471454558103678976,deciphertest,Is Decipher® right for your patients? Watch this informative video on how the #DecipherTest may be a solution: http://t.co/U4fqN16baz #pcsm,8.137792,http://twitter.com/DecipherTest/status/471454558103678976,http://twitter.com/deciphertest
05/28/14,http://twitter.com/storkbrian/status/471455096128438273,storkbrian,"MT: @UrologyCareFdn 
We show docs why they should be involved in research philanthropy:  http://t.co/RhMifZ7UX7. 
 #hcldr #pcsm",11.4610195,http://twitter.com/StorkBrian/status/471455096128438273,http://twitter.com/storkbrian
05/28/14,http://twitter.com/natricer/status/471455756126941184,natricer,"RT @StorkBrian: MT: @UrologyCareFdn 
We show docs why they should be involved in research philanthropy:  http://t.co/RhMifZ7UX7. 
 #hcldr #…",10.4856205,http://twitter.com/NatriceR/status/471455756126941184,http://twitter.com/natricer
05/28/14,http://twitter.com/colleenabigail/status/471464849227386880,colleenabigail,My youth group knows me too well :) #Pasadangerous #PCSM http://t.co/6WXZwklRkq,7.573945,http://twitter.com/ColleenAbigail/status/471464849227386880,http://twitter.com/colleenabigail
05/28/14,http://twitter.com/zaid_ha/status/471533463099564035,zaid_ha,RT @DecipherTest: Is Decipher® right for your patients? Watch this informative video on how the #DecipherTest may be a solution: http://t.c…,7.081623,http://twitter.com/zaid_ha/status/471533463099564035,http://twitter.com/zaid_ha
05/28/14,http://twitter.com/subatomicdoc/status/471619461737615361,subatomicdoc,Immunotherapy for prostate cancer in sight  http://t.co/sEPovmCqZg &gt;@ScienceDaily #pcsm,12.551757,http://twitter.com/subatomicdoc/status/471619461737615361,http://twitter.com/subatomicdoc
05/28/14,http://twitter.com/ymaliniak/status/471620078736125953,ymaliniak,RT @subatomicdoc: Immunotherapy for prostate cancer in sight  http://t.co/sEPovmCqZg &gt;@ScienceDaily #pcsm,7.5376277,http://twitter.com/YMaliniak/status/471620078736125953,http://twitter.com/ymaliniak
05/28/14,http://twitter.com/drferdowsi/status/471622058695483392,drferdowsi,RT @subatomicdoc: Immunotherapy for prostate cancer in sight  http://t.co/sEPovmCqZg &gt;@ScienceDaily #pcsm,7.5376277,http://twitter.com/DrFerdowsi/status/471622058695483392,http://twitter.com/drferdowsi
05/28/14,http://twitter.com/subatomicdoc/status/471662430658248705,subatomicdoc,What #prostatecancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pcsm,9.784699,http://twitter.com/subatomicdoc/status/471662430658248705,http://twitter.com/subatomicdoc
05/28/14,http://twitter.com/sanoficanada/status/471705244859371520,sanoficanada,"RT@ProstateCancerC  Info about #ProstateCancer numbers, risks &amp; how to improve your chances. Watch: http://t.co/XZYWIFxz0b  #PCSM #CDNhealth",7.2030215,http://twitter.com/SanofiCanada/status/471705244859371520,http://twitter.com/sanoficanada
05/28/14,http://twitter.com/dr_rpm/status/471756205657169920,dr_rpm,What's in a guideline? #PSA screening revisited at #AUA14 http://t.co/EMr9aP00ne #pcsm,7.3212457,http://twitter.com/Dr_RPM/status/471756205657169920,http://twitter.com/dr_rpm
05/28/14,http://twitter.com/targetedonc/status/471760375201820672,targetedonc,Dr. Petrylak on a Phase II Trial of PSMA ADC in Taxane-Treated mCRPC http://t.co/tG9jDeExht #pcsm,7.7402596,http://twitter.com/TargetedOnc/status/471760375201820672,http://twitter.com/targetedonc
05/28/14,http://twitter.com/natedahlpharmd/status/471773713654747139,natedahlpharmd,RT @TargetedOnc: Dr. Petrylak on a Phase II Trial of PSMA ADC in Taxane-Treated mCRPC http://t.co/tG9jDeExht #pcsm,6.7331395,http://twitter.com/NateDahlPharmD/status/471773713654747139,http://twitter.com/natedahlpharmd
05/29/14,http://twitter.com/markaorourke/status/471805047538319360,markaorourke,#Obesity and #Cancer | #ASCO14 http://t.co/pMYKa2pDiS Excellent monograph for #oncology providers. #swogonc #bcsm #pcsm,11.350551,http://twitter.com/markaorourke/status/471805047538319360,http://twitter.com/markaorourke
05/29/14,http://twitter.com/fischmd/status/471824859543379968,fischmd,RT @markaorourke: #Obesity and #Cancer | #ASCO14 http://t.co/pMYKa2pDiS Excellent monograph for #oncology providers. #swogonc #bcsm #pcsm,10.102712,http://twitter.com/fischmd/status/471824859543379968,http://twitter.com/fischmd
05/29/14,http://twitter.com/philtalamo/status/471826963209158656,philtalamo,RT @markaorourke: #Obesity and #Cancer | #ASCO14 http://t.co/pMYKa2pDiS Excellent monograph for #oncology providers. #swogonc #bcsm #pcsm,6.913239,http://twitter.com/philtalamo/status/471826963209158656,http://twitter.com/philtalamo
05/29/14,http://twitter.com/drhwoo/status/471967998744330241,drhwoo,Took me ages to work out that appendicular disease refers to bony disease other than axial skeleton in metastic prostate cancer. #pcsm,10.91626,http://twitter.com/DrHWoo/status/471967998744330241,http://twitter.com/drhwoo
05/29/14,http://twitter.com/fangfarrier/status/471969146431758342,fangfarrier,RT @DrHWoo: Took me ages to work out that appendicular disease refers to bony disease other than axial skeleton in metastic prostate cancer…,10.082229,http://twitter.com/FANGFARRIER/status/471969146431758342,http://twitter.com/fangfarrier
05/29/14,http://twitter.com/storkbrian/status/471972919221174272,storkbrian,"@LoebStacy 
Coming Soon...
To a Charging Station Near You
http://t.co/czcBhC2pTE
@drive4men 
#menshealth #pcsm",9.037052,http://twitter.com/StorkBrian/status/471972919221174272,http://twitter.com/storkbrian
05/29/14,http://twitter.com/drhwoo/status/471974897720123392,drhwoo,"From now on, if authors want to use the rarely used term 'appendicular disease', pls use instead 'appendicular bone disease' #context #pcsm",7.2441564,http://twitter.com/DrHWoo/status/471974897720123392,http://twitter.com/drhwoo
05/29/14,http://twitter.com/drrksingal/status/471991904473997312,drrksingal,Individual risk assessment for men with #prostatecancer June's #urojc paper looks interesting: http://t.co/ZCIsn8kCBL via @euplatinum  #pcsm,7.2706532,http://twitter.com/DrRKSingal/status/471991904473997312,http://twitter.com/drrksingal
05/29/14,http://twitter.com/dr_coops/status/472065590798983169,dr_coops,"Can we propose a moratorium on launching any new prostate cancer acronyms starting with ""PRO""?? #pcsm",7.153258,http://twitter.com/dr_coops/status/472065590798983169,http://twitter.com/dr_coops
05/29/14,http://twitter.com/drive4men/status/472078556969721856,drive4men,"RT @StorkBrian: @LoebStacy 
Coming Soon...
To a Charging Station Near You
http://t.co/czcBhC2pTE
@drive4men 
#menshealth #pcsm",7.1942096,http://twitter.com/drive4men/status/472078556969721856,http://twitter.com/drive4men
05/29/14,http://twitter.com/deciphertest/status/472080106467250176,deciphertest,The Genes Responsible for Deadly Prostate Cancer Discovered via @TIME http://t.co/LtVbMkSN6P #pcsm,7.76237,http://twitter.com/DecipherTest/status/472080106467250176,http://twitter.com/deciphertest
05/29/14,http://twitter.com/deciphertest/status/472132525427404800,deciphertest,How we ensure Decipher® testing is affordable for you @GenomeDx #DecipherTest: http://t.co/WvPsa4Ador #pcsm,8.299036,http://twitter.com/DecipherTest/status/472132525427404800,http://twitter.com/deciphertest
05/30/14,http://twitter.com/zaid_ha/status/472172520313868288,zaid_ha,RT @DecipherTest: How we ensure Decipher® testing is affordable for you @GenomeDx #DecipherTest: http://t.co/WvPsa4Ador #pcsm,7.2144494,http://twitter.com/zaid_ha/status/472172520313868288,http://twitter.com/zaid_ha
05/30/14,http://twitter.com/subatomicdoc/status/472209902677811200,subatomicdoc,@dr_coops Speaking of statins for CRPC...http://t.co/TMj9kFmnyl #ASCO14 #pcsm,10.620662,http://twitter.com/subatomicdoc/status/472209902677811200,http://twitter.com/subatomicdoc
05/30/14,http://twitter.com/jomaxx/status/472229484028911616,jomaxx,RT @subatomicdoc: Immunotherapy for prostate cancer in sight  http://t.co/sEPovmCqZg &gt;@ScienceDaily #pcsm,10.906845,http://twitter.com/jomaxx/status/472229484028911616,http://twitter.com/jomaxx
03/31/14,http://twitter.com/prostatecancerc/status/450624123040202752,debmaskenskcc,RT @ProstateCancerC: Take 2 mins to watch this powerful &amp; important video on access to cancer treatments http://t.co/U3b7IFbvU3 #CanCertain…,8.091498,http://twitter.com/DebMaskensKCC/status/472339290651774976,http://twitter.com/debmaskenskcc
05/30/14,http://twitter.com/carrielmce/status/472341131188256768,carrielmce,RT @ProstateCancerC: Take 2 mins to watch this powerful &amp; important video on access to cancer treatments http://t.co/U3b7IFbvU3 #CanCertain…,7.178717,http://twitter.com/carrielmce/status/472341131188256768,http://twitter.com/carrielmce
05/30/14,http://twitter.com/drhwoo/status/472360959072141312,drhwoo,Penthrox Inhaler analgesia for TRUSPB by @Sydney_Uni medical student Chanyang Lee. #pcsm http://t.co/TxYZRjkJ82,7.036445,http://twitter.com/DrHWoo/status/472360959072141312,http://twitter.com/drhwoo
05/30/14,http://twitter.com/mtmdphd/status/472370635558359040,mtmdphd,Steroidogenic Germline Polymorphism Predictors of Prostate CA Progression in Estradiol Pathway - Lévesque et al http://t.co/Z885kXedhs #pcsm,10.015996,http://twitter.com/mtmdphd/status/472370635558359040,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/corp_unc/status/472379457349910528,corp_unc,"Popn-based eval of Rx patterns/survival: localized CaP w hi PSA
Chen et al @UNC_Lineberger #pcsm #hsronc
#ASCO14 http://t.co/UjGlj8FPuM",7.538685,http://twitter.com/corp_UNC/status/472379457349910528,http://twitter.com/corp_unc
05/30/14,http://twitter.com/woodbd/status/472379559778586625,woodbd,"RT @corp_UNC: Popn-based eval of Rx patterns/survival: localized CaP w hi PSA
Chen et al @UNC_Lineberger #pcsm #hsronc
#ASCO14 http://t.co/…",6.567923,http://twitter.com/WoodBD/status/472379559778586625,http://twitter.com/woodbd
05/30/14,http://twitter.com/unc_lineberger/status/472382027158016000,unc_lineberger,"RT @corp_UNC: Popn-based eval of Rx patterns/survival: localized CaP w hi PSA
Chen et al #pcsm #hsronc
#ASCO14 http://t.co/EAb0a5hElZ",9.895985,http://twitter.com/UNC_Lineberger/status/472382027158016000,http://twitter.com/unc_lineberger
05/30/14,http://twitter.com/subatomicdoc/status/472391258150035456,subatomicdoc,What #prostatecancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pcsm,10.50748,http://twitter.com/subatomicdoc/status/472391258150035456,http://twitter.com/subatomicdoc
05/30/14,http://twitter.com/shewithlynch/status/472398570276917248,shewithlynch,RT @subatomicdoc: What #prostatecancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #p…,6.444964,http://twitter.com/ShewithLynch/status/472398570276917248,http://twitter.com/shewithlynch
05/30/14,http://twitter.com/mdandersonnews/status/472408452237901825,mdandersonnews,How prostate #cancer is diagnosed: http://t.co/y47DaLfhFR #pcsm #endcancer,12.646619,http://twitter.com/MDAndersonNews/status/472408452237901825,http://twitter.com/mdandersonnews
05/30/14,http://twitter.com/dawnka/status/472411387776733185,dawnka,RT @MDAndersonNews: How prostate #cancer is diagnosed: http://t.co/y47DaLfhFR #pcsm #endcancer,10.938913,http://twitter.com/DawnKA/status/472411387776733185,http://twitter.com/dawnka
05/30/14,http://twitter.com/nocancersa/status/472412280521383936,nocancersa,RT @MDAndersonNews: How prostate #cancer is diagnosed: http://t.co/y47DaLfhFR #pcsm #endcancer,7.71837,http://twitter.com/NoCancerSA/status/472412280521383936,http://twitter.com/nocancersa
05/30/14,http://twitter.com/prostatecancerc/status/472442745110282240,prostatecancerc,[POLL] Less than half of men in B.C. aware of screening test for PSA: http://t.co/CQlsBoLQS2 #prostatecancer #pcsm http://t.co/vn2q1rJUvb,10.897522,http://twitter.com/ProstateCancerC/status/472442745110282240,http://twitter.com/prostatecancerc
05/30/14,http://twitter.com/euplatinum/status/472482709571649536,euplatinum,Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoetqJ5JE #pcsm,9.650724,http://twitter.com/EUplatinum/status/472482709571649536,http://twitter.com/euplatinum
05/30/14,http://twitter.com/zaid_ha/status/472487292813053952,zaid_ha,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/zaid_ha/status/472487292813053952,http://twitter.com/zaid_ha
05/30/14,http://twitter.com/drhwoo/status/472493568884342785,drhwoo,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/DrHWoo/status/472493568884342785,http://twitter.com/drhwoo
05/30/14,http://twitter.com/ruben_maldonado/status/472498903582269441,ruben_maldonado,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/Ruben_Maldonado/status/472498903582269441,http://twitter.com/ruben_maldonado
05/30/14,http://twitter.com/mazharortac/status/472505296687202304,mazharortac,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/mazharortac/status/472505296687202304,http://twitter.com/mazharortac
05/30/14,http://twitter.com/dr_rpm/status/472526458397921281,dr_rpm,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/Dr_RPM/status/472526458397921281,http://twitter.com/dr_rpm
05/31/14,http://twitter.com/akfsurgeon/status/472543637923168256,akfsurgeon,RT @EUplatinum: Definitive Pathology at Radical #Prostatectomy Is Commonly Favorable Following Initial Active Surveillance http://t.co/fBoe…,7.1109576,http://twitter.com/akfsurgeon/status/472543637923168256,http://twitter.com/akfsurgeon
05/31/14,http://twitter.com/drpommels/status/472599639221215232,drpommels,RT @MDAndersonNews: How prostate #cancer is diagnosed: http://t.co/y47DaLfhFR #pcsm #endcancer,7.71837,http://twitter.com/DrPommels/status/472599639221215232,http://twitter.com/drpommels
05/31/14,http://twitter.com/ascopost/status/472780035590746112,ascopost,Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB #ASCO14 #pcsm,12.642023,http://twitter.com/ASCOPost/status/472780035590746112,http://twitter.com/ascopost
05/31/14,http://twitter.com/drcbsteer/status/472780327820066816,drcbsteer,RT @ASCOPost: Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB…,6.91322,http://twitter.com/drcbsteer/status/472780327820066816,http://twitter.com/drcbsteer
05/31/14,http://twitter.com/nxtstop1/status/472780436393848832,nxtstop1,RT @ASCOPost: Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB…,6.91322,http://twitter.com/nxtstop1/status/472780436393848832,http://twitter.com/nxtstop1
05/31/14,http://twitter.com/graghirardi/status/472783105334722563,graghirardi,RT @ASCOPost: Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB…,6.91322,http://twitter.com/GraGhirardi/status/472783105334722563,http://twitter.com/graghirardi
05/31/14,http://twitter.com/cafewo/status/472784405082017792,cafewo,RT @ASCOPost: Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB…,6.91322,http://twitter.com/cafewo/status/472784405082017792,http://twitter.com/cafewo
05/31/14,http://twitter.com/shewithlynch/status/472789777993826305,shewithlynch,RT @ASCOPost: Men Who Get Radiotherapy for Prostate Cancer Have Increased Long-Term Risk of Bladder or Rectal Cancer http://t.co/kd5LszdloB…,6.91322,http://twitter.com/ShewithLynch/status/472789777993826305,http://twitter.com/shewithlynch
