firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/22/14,http://twitter.com/suzicancerfocus/status/469393695977263104,suzicancerfocus,RT @KienanSavage: @CancerFocusNI #New_CFNI_Research The #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http:…,7.0253754,http://twitter.com/SuziCancerFocus/status/469393695977263104,http://twitter.com/suzicancerfocus
05/22/14,http://twitter.com/kienansavage/status/469418345138094080,kienansavage,RT @MolecularCell: Online Now: The #BRCA1-mRNA splicing complex is required for DNA repair and genomic stability http://t.co/TYNJqjrKes,7.340947,http://twitter.com/KienanSavage/status/469418345138094080,http://twitter.com/kienansavage
05/22/14,http://twitter.com/kienansavage/status/469418408677609472,kienansavage,RT @TrendsBiochem: New @MolecularCell #BRCA1 has a new role in DNA repair and genomic stability: splicing! http://t.co/fVB5vDAptS,7.3014145,http://twitter.com/KienanSavage/status/469418408677609472,http://twitter.com/kienansavage
05/22/14,http://twitter.com/cancerfocusni/status/469421986310266880,cancerfocusni,#cancerresearch funded by @CancerFocusNI shows how #BRCA1 gene can work w other genes 2 repair DNA &amp; prevent cancer http://t.co/Zc9X59dDNr,8.06927,http://twitter.com/CancerFocusNI/status/469421986310266880,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/mediahoo/status/469426590011887616,mediahoo,RT @CancerFocusNI: #cancerresearch funded by @CancerFocusNI shows how #BRCA1 gene can work w other genes 2 repair DNA &amp; prevent cancer http…,7.033536,http://twitter.com/mediahoo/status/469426590011887616,http://twitter.com/mediahoo
05/22/14,http://twitter.com/cancerfocusni/status/469439780166860800,cancerfocusni,@mlchealth Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.520276,http://twitter.com/CancerFocusNI/status/469439780166860800,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469439835888185344,cancerfocusni,@vicoharabelfast Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.277491,http://twitter.com/CancerFocusNI/status/469439835888185344,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469439987482894336,cancerfocusni,@ClaireGHarrison Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.199585,http://twitter.com/CancerFocusNI/status/469439987482894336,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440348977373184,cancerfocusni,@Garethstewart Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.339818,http://twitter.com/CancerFocusNI/status/469440348977373184,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440498873425920,cancerfocusni,@Conor_utv Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,11.207744,http://twitter.com/CancerFocusNI/status/469440498873425920,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440575742418944,cancerfocusni,@wendytalksback Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.240904,http://twitter.com/CancerFocusNI/status/469440575742418944,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440699486986240,cancerfocusni,@newbelfast Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,11.256313,http://twitter.com/CancerFocusNI/status/469440699486986240,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440825567744000,cancerfocusni,@PatientClient Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.839134,http://twitter.com/CancerFocusNI/status/469440825567744000,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469440968509620224,cancerfocusni,@unacrudden pls Rt Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.841043,http://twitter.com/CancerFocusNI/status/469440968509620224,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469441069332324352,cancerfocusni,@BelfastTrust Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.3014145,http://twitter.com/CancerFocusNI/status/469441069332324352,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469441174408003584,cancerfocusni,@CathyMartin Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.3495603,http://twitter.com/CancerFocusNI/status/469441174408003584,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469441221551984641,cancerfocusni,@barrabest Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.41483,http://twitter.com/CancerFocusNI/status/469441221551984641,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469441247057555456,cancerfocusni,@JakeOKane Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,7.364364,http://twitter.com/CancerFocusNI/status/469441247057555456,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/cancerfocusni/status/469441287603884033,cancerfocusni,@nigossipguy Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9Of2GCIk,8.164844,http://twitter.com/CancerFocusNI/status/469441287603884033,http://twitter.com/cancerfocusni
05/22/14,http://twitter.com/nigossipguy/status/469452484227112960,nigossipguy,RT @CancerFocusNI: @nigossipguy Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T…,7.1094437,http://twitter.com/nigossipguy/status/469452484227112960,http://twitter.com/nigossipguy
05/22/14,http://twitter.com/unacrudden/status/469453892011716609,unacrudden,RT @CancerFocusNI: @unacrudden pls Rt Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t…,7.075526,http://twitter.com/unacrudden/status/469453892011716609,http://twitter.com/unacrudden
05/22/14,http://twitter.com/atkinsonliz/status/469456718066642944,atkinsonliz,RT @CancerFocusNI: @PatientClient Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/…,7.063082,http://twitter.com/AtkinsonLiz/status/469456718066642944,http://twitter.com/atkinsonliz
05/22/14,http://twitter.com/atkinsonliz/status/469456774870077441,atkinsonliz,RT @CancerFocusNI: @wendytalksback Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co…,7.1732416,http://twitter.com/AtkinsonLiz/status/469456774870077441,http://twitter.com/atkinsonliz
05/22/14,http://twitter.com/atkinsonliz/status/469456830381694976,atkinsonliz,RT @CancerFocusNI: @mlchealth Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9O…,7.063082,http://twitter.com/AtkinsonLiz/status/469456830381694976,http://twitter.com/atkinsonliz
05/22/14,http://twitter.com/conor_utv/status/469457310394638336,conor_utv,RT @CancerFocusNI: @Conor_utv Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9O…,10.368413,http://twitter.com/Conor_utv/status/469457310394638336,http://twitter.com/conor_utv
05/22/14,http://twitter.com/mlchealth/status/469462198440706050,mlchealth,RT @CancerFocusNI: @mlchealth Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9O…,7.063082,http://twitter.com/mlchealth/status/469462198440706050,http://twitter.com/mlchealth
05/22/14,http://twitter.com/newbelfast/status/469471464924934144,newbelfast,RT @CancerFocusNI: @newbelfast Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.co/3T9…,10.416983,http://twitter.com/newbelfast/status/469471464924934144,http://twitter.com/newbelfast
05/22/14,http://twitter.com/nickidurlester/status/469481017951019008,nickidurlester,Fight Like A Girl! #BRCA1 #breastcancer #supernova  #yearinreview @BRCAresponder  @lguzzardi @BRCAinfo  http://t.co/MCxRNwxfOv,7.289182,http://twitter.com/NickiDurlester/status/469481017951019008,http://twitter.com/nickidurlester
05/22/14,http://twitter.com/clairegharrison/status/469503075322183680,clairegharrison,RT @CancerFocusNI: @ClaireGHarrison Recent #BRCA1 #cancerresearch discovery by @QueensUBelfast research funded by @CancerFocusNI http://t.c…,7.1395636,http://twitter.com/ClaireGHarrison/status/469503075322183680,http://twitter.com/clairegharrison
05/22/14,http://twitter.com/end_cancer_now/status/469520848659820544,end_cancer_now,"RT @JAMAInternalMed: The #AngelinaJolie Effect: Testing for #BRCA1 and #BRCA2 Mutations in #Cancer Prevention
 http://t.co/tZYZIVYWAJ",7.328811,http://twitter.com/End_Cancer_Now/status/469520848659820544,http://twitter.com/end_cancer_now
05/23/14,http://twitter.com/ricochetscience/status/469817287223296000,ricochetscience,The cancer gene we all have; http://t.co/lvVlzZ8w7t @TED_ED #cancer #BRCA1 #scichat,7.950951,http://twitter.com/ricochetscience/status/469817287223296000,http://twitter.com/ricochetscience
05/23/14,http://twitter.com/asugenetics/status/469817287223312384,asugenetics,The cancer gene we all have; http://t.co/X3i0KJHqp2 @TED_ED #cancer #BRCA1 #scichat,7.920402,http://twitter.com/ASUGenetics/status/469817287223312384,http://twitter.com/asugenetics
05/07/14,http://twitter.com/stateofreform/status/464185585780129792,theriskybody,"RT @StateofReform: Dr. Elizabeth Swisher #podcast on #ophrectomy impact on #cancer, mortality in #BRCA1 #BRCA2 women via @UWMedicineNews ht…",7.908975,http://twitter.com/theriskybody/status/469933410010415105,http://twitter.com/theriskybody
05/23/14,http://twitter.com/josico99/status/469937790097321984,josico99,"RT @StateofReform: Dr. Elizabeth Swisher #podcast on #ophrectomy impact on #cancer, mortality in #BRCA1 #BRCA2 women via @UWMedicineNews ht…",6.996194,http://twitter.com/josico99/status/469937790097321984,http://twitter.com/josico99
05/24/14,http://twitter.com/myriadgenetics/status/470241567505018881,myriadgenetics,Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd #hereditary #cancer #KnowBRCA,8.425915,http://twitter.com/myriadgenetics/status/470241567505018881,http://twitter.com/myriadgenetics
05/25/14,http://twitter.com/felis4u4ever/status/470507298235113474,felis4u4ever,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd #heredit…,6.977943,http://twitter.com/Felis4U4ever/status/470507298235113474,http://twitter.com/felis4u4ever
05/26/14,http://twitter.com/nickidurlester/status/471051820123443200,nickidurlester,#BRCA1 &amp; #BRCA2 education &amp; support. Basser Research Center for #BRCA. #genetictesting @PennCancer @PennMedicine http://t.co/WIzTVdVJdy …,8.462655,http://twitter.com/NickiDurlester/status/471051820123443200,http://twitter.com/nickidurlester
05/27/14,http://twitter.com/carenhelene/status/471118199694430208,carenhelene,Previving 38 reflecting a day in the year of previving. #previvor #brca1 #art #redefiningbeauty http://t.co/GeKY1PZu7N,7.24008,http://twitter.com/carenhelene/status/471118199694430208,http://twitter.com/carenhelene
05/27/14,http://twitter.com/hawkeyemisso/status/471151480909488128,hawkeyemisso,RT @NickiDurlester: #BRCA1 &amp; #BRCA2 education &amp; support. Basser Research Center for #BRCA. #genetictesting @PennCancer @PennMedicine http:/…,6.706554,http://twitter.com/HawkeyeMissO/status/471151480909488128,http://twitter.com/hawkeyemisso
05/27/14,http://twitter.com/nickidurlester/status/471327692676009985,nickidurlester,20-year anniversary of #BRCA1 inherited gene mutation w/increased risk of breast &amp; ovarian cancers @MSKCC_BreastCA http://t.co/UnDJhOw8xO,8.735082,http://twitter.com/NickiDurlester/status/471327692676009985,http://twitter.com/nickidurlester
05/27/14,http://twitter.com/meals2heal/status/471372894183129088,meals2heal,Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http://t.co/Yc87S3igiF,9.341332,http://twitter.com/meals2heal/status/471372894183129088,http://twitter.com/meals2heal
05/27/14,http://twitter.com/aroa_s_c/status/471384559205224448,aroa_s_c,RT @myriadgenetics: Do you want to find out more about #BRCA1 and #BRCA2 #genetictesting? Watch this video! http://t.co/lrbThn32rd #heredit…,6.977943,http://twitter.com/Aroa_S_C/status/471384559205224448,http://twitter.com/aroa_s_c
05/28/14,http://twitter.com/shewithlynch/status/471637223037628417,shewithlynch,RT @meals2heal: Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http:…,7.0458283,http://twitter.com/ShewithLynch/status/471637223037628417,http://twitter.com/shewithlynch
05/28/14,http://twitter.com/josico99/status/471716905712353280,josico99,RT @meals2heal: Impact of #Oophorectomy on #Cancer Incidence and Mortality in Women With a #BRCA1 or #BRCA2 Mutation #cancertreatment http:…,7.0458283,http://twitter.com/josico99/status/471716905712353280,http://twitter.com/josico99
05/28/14,http://twitter.com/myriadgenetics/status/471798071727104000,myriadgenetics,Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #ASCO14 #ovariancancer,10.05156,http://twitter.com/myriadgenetics/status/471798071727104000,http://twitter.com/myriadgenetics
05/29/14,http://twitter.com/barbaratmv/status/471876533712199682,barbaratmv,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,7.0206223,http://twitter.com/BarbaraTMV/status/471876533712199682,http://twitter.com/barbaratmv
05/29/14,http://twitter.com/david_myriad/status/471876725018611713,david_myriad,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,7.0206223,http://twitter.com/David_myriad/status/471876725018611713,http://twitter.com/david_myriad
05/29/14,http://twitter.com/anamyriad/status/471953969175330816,anamyriad,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,7.0206223,http://twitter.com/AnaMyriad/status/471953969175330816,http://twitter.com/anamyriad
05/29/14,http://twitter.com/josico99/status/471991904608210945,josico99,RT @myriadgenetics: Watch this video to find out more about #BRCA1 and #BRCA2 #genetictesting! http://t.co/lrbThn32rd  #hereditarycancer #A…,7.0206223,http://twitter.com/josico99/status/471991904608210945,http://twitter.com/josico99
05/29/14,http://twitter.com/kaltersitz/status/472034520611303424,kaltersitz,Post breast MRI face. Wish those lines were from a massage or a good night's sleep... #BRCA #BRCA1 http://t.co/eXcI8P5Or3,7.650901,http://twitter.com/kaltersitz/status/472034520611303424,http://twitter.com/kaltersitz
05/29/14,http://twitter.com/zheatherchamp/status/472095836105490432,zheatherchamp,"RT @LguzzardiM: Genetics of endometrial cancer. #cowdensyndrome #lynchsyndrome #BRCA1

 http://t.co/5xjxytNVBu",7.316519,http://twitter.com/ZHeatherChamp/status/472095836105490432,http://twitter.com/zheatherchamp
05/30/14,http://twitter.com/genperisi/status/472370419044204544,genperisi,"#BRCA1/2 mutation carriers  oophorectomy at ages 35-40 
benefits in decreasing breast and ovarian cancer risk and improving overall survival",7.099449,http://twitter.com/genperisi/status/472370419044204544,http://twitter.com/genperisi
