firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/reich_diane/status/464728996580958208,reich_diane,"@lexikitkat92 Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",7.346634,http://twitter.com/Reich_Diane/status/464728996580958208,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464729267881148416,reich_diane,"@cjscott323 Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",8.185145,http://twitter.com/Reich_Diane/status/464729267881148416,http://twitter.com/reich_diane
05/09/14,http://twitter.com/cjscott323/status/464729379038580737,cjscott323,"RT @Reich_Diane: @cjscott323 Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still …",7.0906196,http://twitter.com/cjscott323/status/464729379038580737,http://twitter.com/cjscott323
05/09/14,http://twitter.com/reich_diane/status/464729431140208640,reich_diane,"@ohhjani Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",8.180417,http://twitter.com/Reich_Diane/status/464729431140208640,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464730657298845697,reich_diane,"@cjscott323 Thanks for this RT I was dx with #IPF in Aug '13 at age of 48. 
Really need 2 #RaiseAwareness 4 #PulmonaryFibrosis #MyLungsSuck",7.822187,http://twitter.com/Reich_Diane/status/464730657298845697,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464730806381207552,reich_diane,"@sandra_bex Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a rare disease",7.2434287,http://twitter.com/Reich_Diane/status/464730806381207552,http://twitter.com/reich_diane
05/09/14,http://twitter.com/ohhjani/status/464731021871575041,ohhjani,"RT @Reich_Diane: @ohhjani Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a r…",7.101382,http://twitter.com/ohhjani/status/464731021871575041,http://twitter.com/ohhjani
05/09/14,http://twitter.com/reich_diane/status/464731509510115328,reich_diane,@ohhjani I am sorry to hear that. I was dx in Aug '13 at age 48. Really need to #RaiseAwareness 4 #PulmonaryFibrosis #MyLungsSuck,8.068723,http://twitter.com/Reich_Diane/status/464731509510115328,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464731929397723136,reich_diane,@ohhjani thanks for this RT! I was dx w/ #IPF in Aug '13 at age of 48. Really need to #RaiseAwareness 4 #PulmonaryFibrosis #MyLungsSuck,8.033315,http://twitter.com/Reich_Diane/status/464731929397723136,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464732561915535360,reich_diane,"Hi @mw55 can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",7.5591407,http://twitter.com/Reich_Diane/status/464732561915535360,http://twitter.com/reich_diane
05/09/14,http://twitter.com/ohhjani/status/464733022139338752,ohhjani,@Reich_Diane thank you and I'm sorry to hear about your diagnosis. #RaiseAwareness for #PulmonaryFibrosis,7.573646,http://twitter.com/ohhjani/status/464733022139338752,http://twitter.com/ohhjani
05/09/14,http://twitter.com/ohhjani/status/464733424700231680,ohhjani,@Reich_Diane stay strong and keep fighting! #PulmonaryFibrosis sucks!,7.971702,http://twitter.com/ohhjani/status/464733424700231680,http://twitter.com/ohhjani
05/09/14,http://twitter.com/moorereva/status/464734808027832320,moorereva,"RT @Reich_Diane: @MooreReva Thanks for the RT and helping #RaiseAwareness
Sad that 1 dies every 13 mins from #PulmonaryFibrosis yet still a…",7.142231,http://twitter.com/MooreReva/status/464734808027832320,http://twitter.com/moorereva
05/09/14,http://twitter.com/cjscott323/status/464737109346365440,cjscott323,"RT @Reich_Diane: @cjscott323 Thanks for this RT I was dx with #IPF in Aug '13 at age of 48. 
Really need 2 #RaiseAwareness 4 #PulmonaryFibr…",6.843121,http://twitter.com/cjscott323/status/464737109346365440,http://twitter.com/cjscott323
05/09/14,http://twitter.com/reich_diane/status/464755385631772672,reich_diane,"Hi @IAMQUEENLATIFAH can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http://t.co/qeAwsVbNmq",8.370671,http://twitter.com/Reich_Diane/status/464755385631772672,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464756347003629568,reich_diane,Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZszq5,13.146964,http://twitter.com/Reich_Diane/status/464756347003629568,http://twitter.com/reich_diane
05/09/14,http://twitter.com/ppistone/status/464756786269261824,ppistone,RT @Reich_Diane: Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZs…,11.119854,http://twitter.com/PPistone/status/464756786269261824,http://twitter.com/ppistone
05/09/14,http://twitter.com/themikebagley/status/464757527797055488,themikebagley,RT @Reich_Diane: Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZs…,10.721819,http://twitter.com/TheMikeBagley/status/464757527797055488,http://twitter.com/themikebagley
05/09/14,http://twitter.com/skeater27/status/464758705171759104,skeater27,RT @Reich_Diane: Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZs…,7.439307,http://twitter.com/Skeater27/status/464758705171759104,http://twitter.com/skeater27
05/09/14,http://twitter.com/mike_townsend/status/464759049909993472,mike_townsend,RT @Reich_Diane: Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZs…,7.439307,http://twitter.com/mike_townsend/status/464759049909993472,http://twitter.com/mike_townsend
05/09/14,http://twitter.com/donald822/status/464759869367533569,donald822,RT @Reich_Diane: Hey @TheMikeBagley and @PPistone Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/kotNdZs…,7.439307,http://twitter.com/Donald822/status/464759869367533569,http://twitter.com/donald822
05/09/14,http://twitter.com/reich_diane/status/464771172950106113,reich_diane,Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/IM7iYh2Itd,9.23133,http://twitter.com/Reich_Diane/status/464771172950106113,http://twitter.com/reich_diane
05/09/14,http://twitter.com/bigdog1455/status/464771982375288832,bigdog1455,"RT @Reich_Diane: Hi @IAMQUEENLATIFAH can you help me out w/ a RT to #RaiseAwareness of #PulmonaryFibrosis 
@Chinabarber: Please share! http…",7.3121905,http://twitter.com/bigdog1455/status/464771982375288832,http://twitter.com/bigdog1455
05/09/14,http://twitter.com/bigdog1455/status/464783563905585153,bigdog1455,RT @Reich_Diane: Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/IM7iYh2Itd,7.595055,http://twitter.com/bigdog1455/status/464783563905585153,http://twitter.com/bigdog1455
05/09/14,http://twitter.com/reich_diane/status/464788330715308032,reich_diane,@BreatheWithPF Thanks for the RT. I was dx w/ #IPF in Aug '13 at the age of 48 :-( We have got to #RaiseAwareness 4 #PulmonaryFibrosis,7.1381907,http://twitter.com/Reich_Diane/status/464788330715308032,http://twitter.com/reich_diane
05/09/14,http://twitter.com/breathingmatter/status/464790780331036673,breathingmatter,"Want to be a Local Champion and help us raise awareness of #IPF #pulmonaryfibrosis, contact us. http://t.co/kcgcfquROG",7.6473546,http://twitter.com/Breathingmatter/status/464790780331036673,http://twitter.com/breathingmatter
05/09/14,http://twitter.com/pjsamber/status/464823985101082625,pjsamber,RT @Reich_Diane: Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/IM7iYh2Itd,7.595055,http://twitter.com/pjsamber/status/464823985101082625,http://twitter.com/pjsamber
05/09/14,http://twitter.com/pfforg/status/464828512218931200,pfforg,"Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT.  Submit your ??'s for our Q&amp;A session.

Register: http://t.co/XAmvDNrRPw",10.308138,http://twitter.com/PFFORG/status/464828512218931200,http://twitter.com/pfforg
05/09/14,http://twitter.com/teaminspire/status/464839972097228800,teaminspire,"MT @PFFORG: Join us! ""What is #PulmonaryFibrosis"" Webinar 5/14, 11-12:30pmCDT. Register: http://t.co/WOlbgU1kOE.",10.440535,http://twitter.com/teaminspire/status/464839972097228800,http://twitter.com/teaminspire
05/09/14,http://twitter.com/reich_diane/status/464894490013343744,reich_diane,Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/qd0d8NjLMG,9.435505,http://twitter.com/Reich_Diane/status/464894490013343744,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464894865411547136,reich_diane,Hey @Kenny_Wallace  Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/bONOXzCaWe,7.9553103,http://twitter.com/Reich_Diane/status/464894865411547136,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464895220736212992,reich_diane,Hey @tinastullracing  Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/3aCfFNxahC,13.0565405,http://twitter.com/Reich_Diane/status/464895220736212992,http://twitter.com/reich_diane
05/09/14,http://twitter.com/tinastullracing/status/464895616263262208,tinastullracing,RT @Reich_Diane: Hey @tinastullracing  Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/3aCfFNxahC,11.67365,http://twitter.com/tinastullracing/status/464895616263262208,http://twitter.com/tinastullracing
05/09/14,http://twitter.com/reich_diane/status/464896057860968449,reich_diane,@tinastullracing Thank you so very much! #RaiseAwareness for #PulmonaryFibrosis is the only change we have to find a treatment. ❤,7.7666306,http://twitter.com/Reich_Diane/status/464896057860968449,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464896440775372800,reich_diane,Hey @PPistone  Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/bJO3a3kfCH,7.9695773,http://twitter.com/Reich_Diane/status/464896440775372800,http://twitter.com/reich_diane
05/09/14,http://twitter.com/pjsamber/status/464898630747295744,pjsamber,RT @Reich_Diane: Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/qd0d8NjLMG,7.577189,http://twitter.com/pjsamber/status/464898630747295744,http://twitter.com/pjsamber
05/09/14,http://twitter.com/nublipa/status/464903683671855105,nublipa,RT @Reich_Diane: Hey @tinastullracing  Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/3aCfFNxahC,7.5517116,http://twitter.com/Nublipa/status/464903683671855105,http://twitter.com/nublipa
05/09/14,http://twitter.com/reich_diane/status/464907475997564928,reich_diane,@Nublipa @tinastullracing Thanks for the RT and help with #RaiseAwareness for #PulmonaryFibrosis,7.7461143,http://twitter.com/Reich_Diane/status/464907475997564928,http://twitter.com/reich_diane
05/09/14,http://twitter.com/reich_diane/status/464915137376550912,reich_diane,Hey @keselowski Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/margqRvu7O,9.854025,http://twitter.com/Reich_Diane/status/464915137376550912,http://twitter.com/reich_diane
05/09/14,http://twitter.com/marathongal8/status/464917363830575104,marathongal8,RT @Reich_Diane: Hey @keselowski Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/margqRvu7O,7.5910764,http://twitter.com/marathongal8/status/464917363830575104,http://twitter.com/marathongal8
05/10/14,http://twitter.com/tocischeap/status/464924700309598208,tocischeap,#pulmonaryfibrosis Check the signs. #ipf http://t.co/zQldP3YhhS,10.097877,http://twitter.com/TocIsCheap/status/464924700309598208,http://twitter.com/tocischeap
05/10/14,http://twitter.com/tocischeap/status/464924785537843203,tocischeap,RT @Reich_Diane: Hey @keselowski Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis http://t.co/margqRvu7O,7.5910764,http://twitter.com/TocIsCheap/status/464924785537843203,http://twitter.com/tocischeap
05/10/14,http://twitter.com/reich_diane/status/464932096163971072,reich_diane,@TocIsCheap @keselowski Thanks for the RT. I was dx w/ #PulmonaryFibrosis in Aug '13 at age 48. Hoping ^ #awareness will find treatment.,7.4718637,http://twitter.com/Reich_Diane/status/464932096163971072,http://twitter.com/reich_diane
05/10/14,http://twitter.com/reich_diane/status/464932178183589890,reich_diane,RT @TocIsCheap: #pulmonaryfibrosis Check the signs. #ipf http://t.co/zQldP3YhhS,7.727128,http://twitter.com/Reich_Diane/status/464932178183589890,http://twitter.com/reich_diane
05/10/14,http://twitter.com/pjsamber/status/464940010743934976,pjsamber,RT @TocIsCheap: #pulmonaryfibrosis Check the signs. #ipf http://t.co/zQldP3YhhS,7.727128,http://twitter.com/pjsamber/status/464940010743934976,http://twitter.com/pjsamber
05/10/14,http://twitter.com/reich_diane/status/464982177751379968,reich_diane,"Ahhhh yes the #moonface has started, can the ""roid rage"" be too far behind? 6 wks into this. #PulmonaryFibrosis http://t.co/zHEb5nALqB",7.2514844,http://twitter.com/Reich_Diane/status/464982177751379968,http://twitter.com/reich_diane
05/10/14,http://twitter.com/reich_diane/status/464986261489721344,reich_diane,@lolcrohns @BethanKiernan Wow a hippo huh? My #moonface from #prednisone hasn't gotten that bad. Lol Mine is for #PulmonaryFibrosis,6.928439,http://twitter.com/Reich_Diane/status/464986261489721344,http://twitter.com/reich_diane
05/10/14,http://twitter.com/reich_diane/status/465109426350067712,reich_diane,OMG I got a RT by @VaiSikahema ❤ Thanks 4 helping #RaiseAwareness 4 #PulmonaryFibrosis I was dx w/ #IPF in Aug '13 There's no treatment yet,7.251551,http://twitter.com/Reich_Diane/status/465109426350067712,http://twitter.com/reich_diane
05/10/14,http://twitter.com/pfforg/status/465145517685886976,pfforg,MT @Washington_agen: Washington Lake Park 5K to raise funds for #pulmonaryfibrosis - http://t.co/YDnELDDyU1 Host: @seantodell1776,10.188182,http://twitter.com/PFFORG/status/465145517685886976,http://twitter.com/pfforg
05/10/14,http://twitter.com/reich_diane/status/465148959556907008,reich_diane,"Hey @DaleJr Can you help me out w/ a RT to #RaiseAwareness for #PulmonaryFibrosis 
Good luck tonight too! 🏆 http://t.co/PDZL2RzUFx",7.6377025,http://twitter.com/Reich_Diane/status/465148959556907008,http://twitter.com/reich_diane
05/10/14,http://twitter.com/commhospand/status/465183258893111298,commhospand,#BetterBreathers Support Group meets the 4th Wed of the month. #COPD #Asthma #LungCancer #PulmonaryFibrosis Call 765.298.5191 for more info.,6.950177,http://twitter.com/CommHospAnd/status/465183258893111298,http://twitter.com/commhospand
05/10/14,http://twitter.com/atscommunity/status/465189699213340676,atscommunity,Protein molecule may improve survival in #pulmonaryFibrosis: http://t.co/2d94W1s6Cn,10.3299885,http://twitter.com/atscommunity/status/465189699213340676,http://twitter.com/atscommunity
05/10/14,http://twitter.com/alsaeedi68/status/465190104940548096,alsaeedi68,“@atscommunity: Protein molecule may improve survival in #pulmonaryFibrosis: http://t.co/cf3qQ1njja”,8.371612,http://twitter.com/alsaeedi68/status/465190104940548096,http://twitter.com/alsaeedi68
05/10/14,http://twitter.com/ismini_/status/465196829609836545,ismini_,RT @atscommunity: Protein molecule may improve survival in #pulmonaryFibrosis: http://t.co/2d94W1s6Cn,7.573646,http://twitter.com/Ismini_/status/465196829609836545,http://twitter.com/ismini_
