firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/20/14,http://twitter.com/joshsbeethoven/status/457885173359865856,joshsbeethoven,"RT @lovewallflower: Please, if you can, donate to this very worthy cause. Just £2, about the cost of an extra Easter egg! #amyloidosis http…",7.572698,http://twitter.com/JoshsBeethoven/status/457885173359865856,http://twitter.com/joshsbeethoven
04/21/14,http://twitter.com/curitymd/status/458326494256037888,curitymd,Big news! Today starts our pilot program with @Penn allowing #multiplemyeloma #amyloidosis #mesothelioma patients to make appts on our site.,8.582309,http://twitter.com/CurityMD/status/458326494256037888,http://twitter.com/curitymd
04/21/14,http://twitter.com/curitymd/status/458329466734120960,curitymd,For more information on our new pilot project: http://t.co/mExUHGR1W2 #RareDisease #MultipleMyeloma #Amyloidosis #Mesothelioma,8.44875,http://twitter.com/CurityMD/status/458329466734120960,http://twitter.com/curitymd
04/21/14,http://twitter.com/haldemansays/status/458330470401712128,haldemansays,RT @CurityMD: Big news! Today starts our pilot program with @Penn allowing #multiplemyeloma #amyloidosis #mesothelioma patients to make app…,7.1186085,http://twitter.com/haldemansays/status/458330470401712128,http://twitter.com/haldemansays
04/22/14,http://twitter.com/amyloidosissupp/status/458403043344515072,amyloidosissupp,"Amyloidosis Support Group Meeting-Jacksonville, FL 5/17/2014, 8:30 am-Mayo Clinic-Jax http://t.co/X4sjfOsSa4 … #amyloidosis #myeloma",7.6370835,http://twitter.com/AmyloidosisSupp/status/458403043344515072,http://twitter.com/amyloidosissupp
04/22/14,http://twitter.com/amyloidosissupp/status/458403458165374976,amyloidosissupp,"Amyloidosis Support Group Meeting-Rochester, NY 5/17/2014, 9 am-Rochester General  http://t.co/swp42JRO2f #amyloidosis #myeloma",7.07045,http://twitter.com/AmyloidosisSupp/status/458403458165374976,http://twitter.com/amyloidosissupp
04/22/14,http://twitter.com/amyloidosissupp/status/458404052154339329,amyloidosissupp,"Amyloidosis Support Group Meeting-LA  5/31/2014, 8 am-Cedars Sinai All star lineup, of course! http://t.co/pEEEcENKHs #amyloidosis #myeloma",7.107589,http://twitter.com/AmyloidosisSupp/status/458404052154339329,http://twitter.com/amyloidosissupp
04/22/14,http://twitter.com/myeloma_doc/status/458550978615062528,myeloma_doc,Typing of #amyloidosis in subcutaneous fat aspirates by mass spectrometry-based proteomics shows 90% sensitivity (http://t.co/fDavHb4cwi).,12.024987,http://twitter.com/Myeloma_Doc/status/458550978615062528,http://twitter.com/myeloma_doc
04/22/14,http://twitter.com/myeloma_doc/status/458551093111160832,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,10.592609,http://twitter.com/Myeloma_Doc/status/458551093111160832,http://twitter.com/myeloma_doc
04/22/14,http://twitter.com/emircervera/status/458567640252817408,emircervera,RT @Myeloma_Doc: Typing of #amyloidosis in subcutaneous fat aspirates by mass spectrometry-based proteomics shows 90% sensitivity (http://t…,6.7350726,http://twitter.com/emircervera/status/458567640252817408,http://twitter.com/emircervera
04/22/14,http://twitter.com/amyloidosisfdn/status/458583054530134016,amyloidosisfdn,RT @Myeloma_Doc: Typing of #amyloidosis in subcutaneous fat aspirates by mass spectrometry-based proteomics shows 90% sensitivity (http://t…,6.7350726,http://twitter.com/Amyloidosisfdn/status/458583054530134016,http://twitter.com/amyloidosisfdn
04/22/14,http://twitter.com/enzymaticsinc/status/458623021235052544,enzymaticsinc,RT @Myeloma_Doc: Typing of #amyloidosis in subcutaneous fat aspirates by mass spectrometry-based proteomics shows 90% sensitivity (http://t…,6.7350726,http://twitter.com/EnzymaticsInc/status/458623021235052544,http://twitter.com/enzymaticsinc
04/22/14,http://twitter.com/transplant_doc/status/458675550664810496,transplant_doc,RT @Myeloma_Doc: Typing of #amyloidosis in subcutaneous fat aspirates by mass spectrometry-based proteomics shows 90% sensitivity (http://t…,6.7350726,http://twitter.com/Transplant_Doc/status/458675550664810496,http://twitter.com/transplant_doc
04/23/14,http://twitter.com/kat4gators/status/458796450202128385,kat4gators,Being healed vs being cured. Here's what I said at my church's Holy Week healing service. #amyloidosis #myeloma http://t.co/0TDYbYrdYC,7.5070596,http://twitter.com/kat4gators/status/458796450202128385,http://twitter.com/kat4gators
04/23/14,http://twitter.com/orphandruganau/status/458814686012518400,orphandruganau,RT @CurityMD: For more information on our new pilot project: http://t.co/mExUHGR1W2 #RareDisease #MultipleMyeloma #Amyloidosis #Mesothelioma,7.378123,http://twitter.com/orphandruganau/status/458814686012518400,http://twitter.com/orphandruganau
04/23/14,http://twitter.com/cwillyard/status/459040498553200640,cwillyard,Can #RNAi save Dylan Duncan from the disease that took his mother and aunt? My latest for #NOVAnext. http://t.co/qnhE4VhU4x #amyloidosis,7.994383,http://twitter.com/cwillyard/status/459040498553200640,http://twitter.com/cwillyard
04/23/14,http://twitter.com/myelomateacher/status/459075445066326017,myelomateacher,#Amyloidosis  Patient Day https://t.co/EmpPW5NylE,8.697109,http://twitter.com/MyelomaTeacher/status/459075445066326017,http://twitter.com/myelomateacher
04/23/14,http://twitter.com/amyloidaware/status/459112930588377089,amyloidaware,RT @cwillyard: Can #RNAi save Dylan Duncan from the disease that took his mother and aunt? My latest for #NOVAnext. http://t.co/qnhE4VhU4x …,6.972925,http://twitter.com/AmyloidAware/status/459112930588377089,http://twitter.com/amyloidaware
04/24/14,http://twitter.com/rabonour1/status/459151037631594496,rabonour1,http://t.co/5bpOiI1gv0 three more days#Amyloidosis,8.674057,http://twitter.com/rabonour1/status/459151037631594496,http://twitter.com/rabonour1
04/24/14,http://twitter.com/alnylam/status/459416742167855104,alnylam,A family’s struggle with #amyloidosis. Exploring #RNAi's potential to help patients in need @cwillyard @novapbs http://t.co/GoIwa4JIWE,12.012221,http://twitter.com/Alnylam/status/459416742167855104,http://twitter.com/alnylam
04/24/14,http://twitter.com/tealfinsconsult/status/459416896618897408,tealfinsconsult,RT @Alnylam: A family’s struggle with #amyloidosis. Exploring #RNAi's potential to help patients in need @cwillyard @novapbs http://t.co/Go…,7.0315795,http://twitter.com/TealfinsConsult/status/459416896618897408,http://twitter.com/tealfinsconsult
04/24/14,http://twitter.com/narude03/status/459425911923036160,narude03,RT @Alnylam: A family’s struggle with #amyloidosis. Exploring #RNAi's potential to help patients in need @cwillyard @novapbs http://t.co/Go…,7.0315795,http://twitter.com/narude03/status/459425911923036160,http://twitter.com/narude03
04/26/14,http://twitter.com/myelomateacher/status/460032048049434624,myelomateacher,Dr. VOGL  speaks about @PennCancer #myeloma program.  5 Clinical trials open right now. #amyloidosis #immunotherapy http://t.co/cLLnBCNXug,9.549827,http://twitter.com/MyelomaTeacher/status/460032048049434624,http://twitter.com/myelomateacher
04/26/14,http://twitter.com/amyloidaware/status/460079816482373632,amyloidaware,@RareConnect @RareDiseases @eurordis New video to raise awareness of #amyloidosis: https://t.co/F1kRxIwKk6 Language subtitles coming soon...,8.920803,http://twitter.com/AmyloidAware/status/460079816482373632,http://twitter.com/amyloidaware
04/26/14,http://twitter.com/pmmng/status/460093721372295168,pmmng,RT @MyelomaTeacher: Dr. VOGL  speaks about @PennCancer #myeloma program.  5 Clinical trials open right now. #amyloidosis #immunotherapy htt…,7.03225,http://twitter.com/PMMNG/status/460093721372295168,http://twitter.com/pmmng
04/26/14,http://twitter.com/amyloidosissupp/status/460094209807360000,amyloidosissupp,Dr. Martha Skinner making introductions at the Patient Day at the International Symposium on Amyloidosis.  #amyloidosis,7.5150647,http://twitter.com/AmyloidosisSupp/status/460094209807360000,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460096795809300480,amyloidosissupp,Here's a link to the Amyloidosis Awareness video.  http://t.co/5WRffdFR3h #amyloidosis,8.01018,http://twitter.com/AmyloidosisSupp/status/460096795809300480,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460098312268312576,amyloidosissupp,Meeting is barely starting &amp; I've already met two AL Amyloidosis patients who had successful stem cell transplants in 2000. #amyloidosis,8.132374,http://twitter.com/AmyloidosisSupp/status/460098312268312576,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460098554816516096,amyloidosissupp,"85% of #amyloidosis patients have AL, per Dr. Martha Skinner.",8.94106,http://twitter.com/AmyloidosisSupp/status/460098554816516096,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460099609444904960,amyloidosissupp,"Cause of AL #amyloidosis not known, cause of ATTR is known--genetic. Each child of parent with ATTR has 50% chance of inheriting mutant gene",6.985737,http://twitter.com/AmyloidosisSupp/status/460099609444904960,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460100388889186304,amyloidosissupp,"Rafat Abonour, MD presenting on HIgh Dose Chemo and Stem Cell Transplantation for treatment of #amyloidosis.",7.30514,http://twitter.com/AmyloidosisSupp/status/460100388889186304,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460115530889064449,amyloidosissupp,"Treatment of AL #amyloidosis aimed at lowering level of involved FLC as rapidly, deeply &amp; long as possible per @Amyloid_Planet",9.035271,http://twitter.com/AmyloidosisSupp/status/460115530889064449,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/amyloidosissupp/status/460116432492060672,amyloidosissupp,On the verge of a paradigm shift in treatment of AL #amyloidosis from new drugs targeting downstream effects of disease per @Amyloid_Planet,11.849146,http://twitter.com/AmyloidosisSupp/status/460116432492060672,http://twitter.com/amyloidosissupp
04/26/14,http://twitter.com/power4patients/status/460121589171126273,power4patients,RT @MyelomaTeacher: Dr. VOGL  speaks about @PennCancer #myeloma program.  5 Clinical trials open right now. #amyloidosis #immunotherapy htt…,7.03225,http://twitter.com/power4patients/status/460121589171126273,http://twitter.com/power4patients
04/26/14,http://twitter.com/gaetanchevalier/status/460163128940974080,gaetanchevalier,"Amyloidosis Awareness (narrated by Michael York) on Vimeo http://t.co/V2BIMWrY0f #amyloidosis, #cancer #liver #heart #kidney",7.3780794,http://twitter.com/GaetanChevalier/status/460163128940974080,http://twitter.com/gaetanchevalier
04/27/14,http://twitter.com/myelomateacher/status/460240237416177664,myelomateacher,#amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,9.451324,http://twitter.com/MyelomaTeacher/status/460240237416177664,http://twitter.com/myelomateacher
04/27/14,http://twitter.com/ldandersonjr/status/460240638013747200,ldandersonjr,RT @MyelomaTeacher: #amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,7.606968,http://twitter.com/ldandersonjr/status/460240638013747200,http://twitter.com/ldandersonjr
04/27/14,http://twitter.com/penncancer/status/460245646297935872,penncancer,RT @MyelomaTeacher: Dr. VOGL  speaks about @PennCancer #myeloma program.  5 Clinical trials open right now. #amyloidosis #immunotherapy htt…,7.03225,http://twitter.com/PennCancer/status/460245646297935872,http://twitter.com/penncancer
04/27/14,http://twitter.com/utopain/status/460257345365618688,utopain,RT @MyelomaTeacher: #amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,7.606968,http://twitter.com/Utopain/status/460257345365618688,http://twitter.com/utopain
04/27/14,http://twitter.com/nickjochs/status/460402951391940608,nickjochs,@TheBiotechBeat @RNAiAnalyst Another scenario is $TKMR ALN-TTR02 Phase3 was far more effective than ALN-TTRsc Phase2. #amyloidosis,6.705948,http://twitter.com/nickjochs/status/460402951391940608,http://twitter.com/nickjochs
04/27/14,http://twitter.com/carolee888/status/460429506415587328,carolee888,RT @MyelomaTeacher: #amyloidosis awareness video http://t.co/bPkzrKg3Eo #mmsm #Myeloma,7.606968,http://twitter.com/Carolee888/status/460429506415587328,http://twitter.com/carolee888
04/27/14,http://twitter.com/shamushark/status/460429957370372098,shamushark,@nickjochs @TheBiotechBeat @RNAiAnalyst #amyloidosis what day this week will we know?,7.4477315,http://twitter.com/Shamushark/status/460429957370372098,http://twitter.com/shamushark
04/27/14,http://twitter.com/amyloidosisfdn/status/460435752891850752,amyloidosisfdn,Great patients day #amyloidosis #Indianapolis. Thanks to the fabulous speakers. @rabonour1,7.7880254,http://twitter.com/Amyloidosisfdn/status/460435752891850752,http://twitter.com/amyloidosisfdn
04/27/14,http://twitter.com/nickjochs/status/460463821979537409,nickjochs,@Shamushark @TheBiotechBeat @RNAiAnalyst $ALNY presents $TKMR data 11:30 Wednesday. http://t.co/9uZ2ygKBhe #amyloidosis,7.0174303,http://twitter.com/nickjochs/status/460463821979537409,http://twitter.com/nickjochs
04/27/14,http://twitter.com/kat4gators/status/460521112636375040,kat4gators,@Amyloidosisfdn @rabonour1 I had to leave early yesterday and didn't get a chance to say hello. Thanks for all you do! #amyloidosis,7.5191994,http://twitter.com/kat4gators/status/460521112636375040,http://twitter.com/kat4gators
04/27/14,http://twitter.com/amyloidaware/status/460532516550500353,amyloidaware,"@kat4gators ""If I had a hammer, I'd hammer in the morning... I'd hammer in the evening... all over this land..."" #amyloidosis #MichaelYork",7.5480037,http://twitter.com/AmyloidAware/status/460532516550500353,http://twitter.com/amyloidaware
04/28/14,http://twitter.com/robpleticha/status/460593055591325696,robpleticha,"International Symposium on #Amyloidosis is kicking off right now http://t.co/OIi9v7JTc8
#RareDisease",7.9747396,http://twitter.com/robpleticha/status/460593055591325696,http://twitter.com/robpleticha
04/28/14,http://twitter.com/kerfors/status/460722041768140800,kerfors,"At @chalmerslifesci's seminar ""Getting out of shape – protein aggregation in neurodegenerative disease"" http://t.co/YuIa0gSQSj #Amyloidosis",10.423867,http://twitter.com/kerfors/status/460722041768140800,http://twitter.com/kerfors
04/28/14,http://twitter.com/rareconnect/status/460740345907924992,rareconnect,@AmyloidAware Thanks! We've added it on the #Amyloidosis community. We'll share it on Social Media too: http://t.co/3d8KnQ5NIm #raredisease,7.555797,http://twitter.com/RareConnect/status/460740345907924992,http://twitter.com/rareconnect
04/28/14,http://twitter.com/rbellini/status/460750846440247297,rbellini,XIVth International Symposium on Amyloidosis starting today. @BellusHealth presentation at 1015. #ISA2014 #amyloidosis,7.196748,http://twitter.com/rbellini/status/460750846440247297,http://twitter.com/rbellini
04/28/14,http://twitter.com/charkubiak/status/460756482766557184,charkubiak,"Check out ""Amyloidosis Awareness (narrated by Michael York)"" on Vimeo http://t.co/ER5upWTV5V #Vimeo #amyloid #amyloidosis #doctor",8.059048,http://twitter.com/charkubiak/status/460756482766557184,http://twitter.com/charkubiak
04/28/14,http://twitter.com/rabonour1/status/460757871886483457,rabonour1,Daniel Kastner from NIH is giving an excellent talk about#Amyloidosis IL1beta pathway is quite complex and  lead to few rare diseases,7.421706,http://twitter.com/rabonour1/status/460757871886483457,http://twitter.com/rabonour1
