firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/27/14,http://twitter.com/efabulous1/status/471417755334213634,efabulous1,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #ocd #ptsd #bipolar #depression #invisibleillness #chronicpain… http://t.co/u70xEwSOQO,7.2957444,http://twitter.com/Efabulous1/status/471417755334213634,http://twitter.com/efabulous1
05/27/14,http://twitter.com/efabulous1/status/471417835067932672,efabulous1,RT @Sarcoid_Network: #sarcoidosis #mentalhealth http://t.co/KXfa8d6YHi,8.209991,http://twitter.com/Efabulous1/status/471417835067932672,http://twitter.com/efabulous1
05/27/14,http://twitter.com/amitrpatelmd/status/471422327473725440,amitrpatelmd,When #CardiacMRI might be helpful for identifying cardiac #sarcoidosis patients that might benefit from #ICD. #HRS http://t.co/YLkFYftzry,10.426729,http://twitter.com/AmitRPatelMD/status/471422327473725440,http://twitter.com/amitrpatelmd
05/27/14,http://twitter.com/basilrene/status/471425387009159168,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Ribbons4aReason,8.084626,http://twitter.com/Basilrene/status/471425387009159168,http://twitter.com/basilrene
05/28/14,http://twitter.com/sarcoid_network/status/471442126983557120,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/WERniTASli,8.773415,http://twitter.com/Sarcoid_Network/status/471442126983557120,http://twitter.com/sarcoid_network
05/28/14,http://twitter.com/sarcoid_network/status/471442303685386240,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/bJBb2MsZ6J,8.7642,http://twitter.com/Sarcoid_Network/status/471442303685386240,http://twitter.com/sarcoid_network
05/28/14,http://twitter.com/sarcoid_network/status/471442474167050240,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/y3o86XA03m,8.797972,http://twitter.com/Sarcoid_Network/status/471442474167050240,http://twitter.com/sarcoid_network
05/28/14,http://twitter.com/nakamotoallyson/status/471443082148589569,nakamotoallyson,RT @AmitRPatelMD: When #CardiacMRI might be helpful for identifying cardiac #sarcoidosis patients that might benefit from #ICD. #HRS http:/…,7.140043,http://twitter.com/nakamotoallyson/status/471443082148589569,http://twitter.com/nakamotoallyson
05/28/14,http://twitter.com/sarcoid_network/status/471443159676104704,sarcoid_network,#sarcoidosis #ocd #bipolar #ptsd #mentalhealth #depression #lupus #invisbleillness #chronicpain… http://t.co/MF0BjFRbeH,7.3109884,http://twitter.com/Sarcoid_Network/status/471443159676104704,http://twitter.com/sarcoid_network
05/28/14,http://twitter.com/mraguy/status/471520215994732544,mraguy,RT @AmitRPatelMD: When #CardiacMRI might be helpful for identifying cardiac #sarcoidosis patients that might benefit from #ICD. #HRS http:/…,7.140043,http://twitter.com/MRAguy/status/471520215994732544,http://twitter.com/mraguy
05/28/14,http://twitter.com/julesprast/status/471536251540369408,julesprast,RT @AmitRPatelMD: When #CardiacMRI might be helpful for identifying cardiac #sarcoidosis patients that might benefit from #ICD. #HRS http:/…,7.140043,http://twitter.com/JulesPrast/status/471536251540369408,http://twitter.com/julesprast
05/28/14,http://twitter.com/julesprast/status/471536396843630593,julesprast,"RT @Basilrene: I have to get hip x-ray for suspected hip necrosis due to #prednisone. Ah, the joys of #sarcoidosis never stop do they?",6.8631506,http://twitter.com/JulesPrast/status/471536396843630593,http://twitter.com/julesprast
05/28/14,http://twitter.com/drgrain/status/471540524055138304,drgrain,RT @AmitRPatelMD: When #CardiacMRI might be helpful for identifying cardiac #sarcoidosis patients that might benefit from #ICD. #HRS http:/…,7.140043,http://twitter.com/drGrain/status/471540524055138304,http://twitter.com/drgrain
05/28/14,http://twitter.com/stuart_briggs/status/471580389966753792,stuart_briggs,Once I pass 50 I will aim for 60 and then 92! BBC News - Does endurance cycling help you live longer? http://t.co/qQNDMdybh9 #sarcoidosis,7.222185,http://twitter.com/Stuart_Briggs/status/471580389966753792,http://twitter.com/stuart_briggs
05/28/14,http://twitter.com/sagdec15/status/471581109680361472,sagdec15,"the big secret is #LDN , the med that keeps my #MS stable; cured my dad's #cancer &amp; stabilized my bro's #sarcoidosis &amp; many around the world",10.603852,http://twitter.com/SagDec15/status/471581109680361472,http://twitter.com/sagdec15
05/28/14,http://twitter.com/sagdec15/status/471581338332835840,sagdec15,"the big secret is #LDN , the med that keeps my #MS stable; cured my dad's #cancer &amp; stabilized my bro's #sarcoidosis .. @CourtneyHammett",10.683773,http://twitter.com/SagDec15/status/471581338332835840,http://twitter.com/sagdec15
05/28/14,http://twitter.com/goodacuity/status/471635829442744320,goodacuity,Ocular #sarcoidosis an increased risk for male smokers http://t.co/FPRYUHm0Hz #smoking #eyehealth,7.664851,http://twitter.com/goodacuity/status/471635829442744320,http://twitter.com/goodacuity
05/28/14,http://twitter.com/ewnews/status/471648648947052544,ewnews,#Ocular #sarcoidosis an increased #risk for #male #smokers http://t.co/0EcdabYWqi #ophthalmology #eyesight #vision #cataract #refractive,6.8845754,http://twitter.com/EWNews/status/471648648947052544,http://twitter.com/ewnews
05/28/14,http://twitter.com/teaminspire/status/471664743191937024,teaminspire,“Sarcoidosis Journal” by @Ostendorff https://t.co/iPJyrrABHj #Sarcoidosis #Neurosarcoidosis #raredisease,10.458835,http://twitter.com/teaminspire/status/471664743191937024,http://twitter.com/teaminspire
05/28/14,http://twitter.com/stuart_briggs/status/471675712198705152,stuart_briggs,"Worse my kidneys have been since starting the #azathioprine jeez, appointment on 11th June. Feel ill with it and #prednisolone #sarcoidosis",7.335099,http://twitter.com/Stuart_Briggs/status/471675712198705152,http://twitter.com/stuart_briggs
05/28/14,http://twitter.com/mzmo367/status/471693078651502592,mzmo367,http://t.co/ABdfCpqbdQ #sarcoidosis #whatissarcoidosis,8.385264,http://twitter.com/mzmo367/status/471693078651502592,http://twitter.com/mzmo367
05/28/14,http://twitter.com/sjbedard/status/471701046067494913,sjbedard,I am in tremendous pain. #sarcoidosis,8.619676,http://twitter.com/SJBedard/status/471701046067494913,http://twitter.com/sjbedard
05/28/14,http://twitter.com/capecodgiftshop/status/471732546158346240,capecodgiftshop,#Sarcoidosis Fairy Coffee Mug 50% Off #Sale http://t.co/8jMIpCoOit,12.252207,http://twitter.com/CapeCodGiftShop/status/471732546158346240,http://twitter.com/capecodgiftshop
05/28/14,http://twitter.com/knitwhats/status/471732912657031171,knitwhats,RT @CapeCodGiftShop: #Sarcoidosis Fairy Coffee Mug 50% Off #Sale http://t.co/8jMIpCoOit,7.632681,http://twitter.com/Knitwhats/status/471732912657031171,http://twitter.com/knitwhats
05/28/14,http://twitter.com/capecodgiftshop/status/471733049646776320,capecodgiftshop,#Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/MabUtzCrue,12.261425,http://twitter.com/CapeCodGiftShop/status/471733049646776320,http://twitter.com/capecodgiftshop
05/28/14,http://twitter.com/capecodgiftshop/status/471733360595714048,capecodgiftshop,#Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/ZO6dr7z2NL,12.319995,http://twitter.com/CapeCodGiftShop/status/471733360595714048,http://twitter.com/capecodgiftshop
05/28/14,http://twitter.com/newdealsent/status/471733511389716481,newdealsent,RT @CapeCodGiftShop: #Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/ZO6dr7z2NL,7.6418986,http://twitter.com/NewdealsEnt/status/471733511389716481,http://twitter.com/newdealsent
05/28/14,http://twitter.com/siamfestivals/status/471733970510819328,siamfestivals,RT @CapeCodGiftShop: #Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/MabUtzCrue,7.6418986,http://twitter.com/SiamFestivals/status/471733970510819328,http://twitter.com/siamfestivals
05/28/14,http://twitter.com/feverama/status/471735429952450561,feverama,RT @CapeCodGiftShop: #Sarcoidosis Fairy Coffee Mug 50% Off #Sale http://t.co/8jMIpCoOit,7.632681,http://twitter.com/Feverama/status/471735429952450561,http://twitter.com/feverama
05/28/14,http://twitter.com/feverama/status/471735444494110720,feverama,RT @CapeCodGiftShop: #Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/MabUtzCrue,7.6418986,http://twitter.com/Feverama/status/471735444494110720,http://twitter.com/feverama
05/28/14,http://twitter.com/feverama/status/471735447501426688,feverama,RT @CapeCodGiftShop: #Sarcoidosis Awareness Coffee Mug 50% Off #Sale http://t.co/ZO6dr7z2NL,7.6418986,http://twitter.com/Feverama/status/471735447501426688,http://twitter.com/feverama
05/28/14,http://twitter.com/healioderm/status/471758199625113600,healioderm,"Males, #smokers at highest risk for ocular #sarcoidosis http://t.co/NNQBVUQ53V",8.034718,http://twitter.com/HealioDerm/status/471758199625113600,http://twitter.com/healioderm
05/28/14,http://twitter.com/suze007/status/471778770794196992,suze007,"Prescription for Disaster: The funny side of falling apart - Review #sarcoidosis
http://t.co/anf4GSwIRY via @@acrockofschmidt",7.4547467,http://twitter.com/Suze007/status/471778770794196992,http://twitter.com/suze007
05/28/14,http://twitter.com/basilrene/status/471787776128864256,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Basilrene @MRAguy,7.588622,http://twitter.com/Basilrene/status/471787776128864256,http://twitter.com/basilrene
05/29/14,http://twitter.com/_jaettno/status/471812300177801217,_jaettno,"Watching House makes me critical with diagnoses 😂 
#MS #DoABiopsy #Tumor #Lupus #MRI #Infection #Fungal #Sarcoidosis",7.0008006,http://twitter.com/_jaettno/status/471812300177801217,http://twitter.com/_jaettno
05/29/14,http://twitter.com/blairnboca/status/471819660837416960,blairnboca,"Man dies of lung disease after working with countertops, doctors report - http:/ #sarcoidosis /http://t.co/JN8rJEcwhV",11.043065,http://twitter.com/Blairnboca/status/471819660837416960,http://twitter.com/blairnboca
05/29/14,http://twitter.com/sarcoid_network/status/471821386818666496,sarcoid_network,#sarcoidosis #mentalhealth #lovemore http://t.co/SoPmXwWYIx,9.111027,http://twitter.com/Sarcoid_Network/status/471821386818666496,http://twitter.com/sarcoid_network
05/29/14,http://twitter.com/sarcoid_network/status/471821545048772608,sarcoid_network,What if? #sarcoidosis #mentalhealth #justtry http://t.co/Gv94ZjIL7T,7.8345814,http://twitter.com/Sarcoid_Network/status/471821545048772608,http://twitter.com/sarcoid_network
05/29/14,http://twitter.com/joannedidsay/status/471821861341630464,joannedidsay,"Before MD appt I feel fine. Now, I feel awful and full of anxiety and fear. Stress is a motherfucker. #Sarcoidosis",7.8704596,http://twitter.com/Joannedidsay/status/471821861341630464,http://twitter.com/joannedidsay
05/29/14,http://twitter.com/costadaniello/status/471822468014170112,costadaniello,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #lovemore http://t.co/SoPmXwWYIx,7.963675,http://twitter.com/CostaDaniello/status/471822468014170112,http://twitter.com/costadaniello
05/29/14,http://twitter.com/sarcoid_network/status/471823573955661825,sarcoid_network,☺️#sarcoidosis #mentalhealth http://t.co/2YQWoDtMCr,8.15315,http://twitter.com/Sarcoid_Network/status/471823573955661825,http://twitter.com/sarcoid_network
05/29/14,http://twitter.com/sarcoid_network/status/471825435429326848,sarcoid_network,"Clinical Trial - Ambrisentan (Letairis) for Sarcoidosis Associated Pulmonary Hypertension
http://t.co/3RlMF5x83d
#sarcoidosis #mentalhealth",6.993749,http://twitter.com/Sarcoid_Network/status/471825435429326848,http://twitter.com/sarcoid_network
05/29/14,http://twitter.com/stuart_briggs/status/471966829943197696,stuart_briggs,"Woah, almost shit out my kidneys this morning, but most of the pain seemed to clear?! How odd. #azathioprine #sarcoidosis",7.3801866,http://twitter.com/Stuart_Briggs/status/471966829943197696,http://twitter.com/stuart_briggs
05/29/14,http://twitter.com/joharp2012/status/471987196912603136,joharp2012,"“@ChristianRep: Do not be overcome by evil, but overcome evil with good. -Rom 12:21 #victory #representChrist”#sarcoidosis",7.5639315,http://twitter.com/joharp2012/status/471987196912603136,http://twitter.com/joharp2012
05/29/14,http://twitter.com/healioderm/status/472033647164653568,healioderm,"Males, #smokers at highest risk for ocular #sarcoidosis http://t.co/X3Xtp2ZJMW",8.004039,http://twitter.com/HealioDerm/status/472033647164653568,http://twitter.com/healioderm
05/29/14,http://twitter.com/blairnboca/status/472057162009554944,blairnboca,How can I be happy when I'm dying #stage4 lymphoma #sarcoidosis stage3,11.273211,http://twitter.com/Blairnboca/status/472057162009554944,http://twitter.com/blairnboca
05/29/14,http://twitter.com/healioderm/status/472093942880931840,healioderm,"Males, #smokers at highest risk for ocular #sarcoidosis http://t.co/SPCQ2NSQOm",7.99536,http://twitter.com/HealioDerm/status/472093942880931840,http://twitter.com/healioderm
05/29/14,http://twitter.com/basilrene/status/472150156604088322,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Nicole_T2013 @WisdomSpeakin,7.6158237,http://twitter.com/Basilrene/status/472150156604088322,http://twitter.com/basilrene
05/30/14,http://twitter.com/acrockofschmidt/status/472165909084119040,acrockofschmidt,@nenshi Hilarious book by Alberta woman living in UK about her adventures with chronic illness #sarcoidosis  http://t.co/gmfqewBzKu,7.626089,http://twitter.com/acrockofschmidt/status/472165909084119040,http://twitter.com/acrockofschmidt
05/30/14,http://twitter.com/stuffbyjno/status/472187649797545984,stuffbyjno,My #bruise #sarcoidosis #blackandblue #prednisone on day #2. Sh!t hurts!! #ouchie http://t.co/gKW8y8YGKb,7.5246654,http://twitter.com/StuffByJNo/status/472187649797545984,http://twitter.com/stuffbyjno
05/30/14,http://twitter.com/sarcoid_network/status/472196236808695809,sarcoid_network,"Thoracic Sarcoidosis Imaging http://t.co/akI5NQuBCb
#sarcoidosis",8.045306,http://twitter.com/Sarcoid_Network/status/472196236808695809,http://twitter.com/sarcoid_network
05/30/14,http://twitter.com/sarcoid_network/status/472196789714436096,sarcoid_network,"Pathological studies on sarcoidosis ... [Acta Pathol Jpn. 1993 Jul-Aug] - PubMed - NCBI http://t.co/SWcD2HyRpk
#sarcoidosis",7.602979,http://twitter.com/Sarcoid_Network/status/472196789714436096,http://twitter.com/sarcoid_network
05/30/14,http://twitter.com/joharp2012/status/472203127538450433,joharp2012,"RT @Sarcoid_Network: Pathological studies on sarcoidosis ... [Acta Pathol Jpn. 1993 Jul-Aug] - PubMed - NCBI http://t.co/SWcD2HyRpk
#sarcoi…",6.6014066,http://twitter.com/joharp2012/status/472203127538450433,http://twitter.com/joharp2012
05/30/14,http://twitter.com/sarcoid_network/status/472203306060623873,sarcoid_network,#lovemore #sarcoidosis #mentalhealth http://t.co/akX1D96yBf,9.09333,http://twitter.com/Sarcoid_Network/status/472203306060623873,http://twitter.com/sarcoid_network
05/30/14,http://twitter.com/sarcoid_network/status/472204082124312576,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/8BWaFVIEci,8.782094,http://twitter.com/Sarcoid_Network/status/472204082124312576,http://twitter.com/sarcoid_network
05/30/14,http://twitter.com/joharp2012/status/472205420618993664,joharp2012,RT @Sarcoid_Network: #lovemore #sarcoidosis #mentalhealth http://t.co/akX1D96yBf,7.9818807,http://twitter.com/joharp2012/status/472205420618993664,http://twitter.com/joharp2012
05/30/14,http://twitter.com/joharp2012/status/472207485168664577,joharp2012,“@wcnc: Charlotte doctor: 'Not enough women know stroke signs' http://t.co/g6L8PsVEBf”#sarcoidosis #girlpower,7.8501787,http://twitter.com/joharp2012/status/472207485168664577,http://twitter.com/joharp2012
05/30/14,http://twitter.com/sarcoid_network/status/472213316597596163,sarcoid_network,For us we Sarcoidosis that's plenty! #sarcoidosis #mentalhealth http://t.co/TWGt3xRN4Q,8.217511,http://twitter.com/Sarcoid_Network/status/472213316597596163,http://twitter.com/sarcoid_network
05/30/14,http://twitter.com/queenvirgo_1/status/472231584201183232,queenvirgo_1,Yes! “@Sarcoid_Network For us we Sarcoidosis that's plenty! #sarcoidosis #mentalhealth http://t.co/yKQPm4fxp2”,7.6921067,http://twitter.com/queenvirgo_1/status/472231584201183232,http://twitter.com/queenvirgo_1
