firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/simcarr/status/467182515640598529,simcarr,RT @vascuk: @UKGhostbusters are in #MiltonKeynes from this evening for the weekend #collectormania supporting #vasculitis http://t.co/E9qv3…,7.2478237,http://twitter.com/simcarr/status/467182515640598529,http://twitter.com/simcarr
05/16/14,http://twitter.com/mkeynesbiz/status/467187217627373568,mkeynesbiz,RT @vascuk: @UKGhostbusters are in #MiltonKeynes from this evening for the weekend #collectormania supporting #vasculitis http://t.co/E9qv3…,7.2478237,http://twitter.com/MKeynesbiz/status/467187217627373568,http://twitter.com/mkeynesbiz
05/16/14,http://twitter.com/vascuk/status/467193714658402304,vascuk,@UKGhostbusters are in #MiltonKeynes #Collectormania supporting #vasculitis VAM2014 :-) this weekend :-) http://t.co/wm4taS4fyX,8.324048,http://twitter.com/vascuk/status/467193714658402304,http://twitter.com/vascuk
05/16/14,http://twitter.com/morethanra/status/467212900176642048,morethanra,"@mi2guys @osaxy yes she does, she has RA, #vasculitis and a few others. I have RA, fibro and OA. What about you guys?",7.1381345,http://twitter.com/MorethanRa/status/467212900176642048,http://twitter.com/morethanra
05/16/14,http://twitter.com/kenziecamillexo/status/467386080472207360,kenziecamillexo,"Day 16: Your Pain Level.
* Right now: 7 . 😷

#AwarenessPhotoChallenge #Vasculitis #BehcetsDisease… http://t.co/HbMYTGEUYA",7.5964675,http://twitter.com/kenziecamillexo/status/467386080472207360,http://twitter.com/kenziecamillexo
05/16/14,http://twitter.com/mff181/status/467429386371993602,mff181,My new #wheelchair hopefully not a permanent thing but glad to have it for now #vasculitis #spoonie http://t.co/Ur1huksA6m,9.341901,http://twitter.com/mff181/status/467429386371993602,http://twitter.com/mff181
05/17/14,http://twitter.com/danelledaloisio/status/467459191201087488,danelledaloisio,RT @mff181: My new #wheelchair hopefully not a permanent thing but glad to have it for now #vasculitis #spoonie http://t.co/Ur1huksA6m,7.5318246,http://twitter.com/DanelleDaloisio/status/467459191201087488,http://twitter.com/danelledaloisio
05/17/14,http://twitter.com/vascuk/status/467556087504584704,vascuk,@ManchesterCCGs @CR_UK those taking some types of immunosuppressants for an disease such as #vasculitis should take care in the sun,11.934381,http://twitter.com/vascuk/status/467556087504584704,http://twitter.com/vascuk
05/17/14,http://twitter.com/vascuk/status/467557499412156416,vascuk,Just take care in the sun today walking by the #Thames for #vasculitis #Vam2014 :-)  http://t.co/Bl0bpzlb0R,8.99706,http://twitter.com/vascuk/status/467557499412156416,http://twitter.com/vascuk
05/17/14,http://twitter.com/vascuk/status/467559030320549888,vascuk,Meet Winston the #vasculitisawareness bear #VAM2014 available from the #Vasculitis UK shop. :-) http://t.co/QG3RBOrogE,7.245933,http://twitter.com/vascuk/status/467559030320549888,http://twitter.com/vascuk
05/17/14,http://twitter.com/manchesterccgs/status/467559282180128768,manchesterccgs,RT @vascuk: @ManchesterCCGs @CR_UK those taking some types of immunosuppressants for an disease such as #vasculitis should take care in the…,10.370983,http://twitter.com/ManchesterCCGs/status/467559282180128768,http://twitter.com/manchesterccgs
05/17/14,http://twitter.com/vascuk/status/467559907542040577,vascuk,If you are by the River #Thames today in #London look out for these balloons supporting #vasculitis #VAM2014 http://t.co/4duVzYpDs3,8.22334,http://twitter.com/vascuk/status/467559907542040577,http://twitter.com/vascuk
05/17/14,http://twitter.com/sandjmills/status/467560631357677568,sandjmills,RT @vascuk: Just take care in the sun today walking by the #Thames for #vasculitis #Vam2014 :-)  http://t.co/Bl0bpzlb0R,7.245933,http://twitter.com/SandJMills/status/467560631357677568,http://twitter.com/sandjmills
05/17/14,http://twitter.com/sandjmills/status/467561079061880832,sandjmills,RT @vascuk: If you are by the River #Thames today in #London look out for these balloons supporting #vasculitis #VAM2014 http://t.co/4duVzY…,7.225789,http://twitter.com/SandJMills/status/467561079061880832,http://twitter.com/sandjmills
05/17/14,http://twitter.com/vascuk/status/467572016179314688,vascuk,"@eczemasupport good morning , going to take a couple hours off from #Vasculitis UK, to enjoy some of this sunshine :-)",8.509578,http://twitter.com/vascuk/status/467572016179314688,http://twitter.com/vascuk
05/17/14,http://twitter.com/simpsondoctors/status/467576692501135360,simpsondoctors,RT @vascuk: @ManchesterCCGs @CR_UK those taking some types of immunosuppressants for an disease such as #vasculitis should take care in the…,7.08857,http://twitter.com/SimpsonDoctors/status/467576692501135360,http://twitter.com/simpsondoctors
05/17/14,http://twitter.com/mvennitti/status/467577504929427456,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.8077984,http://twitter.com/mvennitti/status/467577504929427456,http://twitter.com/mvennitti
05/17/14,http://twitter.com/vascuk/status/467579522976858112,vascuk,If you are in #MiltonKeynes #Collectormania pop &amp; see the @UKGhostbusters raising awareness of #vasculitis :-) http://t.co/aNPMaEn1BL,8.755767,http://twitter.com/vascuk/status/467579522976858112,http://twitter.com/vascuk
05/17/14,http://twitter.com/miltonkeyn_es/status/467580489222860801,miltonkeyn_es,RT @vascuk: If you are in #MiltonKeynes #Collectormania pop &amp; see the @UKGhostbusters raising awareness of #vasculitis :-) http://t.co/aNPM…,6.899183,http://twitter.com/MiltonKeyn_es/status/467580489222860801,http://twitter.com/miltonkeyn_es
05/17/14,http://twitter.com/eczemasupport/status/467596913286844416,eczemasupport,@vascuk eczeallent  And the vit D might be beneficial for both of us? #eczema #vasculitis,11.370029,http://twitter.com/eczemasupport/status/467596913286844416,http://twitter.com/eczemasupport
05/17/14,http://twitter.com/vascuk/status/467603956760604672,vascuk,RT @eczemasupport: @vascuk eczeallent  And the vit D might be beneficial for both of us? #eczema #vasculitis,7.014523,http://twitter.com/vascuk/status/467603956760604672,http://twitter.com/vascuk
05/17/14,http://twitter.com/vascuk/status/467620665734873089,vascuk,Jacqui Antony family &amp; friends are off on the #ThamesWalk in #London this morning raising awareness for #vasculitis http://t.co/6JJwNQtn3K,7.225007,http://twitter.com/vascuk/status/467620665734873089,http://twitter.com/vascuk
05/17/14,http://twitter.com/dannibrunwin/status/467622709447630848,dannibrunwin,Doing a walk in London for @vascuk #vasculitis #Awareness,9.072603,http://twitter.com/dannibrunwin/status/467622709447630848,http://twitter.com/dannibrunwin
05/17/14,http://twitter.com/vascuk/status/467635559310299136,vascuk,RT @dannibrunwin: Doing a walk in London for @vascuk #vasculitis #Awareness,7.4987187,http://twitter.com/vascuk/status/467635559310299136,http://twitter.com/vascuk
05/17/14,http://twitter.com/vascuk/status/467635818463789056,vascuk,"@dannibrunwin have a lovely day raising awareness of #vasculitis #VAM2104 and just be careful in the sun, say hello to everyone :-)",7.170229,http://twitter.com/vascuk/status/467635818463789056,http://twitter.com/vascuk
05/17/14,http://twitter.com/sandjmills/status/467638503745277952,sandjmills,RT @dannibrunwin: Doing a walk in London for @vascuk #vasculitis #Awareness,7.4987187,http://twitter.com/SandJMills/status/467638503745277952,http://twitter.com/sandjmills
05/17/14,http://twitter.com/paulphel/status/467642676238491649,paulphel,Important point re #Rituximab in ANCA #Vasculitis. Adverse events NOT lower that Cyclophosphamide http://t.co/16yv20bA9D #nephrology,8.534246,http://twitter.com/paulphel/status/467642676238491649,http://twitter.com/paulphel
05/17/14,http://twitter.com/fmdartery/status/467660543000453120,fmdartery,Occasional presentation of pediatric Fibromuscular Dysplasia can resemble necrotizing #vasculitis  similar to Takayasu arteritis #FMD14,6.824898,http://twitter.com/FMDartery/status/467660543000453120,http://twitter.com/fmdartery
05/17/14,http://twitter.com/mvennitti/status/467682652443906048,mvennitti,Thanks @vasculitisfound for Webinar/ Dr Monach-Science of #Vasculitis 4 #Awareness Month https://t.co/LE4PmpkMlf #raredisease #pharma,8.51111,http://twitter.com/mvennitti/status/467682652443906048,http://twitter.com/mvennitti
05/17/14,http://twitter.com/allianceforcryo/status/467682719540215808,allianceforcryo,RT @mvennitti: Thanks @vasculitisfound for Webinar/ Dr Monach-Science of #Vasculitis 4 #Awareness Month https://t.co/LE4PmpkMlf #rarediseas…,6.980436,http://twitter.com/AllianceforCryo/status/467682719540215808,http://twitter.com/allianceforcryo
05/17/14,http://twitter.com/allianceforcryo/status/467683250081890304,allianceforcryo,@paulphel Rituximab is by far my drug of choice for #cryoglobulinemia #vasculitis. It has changed my life in comparison to cyclophosphamide,7.9086795,http://twitter.com/AllianceforCryo/status/467683250081890304,http://twitter.com/allianceforcryo
05/17/14,http://twitter.com/allianceforcryo/status/467683266385154048,allianceforcryo,RT @paulphel: Important point re #Rituximab in ANCA #Vasculitis. Adverse events NOT lower that Cyclophosphamide http://t.co/16yv20bA9D #nep…,7.0133715,http://twitter.com/AllianceforCryo/status/467683266385154048,http://twitter.com/allianceforcryo
05/17/14,http://twitter.com/allianceforcryo/status/467683309091577856,allianceforcryo,RT @vascuk: @ManchesterCCGs @CR_UK those taking some types of immunosuppressants for an disease such as #vasculitis should take care in the…,7.08857,http://twitter.com/AllianceforCryo/status/467683309091577856,http://twitter.com/allianceforcryo
05/17/14,http://twitter.com/allianceforcryo/status/467683559923548160,allianceforcryo,@sannahearn sorry to hear your pain! #cryoglobulinemia #vasculitis,7.6729193,http://twitter.com/AllianceforCryo/status/467683559923548160,http://twitter.com/allianceforcryo
05/14/14,http://twitter.com/vasculitisfound/status/466422698932178944,allianceforcryo,RT @VasculitisFound: There are so many ways to get involved with #VAM2014. Tell us all about what you're doing so we can spread the word fo…,7.5287514,http://twitter.com/AllianceforCryo/status/467683769198317568,http://twitter.com/allianceforcryo
05/01/14,http://twitter.com/carina100/status/461918932249870337,allianceforcryo,RT @carina100: It's #vasculitis awareness month and here is my very brave mum's story about living with #vasculitis. Please RT! http://t.co…,8.038302,http://twitter.com/AllianceforCryo/status/467684430069645312,http://twitter.com/allianceforcryo
05/02/14,http://twitter.com/mikayla09126/status/462354521683812352,allianceforcryo,RT @mikayla09126: This is people all over the world with vasculitis we made a collage with there face on it #Vasculitis http://t.co/Lp0uaLI…,8.448155,http://twitter.com/AllianceforCryo/status/467684699125841921,http://twitter.com/allianceforcryo
05/17/14,http://twitter.com/vascuk/status/467688045597437952,vascuk,Brilliant ! And thank you !! walking the #Thames riverside walk to day in #London for #vasculitis #VAM2014 :-) http://t.co/59Lb4MMo2o,7.263417,http://twitter.com/vascuk/status/467688045597437952,http://twitter.com/vascuk
05/17/14,http://twitter.com/oddtinfo/status/467708185386561536,oddtinfo,RT @mvennitti: Thanks @vasculitisfound for Webinar/ Dr Monach-Science of #Vasculitis 4 #Awareness Month https://t.co/LE4PmpkMlf #rarediseas…,6.980436,http://twitter.com/ODDTInfo/status/467708185386561536,http://twitter.com/oddtinfo
05/17/14,http://twitter.com/besada_emilio/status/467734648110735360,besada_emilio,"Last segment of our experience with #rituximab maintenance in #GPA #vasculitis now published focusing on hypogamma
http://t.co/8i1fLPTD2O",7.28187,http://twitter.com/besada_emilio/status/467734648110735360,http://twitter.com/besada_emilio
05/17/14,http://twitter.com/dailyhemo/status/467738058981257216,dailyhemo,RT @paulphel: Important point re #Rituximab in ANCA #Vasculitis. Adverse events NOT lower that Cyclophosphamide http://t.co/16yv20bA9D #nep…,7.0133715,http://twitter.com/DailyHemo/status/467738058981257216,http://twitter.com/dailyhemo
05/18/14,http://twitter.com/vascuk/status/467922249484623873,vascuk,This week we have @wouldbeadv walking coast to Coast for #Vasculitis UK #VAM2014 raising awareness along the way :-)  http://t.co/5a66mx3LTD,7.321253,http://twitter.com/vascuk/status/467922249484623873,http://twitter.com/vascuk
05/18/14,http://twitter.com/vascuk/status/467922593514016768,vascuk,This week we have @nataliemoulsdal walking up #Snowdon for #Vasculitis UK #VAM2014 raising awareness along the way  http://t.co/eFREK21FaD,7.293486,http://twitter.com/vascuk/status/467922593514016768,http://twitter.com/vascuk
05/18/14,http://twitter.com/vascuk/status/467922873953558528,vascuk,This week is also Health Charity Fun Day in Teignmouth raising awareness for #Vasculitis UK #VAM2014  http://t.co/mGbvTOlud2,8.263131,http://twitter.com/vascuk/status/467922873953558528,http://twitter.com/vascuk
05/18/14,http://twitter.com/vascuk/status/467924123600293888,vascuk,This week we also have the Tweeties Traders Shopping Event in #ClowsTop raising awareness for #Vasculitis #VAM2014  http://t.co/vWn3bOIWLu,8.844863,http://twitter.com/vascuk/status/467924123600293888,http://twitter.com/vascuk
05/18/14,http://twitter.com/vascuk/status/467924678036967424,vascuk,The next #vasculitis support group get together in #London is on the 31st May  http://t.co/HtTdH6Ld42,8.0350275,http://twitter.com/vascuk/status/467924678036967424,http://twitter.com/vascuk
05/18/14,http://twitter.com/paintoolkit2/status/467926007186718720,paintoolkit2,RT @vascuk: This week we also have the Tweeties Traders Shopping Event in #ClowsTop raising awareness for #Vasculitis #VAM2014  http://t.co…,7.0869765,http://twitter.com/paintoolkit2/status/467926007186718720,http://twitter.com/paintoolkit2
05/18/14,http://twitter.com/mvennitti/status/467939888982396928,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.8077984,http://twitter.com/mvennitti/status/467939888982396928,http://twitter.com/mvennitti
05/18/14,http://twitter.com/allianceforcryo/status/467995703965655040,allianceforcryo,@RareDayUS @VasculitisFound Thanks @RareDayUS for your support for #vasculitis Awareness Month. #raredisease,7.2571015,http://twitter.com/AllianceforCryo/status/467995703965655040,http://twitter.com/allianceforcryo
03/28/14,http://twitter.com/teaminspire/status/449519083529068544,allianceforcryo,RT @teaminspire: MT @VasculitisFound: There are sixteen different forms of #vasculitis. Find out more — http://t.co/R26oejCEZx #raredisease,7.264014,http://twitter.com/AllianceforCryo/status/467995752107892736,http://twitter.com/allianceforcryo
05/18/14,http://twitter.com/allianceforcryo/status/467996117184299009,allianceforcryo,@teaminspire @VasculitisFound Thanks for your support for #vasculitis Awareness Month. #raredisease,7.5429816,http://twitter.com/AllianceforCryo/status/467996117184299009,http://twitter.com/allianceforcryo
