firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/20/14,http://twitter.com/sdonnelly212/status/457959447625994240,sdonnelly212,@helen_morgan4 merrrr #cushings #yournext,7.957687,http://twitter.com/sdonnelly212/status/457959447625994240,http://twitter.com/sdonnelly212
04/21/14,http://twitter.com/wanderlustmadam/status/458147566111055873,wanderlustmadam,Best way to kill a conversation. Tell someone you have a brain tumor that is killing you. #Cushings #chronicillness #tumors,7.614927,http://twitter.com/wanderlustMadam/status/458147566111055873,http://twitter.com/wanderlustmadam
04/21/14,http://twitter.com/wanderlustmadam/status/458148697532928000,wanderlustmadam,https://t.co/4rTKEyLhz2 go forth and become learned about #Cushings #chronicillness #death,8.119767,http://twitter.com/wanderlustMadam/status/458148697532928000,http://twitter.com/wanderlustmadam
04/22/14,http://twitter.com/endocrinetoday/status/458617512922730496,endocrinetoday,#ARMC5 mutations common source of primary macronodular #adrenal hyperplasia: http://t.co/KPmft6frID #Cushings,8.06981,http://twitter.com/EndocrineToday/status/458617512922730496,http://twitter.com/endocrinetoday
04/22/14,http://twitter.com/dominikatulp/status/458619782657753088,dominikatulp,RT @EndocrineToday: #ARMC5 mutations common source of primary macronodular #adrenal hyperplasia: http://t.co/KPmft6frID #Cushings,7.1153665,http://twitter.com/DominikaTulp/status/458619782657753088,http://twitter.com/dominikatulp
04/22/14,http://twitter.com/kattyskaggs/status/458626461285363712,kattyskaggs,Note to self: No more watching house before bed or i'll more dreams that I have weird diseases. #Cushings,8.176902,http://twitter.com/kattyskaggs/status/458626461285363712,http://twitter.com/kattyskaggs
04/22/14,http://twitter.com/kattyskaggs/status/458626778320220160,kattyskaggs,Note to self: No more watching House before bed or i'll have more dreams about having weird diseases. #Cushings,8.115421,http://twitter.com/kattyskaggs/status/458626778320220160,http://twitter.com/kattyskaggs
04/22/14,http://twitter.com/trishatm9/status/458733855265271808,trishatm9,"Sorry for the language, just how I'm feeling today. #cushings #cushingsdisease #cushingssyndrome… http://t.co/NhoS3esUMd",7.8341537,http://twitter.com/Trishatm9/status/458733855265271808,http://twitter.com/trishatm9
04/23/14,http://twitter.com/vhealthstats/status/459000207519526912,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/FkyYmEomPP",7.579835,http://twitter.com/vhealthstats/status/459000207519526912,http://twitter.com/vhealthstats
04/24/14,http://twitter.com/baileymccabe/status/459163029209239553,baileymccabe,@josiesandham @ashleycampbelll only good in small doses but over extended periods can cause some pretty bad effects #cushings,8.4621525,http://twitter.com/baileymccabe/status/459163029209239553,http://twitter.com/baileymccabe
04/24/14,http://twitter.com/marisizzz/status/459404518598664192,marisizzz,Beautiful day to learn at Yale #cushings #brains #anatomy #yale #schoolofmedicine @ Yale School of… http://t.co/K1pGN1moKM,10.779909,http://twitter.com/Marisizzz/status/459404518598664192,http://twitter.com/marisizzz
04/25/14,http://twitter.com/colebear06/status/459827531391451140,colebear06,Try to #understandme please. #Cushings #braintumor #crainiotomy #brainsurgery #understanding #loveme… http://t.co/5EUEHQE4Ru,7.25147,http://twitter.com/colebear06/status/459827531391451140,http://twitter.com/colebear06
04/25/14,http://twitter.com/heavenlygaits/status/459829570917912576,heavenlygaits,Good diet tips for horse's with #Cushings Disease and for horses in general... http://t.co/mjd5d689Fq #horsehealth #naturalhorse,7.5594063,http://twitter.com/HeavenlyGaits/status/459829570917912576,http://twitter.com/heavenlygaits
04/29/14,http://twitter.com/novartis/status/461067849654886400,novartis,Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co/EwO5Of82Ma,12.558127,http://twitter.com/Novartis/status/461067849654886400,http://twitter.com/novartis
04/29/14,http://twitter.com/ahdchem/status/461069382333255680,ahdchem,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/ahdchem/status/461069382333255680,http://twitter.com/ahdchem
04/29/14,http://twitter.com/davidschull/status/461079866205818880,davidschull,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/davidschull/status/461079866205818880,http://twitter.com/davidschull
04/29/14,http://twitter.com/marta_mce/status/461080967852343296,marta_mce,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/marta_MCE/status/461080967852343296,http://twitter.com/marta_mce
04/29/14,http://twitter.com/medskart/status/461082898179710976,medskart,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/MedsKart/status/461082898179710976,http://twitter.com/medskart
04/29/14,http://twitter.com/colebear06/status/461200924577648640,colebear06,#chronicillness #chronicallyfabulous #Cushings #addisons #cfs #depression #anxiety #ptsd #blindness… http://t.co/flXLQNBY4K,8.096163,http://twitter.com/colebear06/status/461200924577648640,http://twitter.com/colebear06
04/29/14,http://twitter.com/iamscaredinfo/status/461201258259689472,iamscaredinfo,RT @colebear06: #chronicillness #chronicallyfabulous #Cushings #addisons #cfs #depression #anxiety #ptsd #blindness… http://t.co/flXLQNBY4K,7.0780244,http://twitter.com/IamscaredInfo/status/461201258259689472,http://twitter.com/iamscaredinfo
04/29/14,http://twitter.com/quorumreview/status/461287650402369536,quorumreview,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/quorumreview/status/461287650402369536,http://twitter.com/quorumreview
04/30/14,http://twitter.com/colebear06/status/461337471864029184,colebear06,#Cushings #sorrynotsorry #advocate #idontcomplainaboutyou http://t.co/GrniGrFH1q,8.055782,http://twitter.com/colebear06/status/461337471864029184,http://twitter.com/colebear06
05/01/14,http://twitter.com/colebear06/status/461738496823410688,colebear06,#cantsleep #insomnia #Cushings #addisons #anxiety #ptsd http://t.co/VeKMJdhtpr,7.6331515,http://twitter.com/colebear06/status/461738496823410688,http://twitter.com/colebear06
05/01/14,http://twitter.com/pituitary_org/status/461941262158159872,pituitary_org,#Cushings patient @jemmafarrell's rocking with her #Kili #fundraising via @JustTextGiving @JustGiving https://t.co/WiJQ3dyIHJ #GoodLuck,7.3396516,http://twitter.com/Pituitary_org/status/461941262158159872,http://twitter.com/pituitary_org
05/02/14,http://twitter.com/jnrxing/status/462370868287799296,jnrxing,"finally got my baby's test results. She has #cushingsdisease #cushings 
After research and looking at… http://t.co/rqqBwezsPw",7.686428,http://twitter.com/jnrxing/status/462370868287799296,http://twitter.com/jnrxing
05/04/14,http://twitter.com/cmbayarea/status/462781956602613761,cmbayarea,RT @Novartis: Why is it so difficult to diagnose #pituitary tumors like #Cushings disease or #acromegaly? Experts weigh in here http://t.co…,7.052734,http://twitter.com/cmbayarea/status/462781956602613761,http://twitter.com/cmbayarea
05/07/14,http://twitter.com/im_ryanthelion/status/464138636456230912,im_ryanthelion,#texans will have the most feared d-line if they draft #clowney if not most feared defense  #Watt #Clowney #cushings #swearinger #mercilus,6.958263,http://twitter.com/Im_RyanTheLion/status/464138636456230912,http://twitter.com/im_ryanthelion
05/09/14,http://twitter.com/ld3224/status/464874922419187712,ld3224,Tumor free for 2 years today!! #cushings #survivor #strength #grateful http://t.co/43o2bPIUi7,9.78991,http://twitter.com/Ld3224/status/464874922419187712,http://twitter.com/ld3224
05/10/14,http://twitter.com/colebear06/status/464937330365566976,colebear06,Haha. #storyofmylife #mri #chronicillness #chronicallyfabulous #Cushings #addisons #braintumor http://t.co/iWGuaEA5bU,7.5158887,http://twitter.com/colebear06/status/464937330365566976,http://twitter.com/colebear06
05/11/14,http://twitter.com/ashleighreece/status/465282999056347136,ashleighreece,Anyone know how to comfort a dog that's in pain from Cushing's disease? #dogs #cushings #comfort #help,7.5722523,http://twitter.com/ashleighreece/status/465282999056347136,http://twitter.com/ashleighreece
05/12/14,http://twitter.com/deirdre_sexton/status/465692336991641601,deirdre_sexton,I sneezed on the beat and the beat got sicker #mono #influenza #rhinovirus #cushings,7.6051316,http://twitter.com/deirdre_sexton/status/465692336991641601,http://twitter.com/deirdre_sexton
05/12/14,http://twitter.com/audioerotic/status/465870814953619456,audioerotic,"In all seriousness though, I am seriously considering starting a Blog or Writing SOMETHING about her condition.. #cushings",11.260958,http://twitter.com/Audioerotic/status/465870814953619456,http://twitter.com/audioerotic
05/12/14,http://twitter.com/audioerotic/status/465871294257713153,audioerotic,..It's taken a LOT of research and expense to get anywhere near an idea what we are dealing with &amp; even now we're feeling our way #cushings ,10.779175,http://twitter.com/Audioerotic/status/465871294257713153,http://twitter.com/audioerotic
05/12/14,http://twitter.com/audioerotic/status/465871897197293569,audioerotic,I certainly had NO IDEA what to look out for until this actually happened or the vaguest clue on prognosis or treatment/tests #cushings ,10.916154,http://twitter.com/Audioerotic/status/465871897197293569,http://twitter.com/audioerotic
05/12/14,http://twitter.com/audioerotic/status/465872455337521152,audioerotic,"A week ago we thought that we were definitely losing our pet to Kidney Failure, now (with treatment) she can have a 'normal' life #cushings ",11.268403,http://twitter.com/Audioerotic/status/465872455337521152,http://twitter.com/audioerotic
05/12/14,http://twitter.com/audioerotic/status/465874416619233280,audioerotic,At no point did she dismiss her as 'Just Getting Old' even though every indicator suggests thats most likely. Superstar :) #cushings ,10.961321,http://twitter.com/Audioerotic/status/465874416619233280,http://twitter.com/audioerotic
05/13/14,http://twitter.com/colebear06/status/466013726475165696,colebear06,#migrainemonday #migraine #headache #braintumor #crainiotomy #lifechanging #Cushings #addisons… http://t.co/VG1LED6VyI,7.2907305,http://twitter.com/colebear06/status/466013726475165696,http://twitter.com/colebear06
05/14/14,http://twitter.com/audioerotic/status/466602755608821760,audioerotic,Three days into her medication. A BIT of a recovery! #cushings http://t.co/eEV4DoUqXE,11.473049,http://twitter.com/Audioerotic/status/466602755608821760,http://twitter.com/audioerotic
05/14/14,http://twitter.com/venidaplr/status/466646873923936258,venidaplr,@ashleighreece I've found info here http://t.co/KtCPYh9rAY &amp; using an herbal (#cushings) +reiki/massage daily calming http://t.co/F6hoUVQxOU,7.3757267,http://twitter.com/VenidaPLR/status/466646873923936258,http://twitter.com/venidaplr
05/14/14,http://twitter.com/venidaplr/status/466647096779886592,venidaplr,RT @Ld3224: Tumor free for 2 years today!! #cushings #survivor #strength #grateful http://t.co/43o2bPIUi7,7.819112,http://twitter.com/VenidaPLR/status/466647096779886592,http://twitter.com/venidaplr
05/17/14,http://twitter.com/dickheadjane/status/467537121926868992,dickheadjane,Wonder what will happen at the brain Dr next Friday. #cushings scared interested confused all of the above,8.19162,http://twitter.com/dickheadjane/status/467537121926868992,http://twitter.com/dickheadjane
05/18/14,http://twitter.com/stanlouw/status/468123542530588672,stanlouw,"@toni_bernhard great piece , thank you for writing it. #cushings #trigeminalneuralgia #graves",10.972764,http://twitter.com/stanlouw/status/468123542530588672,http://twitter.com/stanlouw
05/20/14,http://twitter.com/colebear06/status/468872282954543104,colebear06,"""You're too young to be in so much pain"" gee thanks. #cushingsdisease #cushings #addisons #cfs… http://t.co/1uMydOjNIQ",7.7138443,http://twitter.com/colebear06/status/468872282954543104,http://twitter.com/colebear06
05/21/14,http://twitter.com/novartis/status/469206570224869377,novartis,A #Cushings disease pt/advocate discusses her 14 yr long path to diagnosis during #pituitary tumor panel http://t.co/EwO5Of82Ma,12.382387,http://twitter.com/Novartis/status/469206570224869377,http://twitter.com/novartis
05/21/14,http://twitter.com/sramos1007/status/469208140039614465,sramos1007,RT @Novartis: A #Cushings disease pt/advocate discusses her 14 yr long path to diagnosis during #pituitary tumor panel http://t.co/EwO5Of82…,7.467466,http://twitter.com/sramos1007/status/469208140039614465,http://twitter.com/sramos1007
05/22/14,http://twitter.com/mtadialog/status/469372085966733312,mtadialog,RT @Novartis: A #Cushings disease pt/advocate discusses her 14 yr long path to diagnosis during #pituitary tumor panel http://t.co/EwO5Of82…,7.467466,http://twitter.com/mtadialog/status/469372085966733312,http://twitter.com/mtadialog
05/22/14,http://twitter.com/sciencemagazine/status/469574472324755458,sciencemagazine,Candidate Cushing's culprit identified  http://t.co/GtWwnaRVxj http://t.co/SY4Esg0okw #cushings #genetics,12.85902,http://twitter.com/sciencemagazine/status/469574472324755458,http://twitter.com/sciencemagazine
05/22/14,http://twitter.com/nostrobardo/status/469575175949008896,nostrobardo,RT @sciencemagazine: Candidate Cushing's culprit identified  http://t.co/GtWwnaRVxj http://t.co/SY4Esg0okw #cushings #genetics,7.6311,http://twitter.com/nostrobardo/status/469575175949008896,http://twitter.com/nostrobardo
