firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/cldfoundation/status/471758049175429121,cldfoundation,"Sofosbuvir and Ribavirin in HCV Genotypes 2 and 3
http://t.co/Rzx3hSqVEY #HCV #hepC #hepatitis #liverdisease #CLD #CLDF #hepatitisC",6.7602234,http://twitter.com/CLDFoundation/status/471758049175429121,http://twitter.com/cldfoundation
05/28/14,http://twitter.com/brightsurf/status/471788010678140928,brightsurf,What Role Does MSG Play in Obesity and Fatty Liver Disease? http://t.co/jRWHglh4vS #science #news #liverdisease,7.4653354,http://twitter.com/brightsurf/status/471788010678140928,http://twitter.com/brightsurf
05/29/14,http://twitter.com/sixtodate/status/471874821538578432,sixtodate,Hanging out at Jhh #dr #appt #liverdisease #hepatitis #wewillwin #courtney #autoimmune @ John Hunter… http://t.co/b1Xo6bxaue,7.19169,http://twitter.com/sixtodate/status/471874821538578432,http://twitter.com/sixtodate
05/29/14,http://twitter.com/abcodia/status/471909011663511552,abcodia,Is liver cell death occurring due to apoptosis or necrosis? Implications for differential diagnosis of #liverdisease http://t.co/jyY6rZY2qs,7.1879807,http://twitter.com/Abcodia/status/471909011663511552,http://twitter.com/abcodia
05/29/14,http://twitter.com/fattylivercures/status/472003659149348864,fattylivercures,Benefits and Risks of #GreenTea for your #Liver http://t.co/udi9GQntin #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.507885,http://twitter.com/FattyLiverCures/status/472003659149348864,http://twitter.com/fattylivercures
05/29/14,http://twitter.com/rangipettersson/status/472003671761620992,rangipettersson,Benefits and Risks of #GreenTea for your #Liver http://t.co/cXpCttiffs #livernaturalremedies #liverdisease... http://t.co/qczHo2gUnB,7.634082,http://twitter.com/rangipettersson/status/472003671761620992,http://twitter.com/rangipettersson
05/29/14,http://twitter.com/liverenzymes/status/472003689591623680,liverenzymes,Benefits and Risks of #GreenTea for your #Liver http://t.co/X49fm7qxkw #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.5029526,http://twitter.com/liverenzymes/status/472003689591623680,http://twitter.com/liverenzymes
05/29/14,http://twitter.com/liverbasics/status/472003695467827200,liverbasics,Benefits and Risks of #GreenTea for your #Liver http://t.co/rVKaQ7ceqP #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.4883513,http://twitter.com/liverbasics/status/472003695467827200,http://twitter.com/liverbasics
05/29/14,http://twitter.com/cirrhosisliver/status/472003729294901248,cirrhosisliver,Benefits and Risks of #GreenTea for your #Liver http://t.co/JFM7pRTR4e #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.4271073,http://twitter.com/CirrhosisLiver/status/472003729294901248,http://twitter.com/cirrhosisliver
05/29/14,http://twitter.com/hepaticsteatosi/status/472004101015101440,hepaticsteatosi,Benefits and Risks of #GreenTea for your #Liver http://t.co/I3Dlm84PzX #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.453102,http://twitter.com/hepaticsteatosi/status/472004101015101440,http://twitter.com/hepaticsteatosi
05/29/14,http://twitter.com/fattylivertreat/status/472004256284037120,fattylivertreat,Benefits and Risks of #GreenTea for your #Liver http://t.co/Ka0TVNXgHr #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.5029526,http://twitter.com/fattylivertreat/status/472004256284037120,http://twitter.com/fattylivertreat
05/29/14,http://twitter.com/healthy_liver/status/472004258955796480,healthy_liver,Benefits and Risks of #GreenTea for your #Liver http://t.co/VItuMwAu6M #livernaturalremedies #liverdisease @LIVESTRONG_COM,7.4341393,http://twitter.com/healthy_liver/status/472004258955796480,http://twitter.com/healthy_liver
05/29/14,http://twitter.com/livercancerconn/status/472060821657649152,livercancerconn,Study examines how food additive MSG contributes to obesity and #liverdisease http://t.co/QSWVbD5kXZ,8.6334305,http://twitter.com/LiverCancerConn/status/472060821657649152,http://twitter.com/livercancerconn
05/29/14,http://twitter.com/snyderinstitute/status/472064503975133184,snyderinstitute,Dr. Robert Myers leads study on non-invasive device called the FibroScan to determine the prognosis of  #liverdisease http://t.co/40vTFX2UaM,7.18477,http://twitter.com/SnyderInstitute/status/472064503975133184,http://twitter.com/snyderinstitute
05/29/14,http://twitter.com/adrlfoundation/status/472084946895785984,adrlfoundation,Study examines how food additive MSG contributes to obesity and #liverdisease http://t.co/HpN1wxzD7r @LiverCancerConn,7.478161,http://twitter.com/ADRLFoundation/status/472084946895785984,http://twitter.com/adrlfoundation
05/29/14,http://twitter.com/fattylivertreat/status/472097699878420480,fattylivertreat,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/crgtn0dWLd #liverdisease #livercancer via @FoodMattersFilm,7.1863394,http://twitter.com/fattylivertreat/status/472097699878420480,http://twitter.com/fattylivertreat
05/29/14,http://twitter.com/fattylivercures/status/472097704081100800,fattylivercures,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/BobbDZsxRP #liverdisease #livercancer via @FoodMattersFilm,7.1863394,http://twitter.com/FattyLiverCures/status/472097704081100800,http://twitter.com/fattylivercures
05/29/14,http://twitter.com/healthy_liver/status/472097702399201282,healthy_liver,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/apdjvLhssF #liverdisease #livercancer via @FoodMattersFilm,7.167526,http://twitter.com/healthy_liver/status/472097702399201282,http://twitter.com/healthy_liver
05/29/14,http://twitter.com/liverenzymes/status/472097704085295104,liverenzymes,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/6XY0cVTopv #liverdisease #livercancer via @FoodMattersFilm,7.1521497,http://twitter.com/liverenzymes/status/472097704085295104,http://twitter.com/liverenzymes
05/29/14,http://twitter.com/liverbasics/status/472097717892964353,liverbasics,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/mV27Iva46u #liverdisease #livercancer via @FoodMattersFilm,7.1603446,http://twitter.com/liverbasics/status/472097717892964353,http://twitter.com/liverbasics
05/29/14,http://twitter.com/cirrhosisliver/status/472097717620318209,cirrhosisliver,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/ZF4f6BMQty #liverdisease #livercancer via @FoodMattersFilm,7.121614,http://twitter.com/CirrhosisLiver/status/472097717620318209,http://twitter.com/cirrhosisliver
05/29/14,http://twitter.com/hepaticsteatosi/status/472097723567865856,hepaticsteatosi,Negative Effects of #MSG( Monosodium Glutamate) for our #Liver http://t.co/pOIvOdHgyC #liverdisease #livercancer via @FoodMattersFilm,7.18477,http://twitter.com/hepaticsteatosi/status/472097723567865856,http://twitter.com/hepaticsteatosi
05/29/14,http://twitter.com/hcvnewdrugs/status/472101787348901889,hcvnewdrugs,RT @LiverCancerConn: Study examines how food additive MSG contributes to obesity and #liverdisease http://t.co/QSWVbD5kXZ,7.544297,http://twitter.com/HCVNEWDRUGS/status/472101787348901889,http://twitter.com/hcvnewdrugs
05/29/14,http://twitter.com/thefishmasters/status/472106163199569921,thefishmasters,"Beer war. Fishmasterbrew under assault. 
https://t.co/glWnoEeA5Q  #beer #drunk #liverdisease #Brewmeister #stoned  #HandsomeGuys",7.989123,http://twitter.com/TheFishmasters/status/472106163199569921,http://twitter.com/thefishmasters
05/29/14,http://twitter.com/thefivecount/status/472106909596532736,thefivecount,"RT @TheFishmasters: Beer war. Fishmasterbrew under assault. 
https://t.co/glWnoEeA5Q  #beer #drunk #liverdisease #Brewmeister #stoned  #Han…",6.9744735,http://twitter.com/thefivecount/status/472106909596532736,http://twitter.com/thefivecount
05/29/14,http://twitter.com/dkbmed/status/472132839820259328,dkbmed,Blood tests can be used to stage #liverdisease http://t.co/LVcIVUmXS3,8.446421,http://twitter.com/DKBmed/status/472132839820259328,http://twitter.com/dkbmed
05/30/14,http://twitter.com/abcodia/status/472286573103697921,abcodia,Better #biomarkers still needed for determining #liverdisease progression over time: http://t.co/mNZMQAzDVx,7.764332,http://twitter.com/Abcodia/status/472286573103697921,http://twitter.com/abcodia
05/30/14,http://twitter.com/abcodia/status/472317803824185345,abcodia,Liver disease screening can alter treatment outcomes and save lives by preventing disease progression #liverdisease http://t.co/R3SRGuThEA,7.485848,http://twitter.com/Abcodia/status/472317803824185345,http://twitter.com/abcodia
05/30/14,http://twitter.com/liverbasics/status/472362010861404160,liverbasics,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/7DvsDAUHth #cirrhosis #endstageliverdisease #hepatitis,7.3412037,http://twitter.com/liverbasics/status/472362010861404160,http://twitter.com/liverbasics
05/30/14,http://twitter.com/healthy_liver/status/472362020445388800,healthy_liver,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/nPsjM442Qw #cirrhosis #endstageliverdisease #hepatitis,7.2954416,http://twitter.com/healthy_liver/status/472362020445388800,http://twitter.com/healthy_liver
05/30/14,http://twitter.com/fattylivertreat/status/472362024765493248,fattylivertreat,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/wIaVtI3fDe #cirrhosis #endstageliverdisease #hepatitis,7.3724,http://twitter.com/fattylivertreat/status/472362024765493248,http://twitter.com/fattylivertreat
05/30/14,http://twitter.com/hepaticsteatosi/status/472362024778076160,hepaticsteatosi,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/rWqqZqLLP2 #cirrhosis #endstageliverdisease #hepatitis,7.2954416,http://twitter.com/hepaticsteatosi/status/472362024778076160,http://twitter.com/hepaticsteatosi
05/30/14,http://twitter.com/cirrhosisliver/status/472362036970942464,cirrhosisliver,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/flNpQ9MbEY #cirrhosis #endstageliverdisease #hepatitis,7.403221,http://twitter.com/CirrhosisLiver/status/472362036970942464,http://twitter.com/cirrhosisliver
05/30/14,http://twitter.com/liverenzymes/status/472362053408403456,liverenzymes,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/tm4cg9mjfJ #cirrhosis #endstageliverdisease #hepatitis,7.341353,http://twitter.com/liverenzymes/status/472362053408403456,http://twitter.com/liverenzymes
05/30/14,http://twitter.com/fattylivercures/status/472362053177708544,fattylivercures,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/c7naiyVCcd #cirrhosis #endstageliverdisease #hepatitis,7.2954416,http://twitter.com/FattyLiverCures/status/472362053177708544,http://twitter.com/fattylivercures
05/30/14,http://twitter.com/rangipettersson/status/472362065190215680,rangipettersson,Understanding #LiverDisease: Health Implications of Liver Failure Stages http://t.co/BpMIi3CmbI #cirrhosis... http://t.co/0LuP3g5tEM,7.6924148,http://twitter.com/rangipettersson/status/472362065190215680,http://twitter.com/rangipettersson
05/30/14,http://twitter.com/liverenzymes/status/472478910853419008,liverenzymes,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/cD27CiQmQe #liverdisease @usnews,7.3700542,http://twitter.com/liverenzymes/status/472478910853419008,http://twitter.com/liverenzymes
05/30/14,http://twitter.com/healthy_liver/status/472478910870208512,healthy_liver,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/2b2WHx5p5A #liverdisease @usnews,7.32577,http://twitter.com/healthy_liver/status/472478910870208512,http://twitter.com/healthy_liver
05/30/14,http://twitter.com/hepaticsteatosi/status/472478912069791744,hepaticsteatosi,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/edEHlnCbei #liverdisease @usnews,7.3185453,http://twitter.com/hepaticsteatosi/status/472478912069791744,http://twitter.com/hepaticsteatosi
05/30/14,http://twitter.com/fattylivercures/status/472478913864941568,fattylivercures,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/C9IdTYnk61 #liverdisease @usnews,7.301365,http://twitter.com/FattyLiverCures/status/472478913864941568,http://twitter.com/fattylivercures
05/30/14,http://twitter.com/fattylivertreat/status/472478910173937664,fattylivertreat,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/Rf7fFB5h3M #liverdisease @usnews,7.2810817,http://twitter.com/fattylivertreat/status/472478910173937664,http://twitter.com/fattylivertreat
05/30/14,http://twitter.com/cirrhosisliver/status/472478915047727104,cirrhosisliver,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/gsXSfQ4q6Y #liverdisease @usnews,7.2810817,http://twitter.com/CirrhosisLiver/status/472478915047727104,http://twitter.com/cirrhosisliver
05/30/14,http://twitter.com/liverbasics/status/472478918730350592,liverbasics,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/0afgC7d69y #liverdisease @usnews,7.365122,http://twitter.com/liverbasics/status/472478918730350592,http://twitter.com/liverbasics
05/30/14,http://twitter.com/rangipettersson/status/472478918671605760,rangipettersson,5 Tips for Prevention and Treatment of Non-Alcoholic #FattyLiver Disease http://t.co/D3nyTnzZvj #liverdisease @usnews http://t.co/Or7y2vF1Yw,7.292189,http://twitter.com/rangipettersson/status/472478918671605760,http://twitter.com/rangipettersson
05/31/14,http://twitter.com/liverbasics/status/472716663927099392,liverbasics,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/6pgNTtOSXM #liverdisease #liverdiseasetreatment  @theInsideKorea,7.261407,http://twitter.com/liverbasics/status/472716663927099392,http://twitter.com/liverbasics
05/31/14,http://twitter.com/liverenzymes/status/472716663792881664,liverenzymes,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/1ZxwYYu8VD #liverdisease #liverdiseasetreatment  @theInsideKorea,7.231673,http://twitter.com/liverenzymes/status/472716663792881664,http://twitter.com/liverenzymes
05/31/14,http://twitter.com/fattylivercures/status/472716664132603904,fattylivercures,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/GpfaE6xeoc #liverdisease #liverdiseasetreatment  @theInsideKorea,7.2782493,http://twitter.com/FattyLiverCures/status/472716664132603904,http://twitter.com/fattylivercures
05/31/14,http://twitter.com/cirrhosisliver/status/472716663998406656,cirrhosisliver,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/wQknMEC0wW #liverdisease #liverdiseasetreatment  @theInsideKorea,7.1942096,http://twitter.com/CirrhosisLiver/status/472716663998406656,http://twitter.com/cirrhosisliver
05/31/14,http://twitter.com/rangipettersson/status/472716679559262208,rangipettersson,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/nPqkopOzs2 #liverdisease... http://t.co/BoLE3NuyXL,7.6299624,http://twitter.com/rangipettersson/status/472716679559262208,http://twitter.com/rangipettersson
05/31/14,http://twitter.com/healthy_liver/status/472716686249172992,healthy_liver,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/HNlaTshSl9 #liverdisease #liverdiseasetreatment  @theInsideKorea,7.228399,http://twitter.com/healthy_liver/status/472716686249172992,http://twitter.com/healthy_liver
05/31/14,http://twitter.com/fattylivertreat/status/472716686282723328,fattylivertreat,Barley Can Prevent #FattyLiver Disease accdg to this study http://t.co/bYWVeq1L2u #liverdisease #liverdiseasetreatment  @theInsideKorea,7.228399,http://twitter.com/fattylivertreat/status/472716686282723328,http://twitter.com/fattylivertreat
