firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/23/14,http://twitter.com/mycrohnsteam/status/469976340733898752,mycrohnsteam,#getyourbellyout for #Crohns and #colitis awareness! Video: http://t.co/AaJSDyT6ml #IBD #CrohnsDisease,9.326586,http://twitter.com/MyCrohnsTeam/status/469976340733898752,http://twitter.com/mycrohnsteam
05/23/14,http://twitter.com/caregivertweets/status/469977417030053888,caregivertweets,How to Use Diet to Manage Your Ulcerative Colitis #colitis #crohnsdisease #fecalincontinence http://t.co/6WcTVoGWoj,11.3477,http://twitter.com/CaregiverTweets/status/469977417030053888,http://twitter.com/caregivertweets
05/24/14,http://twitter.com/caringtweet/status/470004983765958656,caringtweet,RT @CaregiverTweets: How to Use Diet to Manage Your Ulcerative Colitis #colitis #crohnsdisease #fecalincontinence http://t.co/6WcTVoGWoj,10.350851,http://twitter.com/CaringTweet/status/470004983765958656,http://twitter.com/caringtweet
05/24/14,http://twitter.com/chaidalys/status/470059289525362688,chaidalys,When people ask what crohns is &gt; watch now uneducated humans . #crohnsdisease #crohnsteens https://t.co/wt36MrHZzr,7.6586094,http://twitter.com/ChaIdalys/status/470059289525362688,http://twitter.com/chaidalys
05/24/14,http://twitter.com/abihernon/status/470105844047429632,abihernon,"Oh man, opened the bottle fresubin that was not the flavour I wanted! #crohnsdisease #Crohns #crohnsproblems",7.3378987,http://twitter.com/AbiHernon/status/470105844047429632,http://twitter.com/abihernon
05/24/14,http://twitter.com/kingppop/status/470200554472624128,kingppop,RT @MelanieNewman8: http://t.co/ZdYHhfSdgr @BlogHer @ccfa @CCFAMICHIGAN #crohnsdisease #UlcerativeColitis #fightforacure,7.106125,http://twitter.com/KingPpop/status/470200554472624128,http://twitter.com/kingppop
05/24/14,http://twitter.com/veronicaxs2020/status/470201066387415040,veronicaxs2020,RT @MelanieNewman8: http://t.co/ZdYHhfSdgr @BlogHer @ccfa @CCFAMICHIGAN #crohnsdisease #UlcerativeColitis #fightforacure,7.106125,http://twitter.com/VeronicaXS2020/status/470201066387415040,http://twitter.com/veronicaxs2020
05/24/14,http://twitter.com/intsurg/status/470265508173217792,intsurg,Free Colonic Perforation in a Patient With Crohn's Disease and Loop Ileostomy http://t.co/vTQcUPMi7a #crohnsdisease #perforation #surgery,6.9432874,http://twitter.com/IntSurg/status/470265508173217792,http://twitter.com/intsurg
05/24/14,http://twitter.com/wales28/status/470226310636519424,abihernon,RT @wales28: #GetYourBellyOut #CrohnsDisease #Crohns #colitis #UlcerativeColitis #IBD #IBDawareness #Crohnie #jpouch #ostomy 💜💜💜💜💜 http://t…,7.5761113,http://twitter.com/AbiHernon/status/470282194246967296,http://twitter.com/abihernon
05/24/14,http://twitter.com/michaelcruise11/status/470293522135138304,michaelcruise11,RT @wales28: #GetYourBellyOut #CrohnsDisease #Crohns #colitis #UlcerativeColitis #IBD #IBDawareness #Crohnie #jpouch #ostomy 💜💜💜💜💜 http://t…,6.618614,http://twitter.com/MichaelCruise11/status/470293522135138304,http://twitter.com/michaelcruise11
05/24/14,http://twitter.com/laurynmorgann/status/470300257008750592,laurynmorgann,#ibd #crohnsdisease #crohns #colitis #uc #fighter #instadaily #quote #survivor #taken #hope http://t.co/VR0z81KXiO,7.164198,http://twitter.com/LaurynMorgann/status/470300257008750592,http://twitter.com/laurynmorgann
05/24/14,http://twitter.com/laurynmorgann/status/470306920176181248,laurynmorgann,#balloon #getwellsoon #crohnie #crohns #crohnsdisease #cards #hospital #westerngeneral #edinburgh… http://t.co/vdS5V4xR9B,7.10704,http://twitter.com/LaurynMorgann/status/470306920176181248,http://twitter.com/laurynmorgann
05/24/14,http://twitter.com/scotlandscenes/status/470307130046943232,scotlandscenes,At http://t.co/u9wMT1iXOh -- #balloon #getwellsoon #crohnie #crohns #crohnsdisease #cards #hospital #westerngeneral #edinburgh #fighter,6.74513,http://twitter.com/scotlandscenes/status/470307130046943232,http://twitter.com/scotlandscenes
05/24/14,http://twitter.com/getyourbellyout/status/470345055874867200,getyourbellyout,RT @MyCrohnsTeam: #getyourbellyout for #Crohns and #colitis awareness! Video: http://t.co/AaJSDyT6ml #IBD #CrohnsDisease,7.2223415,http://twitter.com/GetYourBellyOut/status/470345055874867200,http://twitter.com/getyourbellyout
05/25/14,http://twitter.com/carebear1984/status/470358844590133248,carebear1984,#crohnsdisease #crohns #ferocioustwistingtummies #fighter http://t.co/wjULO2HVXn,7.768081,http://twitter.com/carebear1984/status/470358844590133248,http://twitter.com/carebear1984
05/24/14,http://twitter.com/sophieg1993/status/470096703769817088,mistymae8,RT @SophieG1993: Aaah my secret of staying thin 😅 #CrohnsDisease http://t.co/skF4fPJXIn,8.806238,http://twitter.com/mistymae8/status/470388670797991936,http://twitter.com/mistymae8
05/25/14,http://twitter.com/chaidalys/status/470419734266413056,chaidalys,So much for having fun ... #Crohnsdisease #crohnie #crohnsteens,7.7538867,http://twitter.com/ChaIdalys/status/470419734266413056,http://twitter.com/chaidalys
05/25/14,http://twitter.com/chaidalys/status/470421693983641602,chaidalys,Please don't think I'm weird ? 😔🚽 #Crohnsdisease,8.077815,http://twitter.com/ChaIdalys/status/470421693983641602,http://twitter.com/chaidalys
05/25/14,http://twitter.com/chaidalys/status/470578483694161920,chaidalys,You ruin everything ! &gt; #Crohnsdisease 😪😓😞,8.721443,http://twitter.com/ChaIdalys/status/470578483694161920,http://twitter.com/chaidalys
05/25/14,http://twitter.com/sahara88uk/status/470582886106935296,sahara88uk,RT @MyCrohnsTeam: #getyourbellyout for #Crohns and #colitis awareness! Video: http://t.co/AaJSDyT6ml #IBD #CrohnsDisease,7.2223415,http://twitter.com/Sahara88uk/status/470582886106935296,http://twitter.com/sahara88uk
05/25/14,http://twitter.com/crohns_quine/status/470591567884197888,crohns_quine,"The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",9.869379,http://twitter.com/Crohns_Quine/status/470591567884197888,http://twitter.com/crohns_quine
05/25/14,http://twitter.com/balletshoes69/status/470592913148502017,balletshoes69,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/balletshoes69/status/470592913148502017,http://twitter.com/balletshoes69
05/25/14,http://twitter.com/cheriesullivan/status/470602653253533696,cheriesullivan,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/cheriesullivan/status/470602653253533696,http://twitter.com/cheriesullivan
05/25/14,http://twitter.com/herbster07/status/470610238778146816,herbster07,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/herbster07/status/470610238778146816,http://twitter.com/herbster07
05/25/14,http://twitter.com/pdnr777/status/470611381839216640,pdnr777,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/pdnr777/status/470611381839216640,http://twitter.com/pdnr777
05/25/14,http://twitter.com/ucgirl_2008/status/470621359161495552,ucgirl_2008,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/ucGirl_2008/status/470621359161495552,http://twitter.com/ucgirl_2008
05/25/14,http://twitter.com/ab_jewellery/status/470627053138882560,ab_jewellery,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/ab_jewellery/status/470627053138882560,http://twitter.com/ab_jewellery
05/25/14,http://twitter.com/melanienewman8/status/470670832230879232,melanienewman8,A Day in the Life for Someone with Crohn's Disease or Colitis http://t.co/eKrwhdkdR8 @blogher #blogher #crohnsdisease #ccfa,8.008437,http://twitter.com/MelanieNewman8/status/470670832230879232,http://twitter.com/melanienewman8
05/25/14,http://twitter.com/crohns_quine/status/470689486012436480,crohns_quine,Yet again people forget that Crohn's also effects the upper GI tract such as the oesophagus and mouth. #crohns #crohnsdisease #IBD,7.1120014,http://twitter.com/Crohns_Quine/status/470689486012436480,http://twitter.com/crohns_quine
05/25/14,http://twitter.com/sjbrookes1984/status/470707261753815040,sjbrookes1984,Check out my new entry on my blog http://t.co/P6zfsMoEgj #blog #crohns #ibd #CrohnsDisease #crohnscolitis,7.452255,http://twitter.com/sjbrookes1984/status/470707261753815040,http://twitter.com/sjbrookes1984
05/25/14,http://twitter.com/cornerworker/status/470708089784926208,cornerworker,@freedom1789 I feel so ill I can't barely type. Ugh#CrohnsDisease,7.9934654,http://twitter.com/cornerworker/status/470708089784926208,http://twitter.com/cornerworker
05/25/14,http://twitter.com/sjbrookes1984/status/470708141039296512,sjbrookes1984,Check out my new entry on my blog http://t.co/P6zfsMoEgj #crohnscolitis #CrohnsDisease #crohns #ibd #blog #wedding @lornamary_1981,8.00151,http://twitter.com/sjbrookes1984/status/470708141039296512,http://twitter.com/sjbrookes1984
05/25/14,http://twitter.com/weddingdaze_/status/470709141699571712,weddingdaze_,RT @sjbrookes1984: Check out my new entry on my blog http://t.co/P6zfsMoEgj #crohnscolitis #CrohnsDisease #crohns #ibd #blog #wedding @lorn…,6.9718695,http://twitter.com/weddingdaze_/status/470709141699571712,http://twitter.com/weddingdaze_
05/25/14,http://twitter.com/dovepress/status/470712530046705664,dovepress,Is there a role for #vedolizumab in the treatment of #ulcerativecolitis and #CrohnsDisease?: http://t.co/VQYLffECoN,7.3459373,http://twitter.com/DovePress/status/470712530046705664,http://twitter.com/dovepress
05/26/14,http://twitter.com/artpoptosis/status/470716303133900800,artpoptosis,I am raising money for Crohn's and colitis. If you want to make a donation message me. #CrohnsDisease #crohnscolitis #canada,7.2300553,http://twitter.com/Artpoptosis/status/470716303133900800,http://twitter.com/artpoptosis
05/26/14,http://twitter.com/artpoptosis/status/470726314089926656,artpoptosis,And if gaga wants to make a donation message me :) @ladygaga #ladygaga #gutsywalk #CrohnsDisease,7.4526787,http://twitter.com/Artpoptosis/status/470726314089926656,http://twitter.com/artpoptosis
05/26/14,http://twitter.com/sarahsue14/status/470735216810532864,sarahsue14,The light of my life!! Love my son!! #mommy #ilovemyson #crohns #CrohnsDisease #ccfa http://t.co/rdG9M9UDfh,7.477524,http://twitter.com/sarahsue14/status/470735216810532864,http://twitter.com/sarahsue14
05/26/14,http://twitter.com/healmyworld/status/470927516920602624,healmyworld,Well: Speaking Up About an Uncomfortable Condition http://t.co/QtiRwcVFe2 #PersonalHealth #CrohnsDisease,7.836567,http://twitter.com/healmyworld/status/470927516920602624,http://twitter.com/healmyworld
05/26/14,http://twitter.com/cosozo/status/470958004578549761,cosozo,What can u learn from #crohnsdisease? @MeghanTelpner learned a lot apply to ur own life! #healthyliving #empowerment http://t.co/0k8j6NIMEZ,7.289697,http://twitter.com/CoSozo/status/470958004578549761,http://twitter.com/cosozo
05/26/14,http://twitter.com/nana81905/status/471021175314083840,nana81905,RT @MyCrohnsTeam: #getyourbellyout for #Crohns and #colitis awareness! Video: http://t.co/AaJSDyT6ml #IBD #CrohnsDisease,7.2223415,http://twitter.com/nana81905/status/471021175314083840,http://twitter.com/nana81905
05/26/14,http://twitter.com/rosiecavallari/status/471024423144009731,rosiecavallari,"“@Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/swdRy1SbRb”",6.982848,http://twitter.com/RosieCavallari/status/471024423144009731,http://twitter.com/rosiecavallari
05/27/14,http://twitter.com/kirstydlc/status/471228768494043136,kirstydlc,RT @SophieG1993: Aaah my secret of staying thin 😅 #CrohnsDisease http://t.co/skF4fPJXIn,7.840308,http://twitter.com/kirstydlc/status/471228768494043136,http://twitter.com/kirstydlc
05/27/14,http://twitter.com/orangetreetedd/status/471239897672863745,orangetreetedd,"RT @Crohns_Quine: The DIFFERENCE between IBD and IBS. 
#crohns #colitis #ibd #crohnsdisease #ulcerativecolitis #IBS http://t.co/z0b3IxLuoz",6.9718695,http://twitter.com/orangetreetedd/status/471239897672863745,http://twitter.com/orangetreetedd
05/27/14,http://twitter.com/colitisninja/status/471271316843003904,colitisninja,#challenges #IBD #ulcerativecolitis #crohnsdisease #crohns #colitis http://t.co/TemBf5F82N,8.270165,http://twitter.com/ColitisNinja/status/471271316843003904,http://twitter.com/colitisninja
05/27/14,http://twitter.com/kelly_jones23/status/471271662907039744,kelly_jones23,Some good news? #CrohnsDisease http://t.co/0SXeXC3lWi,8.100088,http://twitter.com/kelly_jones23/status/471271662907039744,http://twitter.com/kelly_jones23
05/27/14,http://twitter.com/mcvassociates/status/471311518986801152,mcvassociates,"Speaking Up About an Uncomfortable Condition 
http://t.co/2QDVneTKtX #nurses #nursing #health #crohnsdisease #IBD",7.5980787,http://twitter.com/mcvassociates/status/471311518986801152,http://twitter.com/mcvassociates
05/27/14,http://twitter.com/katelynfurmidge/status/471317786057506816,katelynfurmidge,What are peoples' experiences with iron infusions? #CrohnsDisease #ibd #Crohnsproblems #chronicillness,7.276833,http://twitter.com/KatelynFurmidge/status/471317786057506816,http://twitter.com/katelynfurmidge
05/27/14,http://twitter.com/wellnessmorsels/status/471318145119289344,wellnessmorsels,"""Bacteria eat what we eat, and every bacterium has certain food preferences."" http://t.co/SGYot88XAE #IBD #CrohnsDisease #ulcerativecolitis",7.38455,http://twitter.com/WellnessMorsels/status/471318145119289344,http://twitter.com/wellnessmorsels
05/27/14,http://twitter.com/ntensentestines/status/471322024405524480,ntensentestines,Barium fun! Starting the tests to prep for my surgery in July. #IBD #Crohnsdisease #Crohns… http://t.co/mOOvlnHR2t,8.317239,http://twitter.com/NtenseNtestines/status/471322024405524480,http://twitter.com/ntensentestines
05/27/14,http://twitter.com/brianiif/status/471325330666299393,brianiif,RT @NtenseNtestines: Barium fun! Starting the tests to prep for my surgery in July. #IBD #Crohnsdisease #Crohns… http://t.co/mOOvlnHR2t,7.313164,http://twitter.com/BrianIIF/status/471325330666299393,http://twitter.com/brianiif
05/27/14,http://twitter.com/lisakate86/status/471329057523924992,lisakate86,RT @ColitisNinja: #challenges #IBD #ulcerativecolitis #crohnsdisease #crohns #colitis http://t.co/TemBf5F82N,7.1985784,http://twitter.com/Lisakate86/status/471329057523924992,http://twitter.com/lisakate86
05/27/14,http://twitter.com/ityiws/status/471367822447501312,ityiws,Heal Crohn's Disease Naturally: http://t.co/qz00wwHnsc #crohnsdisease Please RT,10.985371,http://twitter.com/ityiws/status/471367822447501312,http://twitter.com/ityiws
05/27/14,http://twitter.com/caregivertweets/status/471381661331234817,caregivertweets,What Are the Tests for Crohn's Disease? #crohnsdisease #colitis #fecalincontinence #caregiver #crohns http://t.co/ZkObHz7T6j,11.663445,http://twitter.com/CaregiverTweets/status/471381661331234817,http://twitter.com/caregivertweets
05/27/14,http://twitter.com/andrebestmn/status/471382088403664897,andrebestmn,RT @CaregiverTweets: What Are the Tests for Crohn's Disease? #crohnsdisease #colitis #fecalincontinence #caregiver #crohns http://t.co/ZkOb…,6.886685,http://twitter.com/AndreBestMN/status/471382088403664897,http://twitter.com/andrebestmn
