firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/29/14,http://twitter.com/jodileefdn/status/461286616397389824,jodileefdn,@NickLee_JLF is presenting our #CorporateBowelScreeningProgram to SA Mushrooms today. #bowelcancer #screening #saveslives,7.162702,http://twitter.com/JodiLeeFdn/status/461286616397389824,http://twitter.com/jodileefdn
04/30/14,http://twitter.com/jodileefdn/status/461301559725662208,jodileefdn,Are you on #LinkedIn? Connect with us by searching for The Jodi Lee Foundation. #bowelcancer #prevention #charity,8.038245,http://twitter.com/JodiLeeFdn/status/461301559725662208,http://twitter.com/jodileefdn
04/30/14,http://twitter.com/_winahouse/status/461303773638705152,_winahouse,RT @JodiLeeFdn: Are you on #LinkedIn? Connect with us by searching for The Jodi Lee Foundation. #bowelcancer #prevention #charity,7.093967,http://twitter.com/_WinAHouse/status/461303773638705152,http://twitter.com/_winahouse
04/30/14,http://twitter.com/jodileefdn/status/461316726987436032,jodileefdn,If you have a history of #bowelcancer in your family your risk might be higher. It’s important to speak to your GP http://t.co/BZcDJeAZzY.,8.00733,http://twitter.com/JodiLeeFdn/status/461316726987436032,http://twitter.com/jodileefdn
04/30/14,http://twitter.com/bowelcancer/status/461419722685566976,lunas_mummy,RT @bowelcancer: Thank you to everyone who has helped us #LiftTheLid - we'll always work to raise awareness of #bowelcancer symptoms! http:…,10.355153,http://twitter.com/Lunas_mummy/status/461419763231891456,http://twitter.com/lunas_mummy
04/30/14,http://twitter.com/gailycee/status/461420660145672192,gailycee,#bowelcancer BowelCancerUK secures funds to improve diagnosis of young bowel cancer patients as a result of campaign http://t.co/ls2aeSEzEL,8.00722,http://twitter.com/gailycee/status/461420660145672192,http://twitter.com/gailycee
04/30/14,http://twitter.com/phyllbuc/status/461421236804128769,phyllbuc,RT @gailycee: #bowelcancer BowelCancerUK secures funds to improve diagnosis of young bowel cancer patients as a result of campaign http://t…,7.015576,http://twitter.com/PhyllBuc/status/461421236804128769,http://twitter.com/phyllbuc
04/30/14,http://twitter.com/saaaaycheeeese/status/461423924514156544,saaaaycheeeese,Hey check this out http://t.co/Qc5klBvlP6 #RT #BowelCancer #FuckCancer,8.42026,http://twitter.com/SaaaayCheeeese/status/461423924514156544,http://twitter.com/saaaaycheeeese
04/30/14,http://twitter.com/aviva4advisers/status/461438420502720512,aviva4advisers,93% of patients with early diagnosis of #BowelCancer survive 5 years. Our Cancer Pledge can help your clients http://t.co/jMuHJTnNCD,7.4802027,http://twitter.com/Aviva4Advisers/status/461438420502720512,http://twitter.com/aviva4advisers
04/30/14,http://twitter.com/westlancsccg/status/461452567219040256,westlancsccg,@SkemNews pls RT our #bowelcancer posters to #Skelmersdale &amp; #WestLancashire population #liftthelid http://t.co/rDV7zkj0nZ,10.69117,http://twitter.com/WestLancsCCG/status/461452567219040256,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/westlancsccg/status/461452835251834880,westlancsccg,@SCFI2013 pls RT our #bowelcancer posters to #skelmersdale community #liftthelid http://t.co/3huhCsdHMj,8.922551,http://twitter.com/WestLancsCCG/status/461452835251834880,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/westlancsccg/status/461453147433893889,westlancsccg,@SONHStrust pls RT our #bowelcancer posters to #WestLancashire community http://t.co/3huhCsdHMj #liftthelid,8.135051,http://twitter.com/WestLancsCCG/status/461453147433893889,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/westlancsccg/status/461453543623651328,westlancsccg,@C4LifeLancs pls RT. Please share our #bowelcancer symptom and screening messages with #WestLancashire http://t.co/3huhCsdHMj,8.202419,http://twitter.com/WestLancsCCG/status/461453543623651328,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/c4lifelancs/status/461457577168367616,c4lifelancs,RT @WestLancsCCG: @C4LifeLancs pls RT. Please share our #bowelcancer symptom and screening messages with #WestLancashire http://t.co/3huhCs…,7.134971,http://twitter.com/C4LifeLancs/status/461457577168367616,http://twitter.com/c4lifelancs
04/30/14,http://twitter.com/phe_screening/status/461460123848687619,phe_screening,Last day of #bowelcancerawarenessmonth – lots of awareness raising on #bowelcancer #screening,7.350427,http://twitter.com/PHE_Screening/status/461460123848687619,http://twitter.com/phe_screening
04/30/14,http://twitter.com/skemnews/status/461473343724855296,skemnews,RT @WestLancsCCG: @SkemNews pls RT our #bowelcancer posters to #Skelmersdale &amp; #WestLancashire population #liftthelid http://t.co/rDV7zkj0nZ,9.860327,http://twitter.com/SkemNews/status/461473343724855296,http://twitter.com/skemnews
04/30/14,http://twitter.com/krtpro_news/status/461505924486529025,krtpro_news,"#CANCER: 
#VitaminD from sunshine may increase survival rates for people with cancer 

| http://t.co/wBKdQGbgTC | c #HEALTH RT #BowelCancer",8.500459,http://twitter.com/KRTpro_News/status/461505924486529025,http://twitter.com/krtpro_news
04/30/14,http://twitter.com/scfi2013/status/461517490317967360,scfi2013,RT @WestLancsCCG: @SCFI2013 pls RT our #bowelcancer posters to #skelmersdale community #liftthelid http://t.co/3huhCsdHMj,7.1272717,http://twitter.com/SCFI2013/status/461517490317967360,http://twitter.com/scfi2013
04/30/14,http://twitter.com/scfi2013/status/461517924818513921,scfi2013,"❓Did you know every 15minutes someone is diagnosed with #bowelcancer? 

✔️We will be @asda #Skelmersdale this fri (2nd) to talk #bowelhealth",8.414894,http://twitter.com/SCFI2013/status/461517924818513921,http://twitter.com/scfi2013
04/30/14,http://twitter.com/westlancsccg/status/461518024999460865,westlancsccg,@SCFI2013 Thank you for your support.  Had some great feedback on them so far &amp; they're helping get people talking about #bowelcancer,8.175054,http://twitter.com/WestLancsCCG/status/461518024999460865,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/westlancsccg/status/461518624273227776,westlancsccg,Hope everyone in #Skelmersdale &amp; #WestLancashire are displaying our #bowelcancer posters to help us #liftthelid http://t.co/3huhCsdHMj,8.719081,http://twitter.com/WestLancsCCG/status/461518624273227776,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/westlancsccg/status/461519114146942976,westlancsccg,"RT @SCFI2013: ❓Did you know every 15minutes someone is diagnosed with #bowelcancer? 

✔️We will be @asda #Skelmersdale this fri (2nd) to ta…",6.698084,http://twitter.com/WestLancsCCG/status/461519114146942976,http://twitter.com/westlancsccg
04/30/14,http://twitter.com/ecmsquared/status/461524412479840256,ecmsquared,Sharing for awareness: @Totalbiscuit's little problem https://t.co/yWVK98guIL #cancer #bowelcancer,8.239664,http://twitter.com/ECMSquared/status/461524412479840256,http://twitter.com/ecmsquared
04/30/14,http://twitter.com/miami_hmh/status/461526465755230208,scfi2013,RT @MIAMI_HMH: @SCFI2013 @asda thanks for sharing the stats! Here's our support for #bowelcancer too http://t.co/wD5VGmwMVl :),7.932049,http://twitter.com/SCFI2013/status/461532562138357760,http://twitter.com/scfi2013
04/30/14,http://twitter.com/healthybrum/status/461566342320386048,healthybrum,Minimise your #bowelcancer risk by following these top tips from @Bowel_Cancer_UK http://t.co/hO4AIZN7o6 #bowelcancerawareness,7.4317403,http://twitter.com/healthybrum/status/461566342320386048,http://twitter.com/healthybrum
05/01/14,http://twitter.com/jodileefdn/status/461679063724457984,jodileefdn,Have you visited our new-look website yet? We absolutely love it http://t.co/blBkeheroF.  #bowelcancer #prevention #charity,7.2829137,http://twitter.com/JodiLeeFdn/status/461679063724457984,http://twitter.com/jodileefdn
05/01/14,http://twitter.com/boweldr/status/461865067890221059,boweldr,"#bowelcancer 1st published data for VolitionRx's diagnostic blood tests for bowel cancer: VolitionRx Limited, ... http://t.co/1MHD3TwYld",7.013579,http://twitter.com/BowelDr/status/461865067890221059,http://twitter.com/boweldr
05/01/14,http://twitter.com/kylieparfitt/status/461924756900827137,kylieparfitt,It's started @ebonyxstfc !! #6weeksleft #raceforlife #bowelcancer http://t.co/ROKtlgGX0R,7.6084876,http://twitter.com/KylieParfitt/status/461924756900827137,http://twitter.com/kylieparfitt
05/01/14,http://twitter.com/noirin0neill/status/461990129175760896,noirin0neill,Garda whistleblower drops out of election race -#mycancer #bowelcancer via  RTÉ News http://t.co/scogNwxEi5 via @rteSport,7.1580286,http://twitter.com/Noirin0Neill/status/461990129175760896,http://twitter.com/noirin0neill
05/01/14,http://twitter.com/jodileefdn/status/462011267738517504,jodileefdn,"You can read about @felicityharley , our newest board member, here http://t.co/ci1FkuQlOb.   #bowelcancer #prevention",11.7397585,http://twitter.com/JodiLeeFdn/status/462011267738517504,http://twitter.com/jodileefdn
05/02/14,http://twitter.com/jodileefdn/status/462026338631946240,jodileefdn,Thanks @BeachEnergy for helping us eliminate #bowelcancer in #Australia.,7.7402086,http://twitter.com/JodiLeeFdn/status/462026338631946240,http://twitter.com/jodileefdn
05/02/14,http://twitter.com/jodileefdn/status/462041466425311232,jodileefdn,#Australia has one of the highest rates of #bowelcancer in the world. Be proactive and protect yourself http://t.co/qhZY2hyadn. #prevention,12.359018,http://twitter.com/JodiLeeFdn/status/462041466425311232,http://twitter.com/jodileefdn
05/02/14,http://twitter.com/felicityharley/status/462041889261092865,felicityharley,"RT @JodiLeeFdn: You can read about @felicityharley , our newest board member, here http://t.co/ci1FkuQlOb.   #bowelcancer #prevention",10.869917,http://twitter.com/felicityharley/status/462041889261092865,http://twitter.com/felicityharley
05/02/14,http://twitter.com/connermoo/status/462047972218249216,connermoo,RT @JodiLeeFdn: #Australia has one of the highest rates of #bowelcancer in the world. Be proactive and protect yourself http://t.co/qhZY2hy…,7.399053,http://twitter.com/connermoo/status/462047972218249216,http://twitter.com/connermoo
05/02/14,http://twitter.com/scfi2013/status/462119863545495552,scfi2013,"😃Today we will be at asda #Skelmersdale with #bowelhealth information. Please stop by with any questions!

#LiftTheLid #BowelCancer",7.240067,http://twitter.com/SCFI2013/status/462119863545495552,http://twitter.com/scfi2013
05/02/14,http://twitter.com/me_1cancer_0/status/462137922297548800,me_1cancer_0,Bowel screening saves lives #bowelcancer,8.209073,http://twitter.com/me_1cancer_0/status/462137922297548800,http://twitter.com/me_1cancer_0
05/02/14,http://twitter.com/bowelsofstmarks/status/462147001451548672,bowelsofstmarks,#Bowelcancer affects thousands every yr. Check fr symptons http://t.co/Pcyxu3Ytoq share w/ loved ones - help protect them @StMarksHospital,9.325437,http://twitter.com/BowelsOfStMarks/status/462147001451548672,http://twitter.com/bowelsofstmarks
05/02/14,http://twitter.com/stmarkshospital/status/462154029951614976,stmarkshospital,RT @BowelsOfStMarks: #Bowelcancer affects thousands every yr. Check fr symptons http://t.co/Pcyxu3Ytoq share w/ loved ones - help protect t…,6.9244866,http://twitter.com/StMarksHospital/status/462154029951614976,http://twitter.com/stmarkshospital
05/02/14,http://twitter.com/ministrypuppet/status/462158027916075009,ministrypuppet,RT @BowelsOfStMarks: #Bowelcancer affects thousands every yr. Check fr symptons http://t.co/Pcyxu3Ytoq share w/ loved ones - help protect t…,6.9244866,http://twitter.com/MinistryPuppet/status/462158027916075009,http://twitter.com/ministrypuppet
05/02/14,http://twitter.com/bowelcancernz/status/462162452239495168,bowelcancernz,We r thrilled that @ameliajanereid is supporting us by competing in @vineyardhalf 2 raise awareness 4 #bowelcancer! http://t.co/z1wbYbM7O9,8.659396,http://twitter.com/BowelCancerNZ/status/462162452239495168,http://twitter.com/bowelcancernz
05/02/14,http://twitter.com/pkatris/status/462163282132877312,pkatris,Emu oil may cut #bowelcancer @CCWAResearch @Integrativeonc @CancerCouncilOz http://t.co/5Xy2sCxRVd via @Yahoo7 http://t.co/LC6hRG5nBs,7.1512637,http://twitter.com/pkatris/status/462163282132877312,http://twitter.com/pkatris
05/02/14,http://twitter.com/sonhstrust/status/462170227116351488,sonhstrust,RT @WestLancsCCG: @SONHStrust pls RT our #bowelcancer posters to #WestLancashire community http://t.co/3huhCsdHMj #liftthelid,7.1272717,http://twitter.com/SONHStrust/status/462170227116351488,http://twitter.com/sonhstrust
05/02/14,http://twitter.com/ameliajanereid/status/462172141928972289,ameliajanereid,RT @BowelCancerNZ: We r thrilled that @ameliajanereid is supporting us by competing in @vineyardhalf 2 raise awareness 4 #bowelcancer! http…,7.154204,http://twitter.com/ameliajanereid/status/462172141928972289,http://twitter.com/ameliajanereid
05/02/14,http://twitter.com/simonjburrows85/status/462172336603795456,simonjburrows85,RT @BowelCancerNZ: We r thrilled that @ameliajanereid is supporting us by competing in @vineyardhalf 2 raise awareness 4 #bowelcancer! http…,7.154204,http://twitter.com/SimonJBurrows85/status/462172336603795456,http://twitter.com/simonjburrows85
05/02/14,http://twitter.com/felicityharley/status/462189752226033664,felicityharley,RT @JodiLeeFdn: #Australia has one of the highest rates of #bowelcancer in the world. Be proactive and protect yourself http://t.co/qhZY2hy…,10.736025,http://twitter.com/felicityharley/status/462189752226033664,http://twitter.com/felicityharley
05/02/14,http://twitter.com/__karajohnson/status/462192449717170178,__karajohnson,RT @JodiLeeFdn: #Australia has one of the highest rates of #bowelcancer in the world. Be proactive and protect yourself http://t.co/qhZY2hy…,7.399053,http://twitter.com/__KaraJohnson/status/462192449717170178,http://twitter.com/__karajohnson
05/02/14,http://twitter.com/amcaregroup/status/462192615262547968,amcaregroup,"A #Bowelcancer survivor, Paul Jackson from the Vale who only lived to tell his tale after taking part in a pilot... http://t.co/Eri9bgQ8dk",7.846816,http://twitter.com/AmcareGroup/status/462192615262547968,http://twitter.com/amcaregroup
05/02/14,http://twitter.com/evbcuik/status/462223425722138624,evbcuik,Wow! Our Scotland volunteers hosted 20 presentations and 10 info stands in #bowelcancer awareness month 2014. @Bowel_Cancer_UK #volunteer,11.811916,http://twitter.com/Evbcuik/status/462223425722138624,http://twitter.com/evbcuik
05/02/14,http://twitter.com/paulbouscarle/status/462240807534493697,paulbouscarle,RT @BowelsOfStMarks: #Bowelcancer affects thousands every yr. Check fr symptons http://t.co/Pcyxu3Ytoq share w/ loved ones - help protect t…,6.9244866,http://twitter.com/paulbouscarle/status/462240807534493697,http://twitter.com/paulbouscarle
05/02/14,http://twitter.com/lunaartists/status/462247397247029248,lunaartists,#breakfastattiffanys #AudreyHepburn  #painting #donation @LuNaArtists #letsbeatcancer @cureforcancer #bowelcancer http://t.co/sZnJhUIQ6F,7.1082993,http://twitter.com/LuNaArtists/status/462247397247029248,http://twitter.com/lunaartists
05/02/14,http://twitter.com/fountainian/status/462268954137079808,fountainian,RT @Evbcuik: Wow! Our Scotland volunteers hosted 20 presentations and 10 info stands in #bowelcancer awareness month 2014. @Bowel_Cancer_UK…,7.134971,http://twitter.com/FountainIan/status/462268954137079808,http://twitter.com/fountainian
