firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/18/14,http://twitter.com/theopiferumden/status/457272052311810048,theopiferumden,RT @Hep_Alliance: Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http:…,7.038762,http://twitter.com/theopiferumden/status/457272052311810048,http://twitter.com/theopiferumden
04/18/14,http://twitter.com/patrickfavrel/status/457277263025676288,patrickfavrel,RT @Hep_Alliance: Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http:…,7.038762,http://twitter.com/PatrickFavrel/status/457277263025676288,http://twitter.com/patrickfavrel
04/18/14,http://twitter.com/sos_hepatites/status/457282009250156544,sos_hepatites,RT @Hep_Alliance: Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http:…,7.038762,http://twitter.com/SOS_hepatites/status/457282009250156544,http://twitter.com/sos_hepatites
04/18/14,http://twitter.com/echoontario/status/457289174261825536,echoontario,"RT @karintia21: #ProjectECHO evidence based intervention supporting PCPs in specific chronic condition #chronicpain #Bup, #hiv, #hepC booth…",6.4453053,http://twitter.com/EchoOntario/status/457289174261825536,http://twitter.com/echoontario
04/18/14,http://twitter.com/sanguenhepc/status/457296936005951488,sanguenhepc,Intro to #HepC: http://t.co/Pikz19Ncrw,9.389263,http://twitter.com/SanguenHepC/status/457296936005951488,http://twitter.com/sanguenhepc
04/18/14,http://twitter.com/erichusson/status/457304213341876224,erichusson,RT @SanguenHepC: Intro to #HepC: http://t.co/Pikz19Ncrw,8.055658,http://twitter.com/EricHusson/status/457304213341876224,http://twitter.com/erichusson
04/19/14,http://twitter.com/assemblethearmy/status/457314288341106688,assemblethearmy,RT @Hep_Alliance: Scientists discover mechanism that explains why #HepC can cause liver disease &amp; able to persist in body for so long http:…,7.038762,http://twitter.com/AssembleTheArmy/status/457314288341106688,http://twitter.com/assemblethearmy
04/19/14,http://twitter.com/hepatitismag/status/457320287827406848,hepatitismag,Hep Blogs : '#HepC Treatment Side Effects and Help to Get Through It' by @ConnieMWelch #hepatitis http://t.co/5N01eMofjr,7.3928275,http://twitter.com/hepatitismag/status/457320287827406848,http://twitter.com/hepatitismag
04/19/14,http://twitter.com/biostatx/status/457322837305348097,biostatx,#hepC #hepatitisC State prisons to use costly drug for hepatitis C: Illinois prison officials ... http://t.co/NQtxXeIMuj #DiseaseTracker,7.097813,http://twitter.com/BiostatX/status/457322837305348097,http://twitter.com/biostatx
04/19/14,http://twitter.com/hivandhepatitis/status/457333135022489600,hivandhepatitis,#ILC2014: MK-5172 + MK-8742 Demonstrate Good Early Post-Treatment #HepC Response Rates: http://t.co/Go4N5mKo5f,9.794412,http://twitter.com/HIVandHepatitis/status/457333135022489600,http://twitter.com/hivandhepatitis
04/19/14,http://twitter.com/hepatitismag/status/457350468818436096,hepatitismag,Hep Blogs - '#HepC: Looking Beyond the Problem' by@LucindaPorterRN #hepatitis http://t.co/D3Liqtted8,7.2362747,http://twitter.com/hepatitismag/status/457350468818436096,http://twitter.com/hepatitismag
04/19/14,http://twitter.com/hiv_vaccine/status/457381664847446016,hiv_vaccine,RT @zakariaalcs: Day 1: Sofosbuvir (Sovaldi) plus Daclatasvir - Hepatitis C - MedHelp  http://t.co/o3eJb6gxgL  $GILD #HepC (must keep our e…,6.351404,http://twitter.com/HIV_vaccine/status/457381664847446016,http://twitter.com/hiv_vaccine
04/19/14,http://twitter.com/biostatx/status/457385830869258240,biostatx,#hepC #hepatitisC Research presented on transplant patients with recurring HCV: LONDON —Patriz... http://t.co/9SEOBx11GF #DiseaseTracker,6.96343,http://twitter.com/BiostatX/status/457385830869258240,http://twitter.com/biostatx
04/19/14,http://twitter.com/ellenthoen/status/457401346300583936,ellenthoen,RT @buissonnierem: Uninsured patients with HepB &amp; #HepC left untreated in #Greece | EurActiv http://t.co/ulezSWl3ul,6.8807,http://twitter.com/ellenthoen/status/457401346300583936,http://twitter.com/ellenthoen
04/19/14,http://twitter.com/mylittlebaklava/status/457424892544430080,mylittlebaklava,Beware #hepatitis patients in #Greece. We don't treat you. http://t.co/X379HUuNqQ @gfaugusto @Hep_Alliance @HIVandHepatitis @cdchep #HepC,7.795565,http://twitter.com/mylittlebaklava/status/457424892544430080,http://twitter.com/mylittlebaklava
04/19/14,http://twitter.com/hellastweets/status/457426733848076289,hellastweets,RT @mylittlebaklava: Beware #hepatitis patients in #Greece. We don't treat you. http://t.co/X379HUuNqQ @gfaugusto @Hep_Alliance @HIVandHepa…,6.780916,http://twitter.com/HellasTweets/status/457426733848076289,http://twitter.com/hellastweets
04/19/14,http://twitter.com/nilimajumder/status/457442469953548289,nilimajumder,@UNGeneva Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/KpUhhHk0Yj  #HepC,7.173954,http://twitter.com/NiliMajumder/status/457442469953548289,http://twitter.com/nilimajumder
04/19/14,http://twitter.com/nilimajumder/status/457482323122855936,nilimajumder,@UNICLagos Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/KpUhhHk0Yj  #HepC,7.2271814,http://twitter.com/NiliMajumder/status/457482323122855936,http://twitter.com/nilimajumder
04/19/14,http://twitter.com/hepatitismag/status/457498957539979264,hepatitismag,Hep Print : Better Care Translates to Better Health Outcomes #hepatitis #hepC #hepB http://t.co/cZMoJbHe1N,7.473613,http://twitter.com/hepatitismag/status/457498957539979264,http://twitter.com/hepatitismag
04/19/14,http://twitter.com/positivelitecom/status/457507838064349184,positivelitecom,Bob Leahy checks in with Barry Haarde who embarks on his 3rd #bike ride across #North_America http://t.co/kGNB78Fpjt #HIV #HepC #hemophilia,6.887699,http://twitter.com/PositiveLiteCom/status/457507838064349184,http://twitter.com/positivelitecom
04/19/14,http://twitter.com/sanguenhepc/status/457512524175269889,sanguenhepc,Social Workers to Play Role in Improving #HepC Treatment http://t.co/9u1AE8taVq,8.1093025,http://twitter.com/SanguenHepC/status/457512524175269889,http://twitter.com/sanguenhepc
04/19/14,http://twitter.com/yvesgebhardt/status/457518302987042816,yvesgebhardt,"Competition lowers prices! MT ""@hepatitismag: Merck’s #HepC Drugs Cure 94-98% of Treatment-Naive Genotype 1s #EASL http://t.co/JaOGEq2SZ4""",6.3375597,http://twitter.com/YvesGebhardt/status/457518302987042816,http://twitter.com/yvesgebhardt
04/19/14,http://twitter.com/wchealthdept/status/457519670820868097,wchealthdept,"RT @cdchep: There are 3 major types of viral #hepatitis in the US - #HepA, #HepB, #HepC. Find out if you're at risk! http://t.co/zbHXv22LYs",6.911114,http://twitter.com/wchealthdept/status/457519670820868097,http://twitter.com/wchealthdept
04/19/14,http://twitter.com/hepatitismag/status/457529225436995584,hepatitismag,Hep Blogs : 'Keeping Open and Flexible while Living #Hepatitis C' by @LucindaPorterRN #hepC http://t.co/VTK52ByNuw,7.4190116,http://twitter.com/hepatitismag/status/457529225436995584,http://twitter.com/hepatitismag
04/19/14,http://twitter.com/osf_ihrd/status/457529952309899264,osf_ihrd,RT @buissonnierem: Uninsured patients with HepB &amp; #HepC left untreated in #Greece: http://t.co/lGd2axtQvk,7.052918,http://twitter.com/OSF_IHRD/status/457529952309899264,http://twitter.com/osf_ihrd
04/19/14,http://twitter.com/buissonnierem/status/457531721945477121,buissonnierem,Good news for Illinois inmates as new #HepC med OKed- but why is DoC accepting as a given such outrageous price tag? http://t.co/4xxHBzQRbv,6.911114,http://twitter.com/buissonnierem/status/457531721945477121,http://twitter.com/buissonnierem
04/19/14,http://twitter.com/unric_uk/status/457539272242118657,unric_uk_ire,Last week @WHO issued its first #Hepatitis C treatment guidelines. Get the info here: http://t.co/K9mWZ8uKiU  #HepC,7.5527143,http://twitter.com/UNRIC_UK/status/457539272242118657,http://twitter.com/unric_uk_ire
04/19/14,http://twitter.com/ctemenos/status/457545313952079873,ctemenos,People with #HepC in #Greece face health crisis due to austerity measures: http://t.co/NorJVtmukn via @OSF_IHRD #publichealth #healthpoli,7.07785,http://twitter.com/CTemenos/status/457545313952079873,http://twitter.com/ctemenos
04/19/14,http://twitter.com/biostatx/status/457558389527048192,biostatx,#hepC #hepatitisC Insurers Fret Hepatitis C Pill Costs Along With Obamacare: As health insuran... http://t.co/0DerqhfV9I #DiseaseTracker,6.9660454,http://twitter.com/BiostatX/status/457558389527048192,http://twitter.com/biostatx
04/19/14,http://twitter.com/tatru05/status/457566134678466560,tatru05,"She's baaack, @JodiArias claims to have contracted #HepC from infected needle while in jail.  Suing @SheriffArpaio.  Karma's a Bitch!",8.2762,http://twitter.com/tatru05/status/457566134678466560,http://twitter.com/tatru05
04/19/14,http://twitter.com/skies2782/status/457567266448891905,skies2782,"RT @tatru05: She's baaack, @JodiArias claims to have contracted #HepC from infected needle while in jail.  Suing @SheriffArpaio.  Karma's a…",6.761906,http://twitter.com/skies2782/status/457567266448891905,http://twitter.com/skies2782
04/19/14,http://twitter.com/deannamc1/status/457571650540937216,deannamc1,"RT @tatru05: She's baaack, @JodiArias claims to have contracted #HepC from infected needle while in jail.  Suing @SheriffArpaio.  Karma's a…",6.761906,http://twitter.com/DeannaMc1/status/457571650540937216,http://twitter.com/deannamc1
04/19/14,http://twitter.com/policywisdom/status/457590853222293504,policywisdom,@WHO issues its first hepatitis c treatment guidelines #hepatitis #HepC http://t.co/G95atfNPvW,7.615029,http://twitter.com/PolicyWisdom/status/457590853222293504,http://twitter.com/policywisdom
04/19/14,http://twitter.com/biostatx/status/457595775136964608,biostatx,"#hepC #hepatitisC Jodi Arias claims she has Hepatitis C, Sheriff Joe Arpaio responds: PHOENIX,... http://t.co/8WRvqmu5CZ #DiseaseTracker",6.9197645,http://twitter.com/BiostatX/status/457595775136964608,http://twitter.com/biostatx
04/19/14,http://twitter.com/pgholam/status/457599802432159744,pgholam,"#HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/adEVao2ybH http://t.co/z5BxUJivhX”",8.485334,http://twitter.com/pgholam/status/457599802432159744,http://twitter.com/pgholam
04/19/14,http://twitter.com/drlisaganjhu/status/457602860617043968,drlisaganjhu,"RT @pgholam: #HepC is a leading cause of #liver #cancer, but it doesn't have to be. Learn your #risk today http://t.co/adEVao2ybH http://t.…",7.336183,http://twitter.com/DrLisaGanjhu/status/457602860617043968,http://twitter.com/drlisaganjhu
04/19/14,http://twitter.com/simonshaw83/status/457606780898770945,simonshaw83,1 i can get better i got alot movement INME ruin by #HepC meds #disabilityshocker needs rite #physio @NHSEngland @CSPLondon #simonstevens,6.69082,http://twitter.com/simonshaw83/status/457606780898770945,http://twitter.com/simonshaw83
04/19/14,http://twitter.com/biostatx/status/457608608054661120,biostatx,#hepC #hepatitisC Exhibit recreates Warhol's 1964 WF mural: ... restraining order against Sher... http://t.co/CZuczyMUOm #DiseaseTracker,6.786047,http://twitter.com/BiostatX/status/457608608054661120,http://twitter.com/biostatx
04/19/14,http://twitter.com/avellarx/status/457611142454472704,avellarx,"RT @cdchep: #HepC is a leading cause of #liver #cancer, but it doesn't have to be: http://t.co/Nf9niDa22x http://t.co/noeIQX2Krm",7.7021766,http://twitter.com/AvellaRx/status/457611142454472704,http://twitter.com/avellarx
04/19/14,http://twitter.com/gahbrielleuhh/status/457615939882602496,gahbrielleuhh,Congratulations to Dr. Wilson you really are one of a kind! Thank you for all you do! #BensBell #SuenaLaCampana #HepC http://t.co/VHUhQV75Pr,7.305904,http://twitter.com/gahbrielleuhh/status/457615939882602496,http://twitter.com/gahbrielleuhh
04/19/14,http://twitter.com/pastillatru/status/457623104643010560,pastillatru,"As usual, #JodiArias : a PR nightmare. #HepC #LeakyFungusFilledBreasts #FrivolousLegalGames  #EndlessPublicityStunts",7.006916,http://twitter.com/PastillaTru/status/457623104643010560,http://twitter.com/pastillatru
04/19/14,http://twitter.com/rjrnnursing/status/457653530824687616,rjrnnursing,Once-Daily Pill Cures Most Hepatitis C Genotype 1 Patients http://t.co/HJBu04RBTB #HepC #hepatitis #nursing,7.052918,http://twitter.com/RJRNNursing/status/457653530824687616,http://twitter.com/rjrnnursing
04/19/14,http://twitter.com/rjrnnursing/status/457654270280495104,rjrnnursing,New Hepatitis C Guidelines Are Evolving Documents http://t.co/FfeX0lMZaY #HepC #hepatitis #nursing,7.4337683,http://twitter.com/RJRNNursing/status/457654270280495104,http://twitter.com/rjrnnursing
04/19/14,http://twitter.com/rjrnnursing/status/457654537998716928,rjrnnursing,New Interferon-Free Drugs for Hep C Show High Cure Rates http://t.co/VHPTMywgdU #HepC #hepatitis #nursing,7.0929923,http://twitter.com/RJRNNursing/status/457654537998716928,http://twitter.com/rjrnnursing
04/19/14,http://twitter.com/biostatx/status/457658103173890048,biostatx,"#hepC #hepatitisC In debate on price of new medicines, a middle ground needs finding: Hepatiti... http://t.co/a2BabXMkiR #DiseaseTracker",7.1078076,http://twitter.com/BiostatX/status/457658103173890048,http://twitter.com/biostatx
04/19/14,http://twitter.com/biostatx/status/457658102481813504,biostatx,#hepC #hepatitisC Jodi Arias Claims That She Got Hep C Because Of A Sheriff's Dirty Needle &amp; A... http://t.co/3PiizUkvIb #DiseaseTracker,6.8178573,http://twitter.com/BiostatX/status/457658102481813504,http://twitter.com/biostatx
04/20/14,http://twitter.com/whatanutteror/status/457708811910778880,whatanutteror,@HepatitisNSW .#credit where its due some of my Medicare locals are starting to run #hepc .#clinics #HMLD its a start and agreat one at that,6.880178,http://twitter.com/whatanutteror/status/457708811910778880,http://twitter.com/whatanutteror
04/20/14,http://twitter.com/whatanutteror/status/457711904186568704,whatanutteror,@MurrumbidgeeML don't see why we not able to bring up #hepc other #medicarelocal are #finally realizing the need for #action and #education,7.14374,http://twitter.com/whatanutteror/status/457711904186568704,http://twitter.com/whatanutteror
04/20/14,http://twitter.com/berthacoombs/status/457726183522975744,berthacoombs,Spreading awareness of an $84K drug: #Gilead ad for #Sovaldi in a woman's health mag.  $GILD #hepatitis #HepC http://t.co/NvOO6iAqfl,11.205344,http://twitter.com/berthacoombs/status/457726183522975744,http://twitter.com/berthacoombs
04/20/14,http://twitter.com/lolly7500/status/457737402506051584,lolly7500,RT @berthacoombs: Spreading awareness of an $84K drug: #Gilead ad for #Sovaldi in a woman's health mag.  $GILD #hepatitis #HepC http://t.co…,6.632298,http://twitter.com/lolly7500/status/457737402506051584,http://twitter.com/lolly7500
04/20/14,http://twitter.com/shawnbensley/status/457759460585648128,shawnbensley,RT @ALFGNY: Word's #Health Organization @who creates 1st ever treatment guidelines for #hepc !  What country is most affected? http://t.co/…,6.9956903,http://twitter.com/shawnbensley/status/457759460585648128,http://twitter.com/shawnbensley
04/20/14,http://twitter.com/shawnbensley/status/457759515988217856,shawnbensley,RT @hcvresearchnews: EASL publishes online recommendations on the management of hepatitis C - http://t.co/vVjevGnSqV #HepC #HCV #ILC2014,6.780916,http://twitter.com/shawnbensley/status/457759515988217856,http://twitter.com/shawnbensley
