firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/28/14,http://twitter.com/luriecancer/status/471674435007954944,luriecancer,RT @subatomicdoc: What #coloncancer trial results are coming at @ASCO's #ASCO14?  Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #crc…,6.3451433,http://twitter.com/LurieCancer/status/471674435007954944,http://twitter.com/luriecancer
05/28/14,http://twitter.com/gina_blonde1/status/471674984298205186,gina_blonde1,Going to get my reservation for the Brownie Lounge tomorrow.👌 #coloncancer #SecondLife 💙💙#iwish,7.820752,http://twitter.com/Gina_blonde1/status/471674984298205186,http://twitter.com/gina_blonde1
05/28/14,http://twitter.com/gogenesgo/status/471675445348675584,gogenesgo,GI docs better adenoma (polyp) detection rate reduces interval #coloncancer @KPDOR-whats ur docs rate? #lynchsyndrome http://t.co/EubVP0IPwV,8.060277,http://twitter.com/GoGenesGo/status/471675445348675584,http://twitter.com/gogenesgo
05/28/14,http://twitter.com/wcdesigns/status/471677802312249344,wcdesigns,"Colon Cancer Awareness Crochet Footies http://t.co/oqWMkjZLLt  40% off, free shipping #crochet #handmade #yarn #craft #coloncancer",7.0082126,http://twitter.com/WcDesigns/status/471677802312249344,http://twitter.com/wcdesigns
05/28/14,http://twitter.com/cancerressimp/status/471679190585327617,cancerressimp,"How much #fiber do we need?It is important for #cancerprevention, especially for #coloncancer http://t.co/oyWiPYj4QE",7.4598866,http://twitter.com/CancerResSimp/status/471679190585327617,http://twitter.com/cancerressimp
05/28/14,http://twitter.com/ccwellnesstips/status/471692485677572097,ccwellnesstips,"U.S. #coloncancer rates dropped 30 percent in the past decade, thanks to an increase in #lifesaving screenings, but we can do even better!",10.677377,http://twitter.com/CCWellnessTips/status/471692485677572097,http://twitter.com/ccwellnesstips
05/28/14,http://twitter.com/qimaging/status/471694125314478081,qimaging,#UCIrvine researchers shed new light on #coloncancer with #fluorescence. http://t.co/WpjNyrk5rj via @opticsorg,7.291356,http://twitter.com/QImaging/status/471694125314478081,http://twitter.com/qimaging
05/28/14,http://twitter.com/cancerman61/status/471698068358721536,cancerman61,RT @CCAlliance: We need your voice! Ask your Senator to help make #coloncancer prevention a nat'l priority. Take action now: http://t.co/0q…,7.531359,http://twitter.com/cancerman61/status/471698068358721536,http://twitter.com/cancerman61
05/28/14,http://twitter.com/doobons/status/471698778836439040,doobons,#CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMCinSF @StatewideCa,11.145554,http://twitter.com/DOOBONS/status/471698778836439040,http://twitter.com/doobons
05/28/14,http://twitter.com/gothappyweed/status/471699516509278209,gothappyweed,RT @DOOBONS: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMCinSF @S…,9.6146965,http://twitter.com/GotHappyWeed/status/471699516509278209,http://twitter.com/gothappyweed
05/28/14,http://twitter.com/cannabisxcorner/status/471699941044137984,thecannacorner,RT @DOOBONS: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMCinSF @S…,6.4503746,http://twitter.com/cannabisxcorner/status/471699941044137984,http://twitter.com/thecannacorner
05/28/14,http://twitter.com/lettsjosh/status/471701515652964352,lettsjosh,RT @DOOBONS: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMCinSF @S…,6.4503746,http://twitter.com/LettsJosh/status/471701515652964352,http://twitter.com/lettsjosh
05/28/14,http://twitter.com/upatientsgroup/status/471698765527920641,cannabis_times,RT @upatientsgroup: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMC…,7.869128,http://twitter.com/cannabis_times/status/471704170387349505,http://twitter.com/cannabis_times
05/28/14,http://twitter.com/johnconaway/status/471704618159058944,johnconaway,RT @upatientsgroup: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMC…,6.448679,http://twitter.com/JohnConaway/status/471704618159058944,http://twitter.com/johnconaway
05/28/14,http://twitter.com/cpmcinsf/status/471707249379790848,cpmcinsf,RT @upatientsgroup: #CBD shown 2 suppress #coloncancer tumors in mice &amp; 2kill #breastcancer cells in lab studies by #DrSeanMcAllister @CPMC…,6.448679,http://twitter.com/CPMCinSF/status/471707249379790848,http://twitter.com/cpmcinsf
05/28/14,http://twitter.com/amcollegegastro/status/471707472844320768,amcollegegastro,MT @BeckersASC 6 gastroendos &amp; colorectal surgeons on improving the national #coloncancer screening rate http://t.co/oRch0qIAxT #80by2018,7.6928735,http://twitter.com/AmCollegeGastro/status/471707472844320768,http://twitter.com/amcollegegastro
05/28/14,http://twitter.com/utah_digestive/status/471708862421430272,utah_digestive,How you can convince a stubborn loved one to get tested for colon cancer #coloncancer #awareness http://t.co/HKU3fMh2ax,7.742387,http://twitter.com/Utah_Digestive/status/471708862421430272,http://twitter.com/utah_digestive
05/28/14,http://twitter.com/crrogersphd/status/471706400729858049,yogagirl4776,RT @crrogersPhD: Colon #Health Alert: #FDA Approves First-Line Use of Vectibix® | http://t.co/7bpCMAVAzB via @CCAlliance #coloncancer,10.942406,http://twitter.com/yogagirl4776/status/471711178155384832,http://twitter.com/yogagirl4776
05/28/14,http://twitter.com/ccalliance/status/471711328537964544,ccalliance,RT @crrogersPhD: Colon #Health Alert: #FDA Approves First-Line Use of Vectibix® | http://t.co/7bpCMAVAzB via @CCAlliance #coloncancer,10.156272,http://twitter.com/CCAlliance/status/471711328537964544,http://twitter.com/ccalliance
05/28/14,http://twitter.com/josico99/status/471713981733011456,josico99,RT @ShewithLynch: Do you know how to prevent #coloncancer? Learn more at http://t.co/fKU7Eqmp09  #GetScreened,7.3406863,http://twitter.com/josico99/status/471713981733011456,http://twitter.com/josico99
05/28/14,http://twitter.com/josico99/status/471714032119205888,josico99,RT @GoGenesGo: Advances in #colonoscopy help to continue to  reduce #coloncancer @DDWMeeting - http://t.co/0DunBDdpuP,7.032235,http://twitter.com/josico99/status/471714032119205888,http://twitter.com/josico99
05/28/14,http://twitter.com/josico99/status/471714696618573824,josico99,"RT @AmerGastroAssn: Fewer dying of #coloncancer yet work still to be done as 50,000 will die of CRC this year http://t.co/1PhkM22VTy #ddw14…",7.2736754,http://twitter.com/josico99/status/471714696618573824,http://twitter.com/josico99
05/28/14,http://twitter.com/opencancer/status/471722346806800384,opencancer,#coloncancer How a nurse helped me through my sarcoma treatment http://t.co/HzWijhxzo8,8.00052,http://twitter.com/OpenCancer/status/471722346806800384,http://twitter.com/opencancer
05/28/14,http://twitter.com/wbrhely/status/471729135782350848,wbrhely,RT @EverydayHealth Trying to convince your husband to get screened for #coloncancer? Here are some tips: http://t.co/H7GAq0xjG3,11.730548,http://twitter.com/wbrhely/status/471729135782350848,http://twitter.com/wbrhely
05/28/14,http://twitter.com/blair_gastro/status/471735701147373568,blair_gastro,"Finding out you've been diagnosed with #coloncancer can be difficult, here are a few questions to ask. http://t.co/7AB63MaWfj",7.9837193,http://twitter.com/blair_gastro/status/471735701147373568,http://twitter.com/blair_gastro
05/28/14,http://twitter.com/gastrohealthca/status/471736441656328193,gastrohealthca,Did you know: #ColonCancer is the nation's 2nd leading cancer killer?! http://t.co/auaUg8uzPt @DrPhilKumar,7.354409,http://twitter.com/GastroHealthCA/status/471736441656328193,http://twitter.com/gastrohealthca
05/28/14,http://twitter.com/ohiogastro/status/471739437424975872,ohiogastro,Kids Say the Darndest Things: Now They're Talking About Colon Cancer [VIDEO] http://t.co/zkMlpoIVK6 #coloncancer,7.9461083,http://twitter.com/OhioGastro/status/471739437424975872,http://twitter.com/ohiogastro
05/28/14,http://twitter.com/a_caregiver/status/471749029576318978,a_caregiver,RT @orlandogastro: You should begin screening for colon cancer soon after turning 50 or sooner if you have family historyof #coloncancer ht…,7.2279677,http://twitter.com/a_caregiver/status/471749029576318978,http://twitter.com/a_caregiver
05/28/14,http://twitter.com/gastrohealthca/status/471754136879648768,gastrohealthca,"Common symptoms of #ColonCancer include (not limited): Vomiting
Constant fatigue, Chronic constipation, Discomfort in abdomen @DrPhilKumar",7.1059723,http://twitter.com/GastroHealthCA/status/471754136879648768,http://twitter.com/gastrohealthca
05/28/14,http://twitter.com/mnecw/status/471758088639217664,mnecw,RT @westfalj: Testing to Prevent #coloncancer  #rural style http://t.co/TOnY8zuXd2   @cufamilymed @EverydayHealth,7.252796,http://twitter.com/mnecw/status/471758088639217664,http://twitter.com/mnecw
05/28/14,http://twitter.com/capdigestive/status/471758561396420608,capdigestive,"Learn about Vectibix, the newly approved first-line treatment for #coloncancer, with these FAQs from @CCAlliance &gt;&gt;
http://t.co/U61RxZzhsm",11.702841,http://twitter.com/CapDigestive/status/471758561396420608,http://twitter.com/capdigestive
05/28/14,http://twitter.com/ccalliance/status/471758951114362880,ccalliance,"RT @CapDigestive: Learn about Vectibix, the newly approved first-line treatment for #coloncancer, with these FAQs from @CCAlliance &gt;&gt;
http:…",10.142034,http://twitter.com/CCAlliance/status/471758951114362880,http://twitter.com/ccalliance
05/28/14,http://twitter.com/ccalliance/status/471759307684331520,ccalliance,Colon Health Alert: @US_FDA has approved the use of Vectibix as a first-line treatment for #coloncancer. Learn more: http://t.co/JPWcgbaW1U,11.780436,http://twitter.com/CCAlliance/status/471759307684331520,http://twitter.com/ccalliance
05/28/14,http://twitter.com/josico99/status/471764820640137217,josico99,"RT @CapDigestive: Learn about Vectibix, the newly approved first-line treatment for #coloncancer, with these FAQs from @CCAlliance &gt;&gt;
http:…",6.8753805,http://twitter.com/josico99/status/471764820640137217,http://twitter.com/josico99
05/28/14,http://twitter.com/eddietoye/status/471766315389440001,eddietoye,RT @CCAlliance: Colon Health Alert: @US_FDA has approved the use of Vectibix as a first-line treatment for #coloncancer. Learn more: http:/…,6.9701853,http://twitter.com/eddietoye/status/471766315389440001,http://twitter.com/eddietoye
05/28/14,http://twitter.com/markmcmanus58/status/471767430734557185,markmcmanus58,RT @CCAlliance: Colon Health Alert: @US_FDA has approved the use of Vectibix as a first-line treatment for #coloncancer. Learn more: http:/…,6.9701853,http://twitter.com/MarkMcManus58/status/471767430734557185,http://twitter.com/markmcmanus58
05/28/14,http://twitter.com/westfalj/status/471771666817617922,westfalj,@C4HCO  can help Testing to Prevent #coloncancer  #rural style http://t.co/TOnY8zuXd2 …   @EverydayHealth,8.300269,http://twitter.com/westfalj/status/471771666817617922,http://twitter.com/westfalj
05/28/14,http://twitter.com/bryanthorson101/status/471772938417344513,bryanthorson101,"Great Ideas For How To Cope With Cancer http://t.co/pnqJ3QagGH
 #cancertreatments #coloncancer #preventcancer #regularexercise #wildsalmon",7.0751553,http://twitter.com/BryanThorson101/status/471772938417344513,http://twitter.com/bryanthorson101
05/28/14,http://twitter.com/cureblueribbon/status/471788011244769280,cureblueribbon,We'll be friends forever .... even longer &lt;3 #ColonCancer #ColorectalCancer http://t.co/LeJdJmi4Xd,7.9702406,http://twitter.com/CureBlueRibbon/status/471788011244769280,http://twitter.com/cureblueribbon
05/28/14,http://twitter.com/drfrankfarrell/status/471788016743481344,drfrankfarrell,"Happy Colon, healthy life! Achieve optimal #colon #health with #TheColonVitamin: http://t.co/X3OnvLEh6I #coloncancer #preventcancer",7.258699,http://twitter.com/DrFrankFarrell/status/471788016743481344,http://twitter.com/drfrankfarrell
05/28/14,http://twitter.com/coloncancerqa/status/471800331241025536,coloncancerqa,New post: Emotional Health as a #ColonCancer Caregiver http://t.co/RXCvWbiHbf #cancer #CRC #beatcancer #caregiving,12.073869,http://twitter.com/ColonCancerQA/status/471800331241025536,http://twitter.com/coloncancerqa
05/29/14,http://twitter.com/perthera/status/471809442162704384,perthera,June 12 webinar w/ @chris4cure on Promise of Precision Medicine for #ColonCancer Treatment http://t.co/vUVPM8Na0w http://t.co/inJBQ2TbkB,11.437229,http://twitter.com/Perthera/status/471809442162704384,http://twitter.com/perthera
05/29/14,http://twitter.com/undyrunwalk/status/471832413250011136,undyrunwalk,RT @CCAlliance: Colon Health Alert: @US_FDA has approved the use of Vectibix as a first-line treatment for #coloncancer. Learn more: http:/…,6.9701853,http://twitter.com/UndyRunWalk/status/471832413250011136,http://twitter.com/undyrunwalk
05/29/14,http://twitter.com/elissaorlando/status/471832418211864577,elissaorlando,RT @SecondOpinionTV: Did you know there are various ways to screen for #ColonCancer? @LouPapaMD describes them: http://t.co/liOugUEt86 #2nd…,6.9670205,http://twitter.com/ElissaOrlando/status/471832418211864577,http://twitter.com/elissaorlando
05/29/14,http://twitter.com/c4hco/status/471833457329311745,c4hco,RT @westfalj: @C4HCO  can help Testing to Prevent #coloncancer  #rural style http://t.co/TOnY8zuXd2 …   @EverydayHealth,7.1814218,http://twitter.com/C4HCO/status/471833457329311745,http://twitter.com/c4hco
05/29/14,http://twitter.com/valariebeverett/status/471839863147610113,valariebeverett,RT @CCAlliance: Thank you @SenSherrodBrown for your support of making #coloncancer prevention a nat'l priority! http://t.co/oiMZwOFpBp,7.5271378,http://twitter.com/ValarieBEverett/status/471839863147610113,http://twitter.com/valariebeverett
05/29/14,http://twitter.com/alovingme/status/471964435847077889,alovingme,RT @AmCollegeGastro: MT @BeckersASC 6 gastroendos &amp; colorectal surgeons on improving the national #coloncancer screening rate http://t.co/o…,6.669085,http://twitter.com/ALovingMe/status/471964435847077889,http://twitter.com/alovingme
05/29/14,http://twitter.com/doctors_ns/status/471980983508828160,doctors_ns,What You Need To Know About Colon Cancer [INFOGRAPHIC]: http://t.co/eWE9uZuJNg #coloncancer,10.029388,http://twitter.com/Doctors_NS/status/471980983508828160,http://twitter.com/doctors_ns
05/29/14,http://twitter.com/pedorthist_ns/status/471981413928300544,pedorthist_ns,RT @Doctors_NS: What You Need To Know About Colon Cancer [INFOGRAPHIC]: http://t.co/eWE9uZuJNg #coloncancer,7.900366,http://twitter.com/Pedorthist_NS/status/471981413928300544,http://twitter.com/pedorthist_ns
05/29/14,http://twitter.com/gracedlr/status/471987225089949697,gracedlr,Final JEA presentation this morning. #BeABlueBuddy #ColonCancer #ColonCancerAwareness,7.4816484,http://twitter.com/GraceDLR/status/471987225089949697,http://twitter.com/gracedlr
05/29/14,http://twitter.com/aliveandkickndd/status/471991880075730944,aliveandkickndd,@WahlGrooming help!  was voted 12th most attractive #coloncancer #survivor in 2012. hoping to move up a few in 2014. http://t.co/HgULIU27o7,8.26728,http://twitter.com/AliveAndKicknDD/status/471991880075730944,http://twitter.com/aliveandkickndd
