firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/liverbasics/status/462236330827988992,liverbasics,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.6775203,http://twitter.com/liverbasics/status/462236330827988992,http://twitter.com/liverbasics
05/02/14,http://twitter.com/fattylivercures/status/462236328797962240,fattylivercures,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.599198,http://twitter.com/FattyLiverCures/status/462236328797962240,http://twitter.com/fattylivercures
05/02/14,http://twitter.com/liverenzymes/status/462236336251207680,liverenzymes,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.677398,http://twitter.com/liverenzymes/status/462236336251207680,http://twitter.com/liverenzymes
05/02/14,http://twitter.com/cirrhosisliver/status/462236336209281024,cirrhosisliver,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.6147976,http://twitter.com/CirrhosisLiver/status/462236336209281024,http://twitter.com/cirrhosisliver
05/02/14,http://twitter.com/hepaticsteatosi/status/462236344803422209,hepaticsteatosi,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.6775203,http://twitter.com/hepaticsteatosi/status/462236344803422209,http://twitter.com/hepaticsteatosi
05/02/14,http://twitter.com/healthy_liver/status/462236344845336576,healthy_liver,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.677398,http://twitter.com/healthy_liver/status/462236344845336576,http://twitter.com/healthy_liver
05/02/14,http://twitter.com/fattylivertreat/status/462236344828579840,fattylivertreat,"#LiverCirrhosis Bible is for those who are looking for practical advice and information about #liverdamage and #cirrhosis, and how to...",7.599198,http://twitter.com/fattylivertreat/status/462236344828579840,http://twitter.com/fattylivertreat
05/02/14,http://twitter.com/achitaxicab/status/462333175872892928,achitaxicab,Found this cool photo: #fancy #chicago #cubs #hat #beer #cirrhosis #game #hotdog #yourmum #alexsmum #real #wrigle... http://t.co/sWBmK329yF,7.040255,http://twitter.com/aCHITaxiCab/status/462333175872892928,http://twitter.com/achitaxicab
05/02/14,http://twitter.com/achitaxicab/status/462333499857702912,achitaxicab,Very cool photo I came across: #fancy #chicago #cubs #hat #beer #cirrhosis #game #hotdog #yourmum #alexsmum #real... http://t.co/ZVF3vYdW2N,7.0703254,http://twitter.com/aCHITaxiCab/status/462333499857702912,http://twitter.com/achitaxicab
05/03/14,http://twitter.com/liver_cirrhosis/status/462546968569335809,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/dgyMBONwT3 #Liver #Cirrhosis,10.974226,http://twitter.com/Liver_Cirrhosis/status/462546968569335809,http://twitter.com/liver_cirrhosis
05/03/14,http://twitter.com/rmrrecruitment1/status/462550010307940353,rmrrecruitment1,#coffee May Reduce Risk of Dying From Certain Types of #Cirrhosis http://t.co/i1Buz3OJFg #doctors http://t.co/YoC12J3iPt,8.011131,http://twitter.com/rmrrecruitment1/status/462550010307940353,http://twitter.com/rmrrecruitment1
05/03/14,http://twitter.com/integratedtrtmt/status/462596544399552512,integratedtrtmt,Color-coded Test to Detect Alcohol-Related Liver Diseases http://t.co/gEHDvFYxFv #Bloodtest #Cirrhosis,7.1159782,http://twitter.com/IntegratedTrtmt/status/462596544399552512,http://twitter.com/integratedtrtmt
05/03/14,http://twitter.com/thenurseslounge/status/462739692841357312,thenurseslounge,"Your favorite drink, #coffee, may reduce chance of death from liver #cirrhosis. What can't it do?! - http://t.co/YoGJDOqKMj #nurselife",8.856267,http://twitter.com/TheNursesLounge/status/462739692841357312,http://twitter.com/thenurseslounge
05/04/14,http://twitter.com/azmertalaat/status/462749724794449920,azmertalaat,"RT @TheNursesLounge: Your favorite drink, #coffee, may reduce chance of death from liver #cirrhosis. What can't it do?! - http://t.co/YoGJD…",7.1186085,http://twitter.com/azmertalaat/status/462749724794449920,http://twitter.com/azmertalaat
05/04/14,http://twitter.com/wmcarterelliott/status/462883599641899008,wmcarterelliott,"@mercola Curcumin (found in Turmeric) Kills Many #Cancers, halts #RheumatoidArthitis, helps prevent #Cirrhosis ... http://t.co/CZr72zHQYx",10.519001,http://twitter.com/wmcarterelliott/status/462883599641899008,http://twitter.com/wmcarterelliott
05/04/14,http://twitter.com/liver_cirrhosis/status/462912181726494720,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/ZlI6i1vjmC #Liver #Cirrhosis,10.459162,http://twitter.com/Liver_Cirrhosis/status/462912181726494720,http://twitter.com/liver_cirrhosis
05/05/14,http://twitter.com/liver_cirrhosis/status/463277056063590400,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/ebmojzCiVv #Liver #Cirrhosis,10.493447,http://twitter.com/Liver_Cirrhosis/status/463277056063590400,http://twitter.com/liver_cirrhosis
05/05/14,http://twitter.com/salixpharma/status/463309897858547712,salixpharma,A simple diagram shows the striking difference between a normal liver &amp; one w/ #cirrhosis: via @MayoClinic http://t.co/0SzpPQEuuI,10.662667,http://twitter.com/SalixPharma/status/463309897858547712,http://twitter.com/salixpharma
05/05/14,http://twitter.com/aasldnews/status/463391826133942272,aasldnews,".@AASLDNews Preventing #Cirrhosis in #HBV &amp; #HCV starts 4 pm, S403. #DDW14",7.0971413,http://twitter.com/AASLDNews/status/463391826133942272,http://twitter.com/aasldnews
05/05/14,http://twitter.com/ddwmeeting/status/463396597137936384,ddwmeeting,"@AASLDnews Preventing #Cirrhosis in #HBV &amp; #HCV starts 4 p.m., room S403. #DDW14",7.0846596,http://twitter.com/DDWMeeting/status/463396597137936384,http://twitter.com/ddwmeeting
05/05/14,http://twitter.com/hcvnewdrugs/status/463434036111626240,hcvnewdrugs,HCV New Drug Research: #Liver cancer screening highly beneficial for people with #cirrhosis http://t.co/jzKutkx2f4,7.699186,http://twitter.com/HCVNEWDRUGS/status/463434036111626240,http://twitter.com/hcvnewdrugs
05/06/14,http://twitter.com/liver_cirrhosis/status/463641548555427842,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/GJWJN29FOj #Liver #Cirrhosis,10.70194,http://twitter.com/Liver_Cirrhosis/status/463641548555427842,http://twitter.com/liver_cirrhosis
05/06/14,http://twitter.com/jimmyderrida/status/463645739345010689,jimmyderrida,Don't know if my liver will be able to handle much more of the social program #asmsing2014 lucky there are lots of doctors around #cirrhosis,9.190214,http://twitter.com/jimmyderrida/status/463645739345010689,http://twitter.com/jimmyderrida
05/06/14,http://twitter.com/livercancerconn/status/463682228795744256,livercancerconn,DYN with chronic #hepatitis B #livercancer may appear w/ or w/out #cirrhosis? Early detection saves lives http://t.co/3GHR3yCxgU,7.3295894,http://twitter.com/LiverCancerConn/status/463682228795744256,http://twitter.com/livercancerconn
05/06/14,http://twitter.com/03jangles/status/463686820744552448,03jangles,Can anyone tell me what the safest kind if exercise is for ppl with cirrhosis? Yoga ok? #yoga #cirrhosis #liverfoundation #liverdisease,6.9867907,http://twitter.com/03Jangles/status/463686820744552448,http://twitter.com/03jangles
05/06/14,http://twitter.com/thelansdowns/status/463693776465059840,thelansdowns,RT @jimmyderrida: Don't know if my liver will be able to handle much more of the social program #asmsing2014 lucky there are lots of doctor…,7.3959193,http://twitter.com/TheLansdowns/status/463693776465059840,http://twitter.com/thelansdowns
05/06/14,http://twitter.com/livercancerconn/status/463699895225159681,livercancerconn,#Livercancer screening highly beneficial for people with #cirrhosis http://t.co/vlDD1YAWTG,9.525959,http://twitter.com/LiverCancerConn/status/463699895225159681,http://twitter.com/livercancerconn
05/06/14,http://twitter.com/liverusa/status/463739986911563776,liverusa,"Great turnout at our #HE webinar last week! If you missed it, check out the archived version  http://t.co/6F6zt8rr8y #cirrhosis #liver",11.6348915,http://twitter.com/liverUSA/status/463739986911563776,http://twitter.com/liverusa
05/06/14,http://twitter.com/lsctheliverlady/status/463740388356804608,lsctheliverlady,"RT @liverUSA: Great turnout at our #HE webinar last week! If you missed it, check out the archived version  http://t.co/6F6zt8rr8y #cirrhos…",10.612375,http://twitter.com/LSCtheliverlady/status/463740388356804608,http://twitter.com/lsctheliverlady
05/06/14,http://twitter.com/blair_gastro/status/463746493115936769,blair_gastro,Heavy alcohol consumption and chronic #HepatitisC have been the most common causes of #Cirrhosis. http://t.co/3lOmTxtAXX /index.aspx,7.551568,http://twitter.com/blair_gastro/status/463746493115936769,http://twitter.com/blair_gastro
05/06/14,http://twitter.com/pjhayes88/status/463776284007743488,pjhayes88,RT @LiverCancerConn: #Livercancer screening highly beneficial for people with #cirrhosis http://t.co/vlDD1YAWTG,7.6895247,http://twitter.com/PJhayes88/status/463776284007743488,http://twitter.com/pjhayes88
05/06/14,http://twitter.com/wscsummit/status/463779009571332096,wscsummit,Metabolic Profiling of #Liver Cells Suggests New Treatments for #Cirrhosis Patients #stemcells http://t.co/O4bdQAcxvG,7.494108,http://twitter.com/WSCSummit/status/463779009571332096,http://twitter.com/wscsummit
05/06/14,http://twitter.com/stemcellsue/status/463779019024912384,stemcellsue,Metabolic Profiling of #Liver Cells Suggests New Treatments for #Cirrhosis Patients #stemcells http://t.co/1GayI50VOE http://t.co/UZd2db4zri,7.5369964,http://twitter.com/StemCellSue/status/463779019024912384,http://twitter.com/stemcellsue
05/07/14,http://twitter.com/maleniearagan/status/463959673331122177,maleniearagan,"It is #mainly orange in 

❊ www.MonsterMMORPG. com ⣿

#color. #cirrhosis 

➺ by #MonsterMMORPG ⌛
 #slow",7.3431807,http://twitter.com/MalenieAragan/status/463959673331122177,http://twitter.com/maleniearagan
05/07/14,http://twitter.com/liver_cirrhosis/status/464006495860822016,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/nM1U7jdGGj #Liver #Cirrhosis,10.960153,http://twitter.com/Liver_Cirrhosis/status/464006495860822016,http://twitter.com/liver_cirrhosis
05/07/14,http://twitter.com/jhepatology/status/464028067543805952,jhepatology,"Proportion of collagen in #liver tissue can be used to sub-classify #cirrhosis
http://t.co/JsUq3WXMs1
#JHEPAT http://t.co/DywF7gbBjy",7.3425083,http://twitter.com/JHepatology/status/464028067543805952,http://twitter.com/jhepatology
05/07/14,http://twitter.com/alfgny/status/464083613818949633,alfgny,#liver #Cancer update #education program tonight @MountSinaiNYC  6:30pm Pls share. More info: http://t.co/KU8xjr7Xiq  #liver #Cirrhosis,9.034927,http://twitter.com/ALFGNY/status/464083613818949633,http://twitter.com/alfgny
05/07/14,http://twitter.com/mags58h/status/464083714348429313,mags58h,RT @ALFGNY: #liver #Cancer update #education program tonight @MountSinaiNYC  6:30pm Pls share. More info: http://t.co/KU8xjr7Xiq  #liver #C…,7.204446,http://twitter.com/Mags58H/status/464083714348429313,http://twitter.com/mags58h
05/07/14,http://twitter.com/hcvnewdrugs/status/464162649781989376,hcvnewdrugs,HCV New Drug Research: Magnetic resonance elastography in compensated and decompensated #cirrhosis #Liver #hepatitis http://t.co/r6Oa9BVikm,7.1525936,http://twitter.com/HCVNEWDRUGS/status/464162649781989376,http://twitter.com/hcvnewdrugs
05/08/14,http://twitter.com/jhepatology/status/464269701002960896,jhepatology,"Proportion of collagen in #liver tissue can be used to sub-classify #cirrhosis
http://t.co/JsUq3WXMs1
#JHEPAT http://t.co/DywF7gbBjy",9.383562,http://twitter.com/JHepatology/status/464269701002960896,http://twitter.com/jhepatology
05/08/14,http://twitter.com/dryusta/status/464271904246104064,dryusta,"RT @JHepatology: Proportion of collagen in #liver tissue can be used to sub-classify #cirrhosis
http://t.co/JsUq3WXMs1
#JHEPAT http://t.co/…",7.1636467,http://twitter.com/dryusta/status/464271904246104064,http://twitter.com/dryusta
05/08/14,http://twitter.com/raleighrad/status/464429760995532800,raleighrad,Women at risk for greater #alcohol related problems http://t.co/CWkexDuHay #hepatitis #cirrhosis #HeartDisease,7.8192835,http://twitter.com/raleighrad/status/464429760995532800,http://twitter.com/raleighrad
05/08/14,http://twitter.com/jhepatology/status/464511551844536322,jhepatology,"Proportion of collagen in #liver tissue can be used to sub-classify #cirrhosis
http://t.co/JsUq3WXMs1
#JHEPAT http://t.co/DywF7gbBjy",7.307843,http://twitter.com/JHepatology/status/464511551844536322,http://twitter.com/jhepatology
05/08/14,http://twitter.com/theclusk/status/464528713322074112,theclusk,Just chased a shot of cheap whiskey with bourbon on the rocks. #Cirrhosis,8.161044,http://twitter.com/TheClusk/status/464528713322074112,http://twitter.com/theclusk
05/08/14,http://twitter.com/hepcentro/status/464547482845085698,hepcentro,"RT @JHepatology: Proportion of collagen in #liver tissue can be used to sub-classify #cirrhosis
http://t.co/JsUq3WXMs1
#JHEPAT http://t.co/…",7.1636467,http://twitter.com/hepcentro/status/464547482845085698,http://twitter.com/hepcentro
05/08/14,http://twitter.com/theechocobear/status/464548983881605122,theechocobear,"“@collegefession: ""The liver is like a muscle, the more you drink, the stronger it gets"" ha, you woulda thought! #cirrhosis",7.766392,http://twitter.com/THEEchocobear/status/464548983881605122,http://twitter.com/theechocobear
05/09/14,http://twitter.com/classic_mere/status/464642712118255617,classic_mere,"""To be old and wise, you have to first be an alcoholic."" #Blackout #MereCrawl #Cirrhosis #100thTweet http://t.co/inCkPSiEyW",10.188594,http://twitter.com/Classic_Mere/status/464642712118255617,http://twitter.com/classic_mere
05/09/14,http://twitter.com/bamiller_/status/464642778870583297,bamiller_,"RT @Classic_Mere: ""To be old and wise, you have to first be an alcoholic."" #Blackout #MereCrawl #Cirrhosis #100thTweet http://t.co/inCkPSiE…",7.3391767,http://twitter.com/BAMiller_/status/464642778870583297,http://twitter.com/bamiller_
05/09/14,http://twitter.com/princess_mere11/status/464643027097890816,princess_mere11,"RT @Classic_Mere: ""To be old and wise, you have to first be an alcoholic."" #Blackout #MereCrawl #Cirrhosis #100thTweet http://t.co/inCkPSiE…",7.3391767,http://twitter.com/Princess_Mere11/status/464643027097890816,http://twitter.com/princess_mere11
05/09/14,http://twitter.com/patman8082/status/464643203262865408,patman8082,"RT @Classic_Mere: ""To be old and wise, you have to first be an alcoholic."" #Blackout #MereCrawl #Cirrhosis #100thTweet http://t.co/inCkPSiE…",7.3391767,http://twitter.com/Patman8082/status/464643203262865408,http://twitter.com/patman8082
05/09/14,http://twitter.com/liver_cirrhosis/status/464736731250429952,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/MctB5UoMl9 #Liver #Cirrhosis,10.444162,http://twitter.com/Liver_Cirrhosis/status/464736731250429952,http://twitter.com/liver_cirrhosis
05/09/14,http://twitter.com/alliefayrx/status/464753031376953345,alliefayrx,"RT @Classic_Mere: ""To be old and wise, you have to first be an alcoholic."" #Blackout #MereCrawl #Cirrhosis #100thTweet http://t.co/inCkPSiE…",7.3391767,http://twitter.com/alliefayRx/status/464753031376953345,http://twitter.com/alliefayrx
