firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/03/14,http://twitter.com/francesurgery/status/462502096873750528,francesurgery,An Inguinal Hernia is the most common type of #Hernia #francesurgery http://t.co/XEn2jiSZrR,7.6908183,http://twitter.com/FranceSurgery/status/462502096873750528,http://twitter.com/francesurgery
05/03/14,http://twitter.com/opa_wieskampf/status/462524436672184320,opa_wieskampf,Lange leve mijn #hernia #not!!,8.422798,http://twitter.com/Opa_WieskampF/status/462524436672184320,http://twitter.com/opa_wieskampf
05/03/14,http://twitter.com/imscottgibson/status/462604176821088256,imscottgibson,#Hernia @56AdamWright http://t.co/FYhuAMnQRJ,11.657486,http://twitter.com/ImScottGibson/status/462604176821088256,http://twitter.com/imscottgibson
05/03/14,http://twitter.com/jackbandit91/status/462733904504700929,jackbandit91,🔨👏😡 I got this! #mjolnir #thor #bythehammerofthor #greatodinsraven #thisisheavydoc #hernia… http://t.co/gxJTPDIbVf,7.257759,http://twitter.com/JackBandit91/status/462733904504700929,http://twitter.com/jackbandit91
05/04/14,http://twitter.com/lstrijder/status/462789051863826432,lstrijder,@iBelieveInFts @ChalIenging @suppsonspecial @X2XClothing Is this also works for to learn to walk again? #hernia,7.093375,http://twitter.com/lstrijder/status/462789051863826432,http://twitter.com/lstrijder
05/04/14,http://twitter.com/potentiallychic/status/463014444117684224,potentiallychic,Never EVER EVer Glue carpet to hardwood floors!! #hernia #backhurts #OMG,7.8663597,http://twitter.com/PotentiallyChic/status/463014444117684224,http://twitter.com/potentiallychic
05/04/14,http://twitter.com/intsurg/status/463032880504254466,intsurg,Small #Intestinal Strangulation Due to a Rare Type of Primary #Internal #Hernia #Paracolicgutter #openaccess http://t.co/gqyOxwZGFC,8.805102,http://twitter.com/IntSurg/status/463032880504254466,http://twitter.com/intsurg
05/04/14,http://twitter.com/barofloresta/status/463043392952598528,barofloresta,RT @IntSurg: Small #Intestinal Strangulation Due to a Rare Type of Primary #Internal #Hernia #Paracolicgutter #openaccess http://t.co/gqyOx…,6.9553328,http://twitter.com/BAROFLORESTA/status/463043392952598528,http://twitter.com/barofloresta
05/05/14,http://twitter.com/deliacabe/status/463110740308951040,deliacabe,Parsing my husbanf’s pre- op instructions. Head spinning. #hernia,10.692066,http://twitter.com/DeliaCabe/status/463110740308951040,http://twitter.com/deliacabe
05/05/14,http://twitter.com/jamcollsurg/status/463325087329185792,jamcollsurg,FROM JUNE JACS: Paracolostomy #Hernia Repair: Who and When? http://t.co/4WZ0RgLg0Y,7.57554,http://twitter.com/JAmCollSurg/status/463325087329185792,http://twitter.com/jamcollsurg
05/05/14,http://twitter.com/jeffeakinmd/status/463333527690305536,jeffeakinmd,#Inguinal #Hernia containing the entire omentum. Inguinal hernias are the #1 cause small bowel obstruction worldwide http://t.co/bs2NbGcUsY,7.2327757,http://twitter.com/JeffEakinMD/status/463333527690305536,http://twitter.com/jeffeakinmd
05/05/14,http://twitter.com/jeffeakinmd/status/463333988581396480,jeffeakinmd,#Inguinal #hernia containing sigmoid colon in the groin. Watch that he at lifting @kixxauth and @DrNikhilSamtani http://t.co/OzsFGZFukk,7.0923376,http://twitter.com/JeffEakinMD/status/463333988581396480,http://twitter.com/jeffeakinmd
05/05/14,http://twitter.com/herniadoc/status/463423552134213632,herniadoc,"An incisional #hernia should be repaired with mesh, with few exceptions. Simple suture will fail at least 50% of the time.",8.556972,http://twitter.com/Herniadoc/status/463423552134213632,http://twitter.com/herniadoc
05/05/14,http://twitter.com/theherniadoctor/status/463424933851172864,theherniadoctor,"Stress and strain from heavy lifting could excacerbate a forming #hernia. Some heavy lifting tips: http://t.co/zAMTepiT2g
#herniasolution",7.333077,http://twitter.com/theherniadoctor/status/463424933851172864,http://twitter.com/theherniadoctor
05/05/14,http://twitter.com/theherniadoctor/status/463425444524470272,theherniadoctor,Stress and strain from heavy lifting could excacerbate an existing #hernia. Some heavy lifting tips: http://t.co/f0rpWUI081,7.574851,http://twitter.com/theherniadoctor/status/463425444524470272,http://twitter.com/theherniadoctor
05/06/14,http://twitter.com/cassbamford/status/463475790081175552,cassbamford,You've got to be kidding me!! Hernia boy's ultrasound #hernia #boy #justwhatineed http://t.co/44A2zXE3fu,7.8936243,http://twitter.com/cassbamford/status/463475790081175552,http://twitter.com/cassbamford
05/06/14,http://twitter.com/ucim_vzla/status/463479298775851008,ucim_vzla,"RT @Herniadoc: An incisional #hernia should be repaired with mesh, with few exceptions. Simple suture will fail at least 50% of the time.",7.098121,http://twitter.com/ucim_vzla/status/463479298775851008,http://twitter.com/ucim_vzla
05/06/14,http://twitter.com/ronw956/status/463524465918623744,ronw956,"Well, now I wait until the surgeon calls for my appointment so I can get patched up. #blowngasket #hernia",7.6797037,http://twitter.com/RonW956/status/463524465918623744,http://twitter.com/ronw956
05/06/14,http://twitter.com/argenis1809/status/463556299775414272,argenis1809,"RT @Herniadoc: An incisional #hernia should be repaired with mesh, with few exceptions. Simple suture will fail at least 50% of the time.",7.098121,http://twitter.com/argenis1809/status/463556299775414272,http://twitter.com/argenis1809
05/06/14,http://twitter.com/jordanpackman/status/463579001642958848,jordanpackman,#hernia #postop #tie-dye #idgaf http://t.co/R2G77Ez97b,8.078163,http://twitter.com/JordanPackman/status/463579001642958848,http://twitter.com/jordanpackman
05/06/14,http://twitter.com/ahkofallahks/status/463647186014978048,ahkofallahks,Wish i didn't HV to HV surgery to get a month off #hernia,8.395661,http://twitter.com/AhkofallAhks/status/463647186014978048,http://twitter.com/ahkofallahks
05/06/14,http://twitter.com/advocateamg/status/463685616392105984,advocateamg,Do herniated discs always need surgery? http://t.co/FR0SWPIvbP via @ahchealthenews #hernia #orthopedic,7.3345547,http://twitter.com/AdvocateAMG/status/463685616392105984,http://twitter.com/advocateamg
05/06/14,http://twitter.com/theherniadoctor/status/463697559631183874,theherniadoctor,Avoid getting a #hernia. Eat right. Exercise. Get fit! #theherniasolution http://t.co/ROLCv6PHS7,7.983776,http://twitter.com/theherniadoctor/status/463697559631183874,http://twitter.com/theherniadoctor
05/07/14,http://twitter.com/lstrijder/status/463914787848458241,lstrijder,@GymRatTips 😂 First I need to learn to walk again ;-) #hernia,7.697934,http://twitter.com/lstrijder/status/463914787848458241,http://twitter.com/lstrijder
05/07/14,http://twitter.com/rubyhospital/status/463934772834619392,rubyhospital,"#appendix removal, #Cholesystectomy, and #hernia repair are among the non-speciality #surgeries carried out at Ruby - http://t.co/n3lB6Ae8OL",6.932332,http://twitter.com/RubyHospital/status/463934772834619392,http://twitter.com/rubyhospital
05/07/14,http://twitter.com/trevorguerrera/status/463999450096992256,trevorguerrera,happy birthday @_Marissa_Smith 🎉🎁 #hernia,9.22056,http://twitter.com/TrevorGuerrera/status/463999450096992256,http://twitter.com/trevorguerrera
05/07/14,http://twitter.com/prolotherapy_tr/status/464000269370789888,prolotherapy_tr,#Hernia is a treatable condition http://t.co/1vXkD0Cdlb,8.544776,http://twitter.com/Prolotherapy_TR/status/464000269370789888,http://twitter.com/prolotherapy_tr
05/07/14,http://twitter.com/daniellakitaen/status/464108275261509632,daniellakitaen,"Unexpected trip to the hospital today, resulting in being told that I need to have an operation before the end of the month. Great. #hernia",7.9092727,http://twitter.com/DaniellaKitaen/status/464108275261509632,http://twitter.com/daniellakitaen
05/07/14,http://twitter.com/patientopinion/status/464110050400014337,patientopinion,"""The camaraderie and bonhomie of all staff was catching and confidence building"" #hernia Good Hope @heartofengland https://t.co/1tCrqDvNaX",11.940279,http://twitter.com/patientopinion/status/464110050400014337,http://twitter.com/patientopinion
05/07/14,http://twitter.com/sepsisuk/status/464110168507428865,sepsisuk,"RT @patientopinion: ""The camaraderie and bonhomie of all staff was catching and confidence building"" #hernia Good Hope @heartofengland http…",7.4175415,http://twitter.com/SepsisUK/status/464110168507428865,http://twitter.com/sepsisuk
05/07/14,http://twitter.com/heartofengland/status/464123925589655552,heartofengland,"RT @patientopinion: ""The camaraderie and bonhomie of all staff was catching and confidence building"" #hernia Good Hope @heartofengland http…",7.4175415,http://twitter.com/heartofengland/status/464123925589655552,http://twitter.com/heartofengland
05/07/14,http://twitter.com/renaudc67/status/464137939061334016,renaudc67,All that Friday night 9 Ball is paying off.  Owning the table at the Shouldice Hospital #shouldice #hernia #9ball.,7.429216,http://twitter.com/Renaudc67/status/464137939061334016,http://twitter.com/renaudc67
05/08/14,http://twitter.com/cpt_marlow27/status/464294875878268928,cpt_marlow27,@Sgtbilco20 How have you been playing with a #hernia and not felt an uncontrollable urge to see a #doctor at a #hospital ?! Are you #human??,6.898871,http://twitter.com/cpt_marlow27/status/464294875878268928,http://twitter.com/cpt_marlow27
05/08/14,http://twitter.com/hscic/status/464336186497302528,hscic,"Over 241k ""PROMs-eligible #procedures carried out in #hospitals"": May 2014. http://t.co/k81WLaNEV2 #inpatients #surgery #varicose #hernia",11.218597,http://twitter.com/hscic/status/464336186497302528,http://twitter.com/hscic
05/08/14,http://twitter.com/hscicopendata/status/464336367041118208,hscicopendata,"RT @hscic: Over 241k ""PROMs-eligible #procedures carried out in #hospitals"": May 2014. http://t.co/k81WLaNEV2 #inpatients #surgery #varicos…",6.706195,http://twitter.com/HSCICOpenData/status/464336367041118208,http://twitter.com/hscicopendata
05/08/14,http://twitter.com/hscic/status/464340406457892864,hscic,"Over 183k ""PROMs-eligible #procedures...in #hospitals""; April - Dec 2013. http://t.co/BUEQ1X1IYU #inpatients #surgery #varicose #hernia",11.109487,http://twitter.com/hscic/status/464340406457892864,http://twitter.com/hscic
05/08/14,http://twitter.com/hscicopendata/status/464342458873430016,hscicopendata,"RT @hscic: Over 183k ""PROMs-eligible #procedures...in #hospitals""; April - Dec 2013. http://t.co/BUEQ1X1IYU #inpatients #surgery #varicose …",6.6119237,http://twitter.com/HSCICOpenData/status/464342458873430016,http://twitter.com/hscicopendata
05/08/14,http://twitter.com/herniasurgeons/status/464357864774320128,herniasurgeons,New EHS2014 app released http://t.co/M2PLuiJCfj #conference #hernia #herniasurgery #medicine #edinburgh #surgery http://t.co/0JFnyiebI4,9.392579,http://twitter.com/herniasurgeons/status/464357864774320128,http://twitter.com/herniasurgeons
05/08/14,http://twitter.com/_researchactive/status/464362472057880576,_researchactive,RT @herniasurgeons: New EHS2014 app released http://t.co/M2PLuiJCfj #conference #hernia #herniasurgery #medicine #edinburgh #surgery http:/…,7.145435,http://twitter.com/_researchactive/status/464362472057880576,http://twitter.com/_researchactive
05/08/14,http://twitter.com/medicalreel/status/464374154171777024,medicalreel,Detailed general surgery videos - http://t.co/6Xw7TXidFR #hernia #gallbladder,7.7645273,http://twitter.com/MedicalReel/status/464374154171777024,http://twitter.com/medicalreel
05/08/14,http://twitter.com/carlycomms/status/464391204978032641,carlycomms,"RT @hscic: Over 241k ""PROMs-eligible #procedures carried out in #hospitals"": May 2014. http://t.co/k81WLaNEV2 #inpatients #surgery #varicos…",6.706195,http://twitter.com/CarlyComms/status/464391204978032641,http://twitter.com/carlycomms
05/08/14,http://twitter.com/carlycomms/status/464391243049758721,carlycomms,"RT @hscic: Over 183k ""PROMs-eligible #procedures...in #hospitals""; April - Dec 2013. http://t.co/BUEQ1X1IYU #inpatients #surgery #varicose …",6.6119237,http://twitter.com/CarlyComms/status/464391243049758721,http://twitter.com/carlycomms
05/08/14,http://twitter.com/poltmcm/status/464423280339058689,poltmcm,@RyanWallace_10 you need to look into getting a pair of Gilmore Support Shorts @physioroom &amp; your shooting boots on Mr Wallace #hernia #COYP,8.01654,http://twitter.com/poltmcm/status/464423280339058689,http://twitter.com/poltmcm
05/08/14,http://twitter.com/pacerdude_uk/status/464533461928513537,pacerdude_uk,Only second day without a run and I'm getting stir crazy already Help! #hernia,8.384084,http://twitter.com/pacerdude_uk/status/464533461928513537,http://twitter.com/pacerdude_uk
05/09/14,http://twitter.com/agallan/status/464566601594191872,agallan,"#hernia healing well. Moved nerves settling down. Thanks to. @advocatehealth and Dr. Bruce Stoehr, a good surgeon and good guy.",8.992396,http://twitter.com/agallan/status/464566601594191872,http://twitter.com/agallan
05/09/14,http://twitter.com/advocatehealth/status/464586513461026816,advocatehealth,"RT @agallan: #hernia healing well. Moved nerves settling down. Thanks to. @advocatehealth and Dr. Bruce Stoehr, a good surgeon and good guy.",7.202639,http://twitter.com/advocatehealth/status/464586513461026816,http://twitter.com/advocatehealth
05/09/14,http://twitter.com/emmaosgood/status/464738863685304322,emmaosgood,I'm so fed up now with bein in pain!! #hernia #op #fedup,8.082379,http://twitter.com/emmaosgood/status/464738863685304322,http://twitter.com/emmaosgood
05/09/14,http://twitter.com/ianupe125/status/464748136452210689,ianupe125,Hernia surgery is nothing nice. #hernia,8.555568,http://twitter.com/ianupe125/status/464748136452210689,http://twitter.com/ianupe125
05/09/14,http://twitter.com/ibedatprettymf/status/464763547768344577,ibedatprettymf,Just saw a  lil nigga blow his butt hole out at work tryna pick up a heavy ass garage door talk about a #Hernia,7.9378977,http://twitter.com/iBeDatPrettyMF/status/464763547768344577,http://twitter.com/ibedatprettymf
05/09/14,http://twitter.com/williamyang120/status/464810689358344192,williamyang120,"Never, never ask a woman if she is pregnant http://t.co/KlXjFgduH2 via @NewsWorksWHYY #hernia #women'sbellies #MaikenScott #awesomeoped",8.510773,http://twitter.com/WilliamYang120/status/464810689358344192,http://twitter.com/williamyang120
05/09/14,http://twitter.com/maikenscott/status/464821909054832643,maikenscott,"RT @WilliamYang120: Never, never ask a woman if she is pregnant http://t.co/KlXjFgduH2 via @NewsWorksWHYY #hernia #women'sbellies #MaikenSc…",7.039614,http://twitter.com/MaikenScott/status/464821909054832643,http://twitter.com/maikenscott
