firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/16/14,http://twitter.com/celiacdotorg/status/467438971526840320,celiacdotorg,Early bird reg for the #glutenfree #cdfexpo ends at midnight! Get tickets for America's #1 event for #celiacdisease http://t.co/szhMYuZ0ro,8.911071,http://twitter.com/CeliacDotOrg/status/467438971526840320,http://twitter.com/celiacdotorg
05/16/14,http://twitter.com/celticceliac/status/467440037370417152,celticceliac,Lovely cheese platter. On nom nom #100happydays (day 42) #glutenfree #celiacdisease #vegetarian... http://t.co/yKU8N6YVIP,8.849738,http://twitter.com/CelticCeliac/status/467440037370417152,http://twitter.com/celticceliac
05/16/14,http://twitter.com/tn_vegetarian/status/467441318843539456,tn_vegetarian,RT @CelticCeliac: Lovely cheese platter. On nom nom #100happydays (day 42) #glutenfree #celiacdisease #vegetarian... http://t.co/yKU8N6YVIP,7.3038034,http://twitter.com/tn_Vegetarian/status/467441318843539456,http://twitter.com/tn_vegetarian
05/17/14,http://twitter.com/zerasapphire/status/467456145380999169,zerasapphire,#Win @udisglutenfree gift basket($125 value) w/@GISociety. May is #CeliacDisease month. #Canada #giveaway #glutenfree http://t.co/8JXNBV0C9v,7.321681,http://twitter.com/ZeraSapphire/status/467456145380999169,http://twitter.com/zerasapphire
05/17/14,http://twitter.com/gospelhighway11/status/467456616510394368,gospelhighway11,#RelationshipThursday You &amp; Gluten (Th  http://t.co/TqnbpiTQUF  #celiacdisease #featuredpost #gluten #glutenfree #healthwellness #wheat,10.101754,http://twitter.com/GospelHighway11/status/467456616510394368,http://twitter.com/gospelhighway11
05/17/14,http://twitter.com/gfdougie/status/467464275309891584,gfdougie,"Keep in #mind, 3% of #USA #population is #diagnosed w/ #CeliacDisease. #CeliacAwareness as #AutoImmuneDisease is needed for #Education. 👍",7.8052983,http://twitter.com/GFDougie/status/467464275309891584,http://twitter.com/gfdougie
05/17/14,http://twitter.com/cookingtimer/status/467474845157306368,cookingtimer,RT @CelticCeliac: Lovely cheese platter. On nom nom #100happydays (day 42) #glutenfree #celiacdisease #vegetarian... http://t.co/yKU8N6YVIP,7.3038034,http://twitter.com/cookingtimer/status/467474845157306368,http://twitter.com/cookingtimer
05/17/14,http://twitter.com/mmayer6/status/467486833086320640,mmayer6,"Took 4 terrible months to get diagnosed with #CeliacDisease  Educate yourself to live a better, healthier life 😇 http://t.co/N3f7IAFBwK",7.8222785,http://twitter.com/mmayer6/status/467486833086320640,http://twitter.com/mmayer6
05/17/14,http://twitter.com/meiyokotaylor/status/467490365818167296,meiyokotaylor,From @Real_Simple 10 Delicious Gluten-Free Dinners http://t.co/KgBGkE69Sw #glutenfree #nutrition #awareness #celiacdisease #healthy,7.253389,http://twitter.com/MeiyokoTaylor/status/467490365818167296,http://twitter.com/meiyokotaylor
05/17/14,http://twitter.com/mr2gh/status/467500444332208128,mr2gh,RT @CeliacDotOrg: Early bird reg for the #glutenfree #cdfexpo ends at midnight! Get tickets for America's #1 event for #celiacdisease http:…,7.138767,http://twitter.com/mr2gh/status/467500444332208128,http://twitter.com/mr2gh
05/17/14,http://twitter.com/bertainmeghan/status/467519996713660416,bertainmeghan,"Time to suck it up and realize I can't eat gluten anymore, sick as shit now. Bye bye beauties 🍺🍔🍝🍕🍞🍪🙍😥😫😭 #glutenintolerant #celiacdisease",7.5762095,http://twitter.com/BertainMeghan/status/467519996713660416,http://twitter.com/bertainmeghan
05/05/14,http://twitter.com/nlm_news/status/463309945468121088,stopcancernow,RT @nlm_news: May is #CeliacDisease Awareness Month. Learn more about this #gluten intolerance: http://t.co/aftXRBerMV,7.713728,http://twitter.com/stopcancernow/status/467528629921271808,http://twitter.com/stopcancernow
05/17/14,http://twitter.com/gad_ima/status/467636749263306753,gad_ima,"#شهر_التوعية_عن_السلياك
#CeliacDisease
#CeliacAwarenessMonth
#CeliacAwarenessWeek @s_alferaih",8.226232,http://twitter.com/gad_ima/status/467636749263306753,http://twitter.com/gad_ima
05/17/14,http://twitter.com/s_alferaih/status/467638703775424512,s_alferaih,"RT @gad_ima: #شهر_التوعية_عن_السلياك
#CeliacDisease
#CeliacAwarenessMonth
#CeliacAwarenessWeek @s_alferaih",7.165305,http://twitter.com/s_alferaih/status/467638703775424512,http://twitter.com/s_alferaih
05/17/14,http://twitter.com/lina_dietitian/status/467658724169887746,lina_dietitian,“@CureCeliac: Iron deficiency anemia not responding to iron therapy is a frequent symptom of #celiacdisease.”,7.3622065,http://twitter.com/Lina_Dietitian/status/467658724169887746,http://twitter.com/lina_dietitian
05/17/14,http://twitter.com/gfreeprof/status/467713006541869058,gfreeprof,"Have you heard about the new study debunking Non-Celiac Gluten Sensitivity (NCGS)?  Do you believe NCGS exists?
#celiacdisease #ncgs",6.6186833,http://twitter.com/GFreeProf/status/467713006541869058,http://twitter.com/gfreeprof
05/17/14,http://twitter.com/celticceliac/status/467737669720489985,celticceliac,Baked zucchini chips with Tall Papa Cajun Spice #glutenfree bread crumbs! #vegetarian #celiacdisease... http://t.co/78CQuvTtco,7.5227494,http://twitter.com/CelticCeliac/status/467737669720489985,http://twitter.com/celticceliac
05/17/14,http://twitter.com/tumblinggf/status/467771776210980864,tumblinggf,"RT @GFDougie: Keep in #mind, 3% of #USA #population is #diagnosed w/ #CeliacDisease. #CeliacAwareness as #AutoImmuneDisease is needed for #…",6.893149,http://twitter.com/TumblingGF/status/467771776210980864,http://twitter.com/tumblinggf
05/17/14,http://twitter.com/xtinahoppy1/status/467803730209800192,xtinahoppy1,The shirts my JV girls wore for #celiacawarenessmonth !! 💜💜💜 #celiacdisease #iweargreenforme… http://t.co/ATYHmBAe7e,7.61109,http://twitter.com/xtinahoppy1/status/467803730209800192,http://twitter.com/xtinahoppy1
05/18/14,http://twitter.com/lan_mo_li/status/467822434037792769,lan_mo_li,Trying to figure out why I'm so sick lately.  Then it hits me...bread.  #CeliacDisease Getting rest jamming to @bkgo123 &amp; @OfficRoyalClass,7.196891,http://twitter.com/Lan_mo_li/status/467822434037792769,http://twitter.com/lan_mo_li
05/18/14,http://twitter.com/cali_wali/status/467861175732953088,cali_wali,"after years of shitting out diarrhea from being an undiagnosed celiac, you would think I have abs of steel by now. #CeliacDisease #Benefits",7.44341,http://twitter.com/Cali_wali/status/467861175732953088,http://twitter.com/cali_wali
05/18/14,http://twitter.com/gospelhighway11/status/467864287352872960,gospelhighway11,#RelationshipThursday You &amp; Gluten (Th  http://t.co/TqnbpiTQUF  #celiacdisease #featuredpost #gluten #glutenfree #healthwellness #wheat,10.108893,http://twitter.com/GospelHighway11/status/467864287352872960,http://twitter.com/gospelhighway11
05/18/14,http://twitter.com/rmishel1122/status/467874839663898624,rmishel1122,"Ugh! Some days it doesn't matter what I eat, I just feel like crap afterwards!! #CeliacDisease",8.074756,http://twitter.com/RMishel1122/status/467874839663898624,http://twitter.com/rmishel1122
05/18/14,http://twitter.com/hidollface/status/467885215675711488,hidollface,FINALLY a meal that didn't kill my stomach! chicken pho- broth &amp; rice noodles. So happy! #CeliacDisease #glutenfree it's been a rough week!,10.253982,http://twitter.com/HiDollface/status/467885215675711488,http://twitter.com/hidollface
05/18/14,http://twitter.com/esthertrevino/status/467945158483251200,esthertrevino,💚Hummus Salad from 2Good2B Bakery and Cafe #CeliacDisease #CeliacSafe #DedicatedGlutenFree… http://t.co/hHAtS8qvQH,7.241786,http://twitter.com/EstherTrevino/status/467945158483251200,http://twitter.com/esthertrevino
05/18/14,http://twitter.com/esthertrevino/status/467946161283006464,esthertrevino,May is Celiac Disease Awareness Month 💚 #CeliacDisease #CeliacManiac #GlutenFreeForLife… http://t.co/oPHxAEc7ly,7.419891,http://twitter.com/EstherTrevino/status/467946161283006464,http://twitter.com/esthertrevino
05/18/14,http://twitter.com/marenhelene87/status/467995325714944000,marenhelene87,#17mai #kake #glutenfri #superdigg #mandelbunn #nam #yummie #glutenfree #nogluten #celiacdisease… http://t.co/net4NeSNIk,6.7246437,http://twitter.com/marenhelene87/status/467995325714944000,http://twitter.com/marenhelene87
05/18/14,http://twitter.com/talimarcus/status/468012757619466240,talimarcus,Great overview of #gluten and #celiacdisease for #CeliacAwarenessMonth: http://t.co/CkxXWJRk1T,7.9011283,http://twitter.com/talimarcus/status/468012757619466240,http://twitter.com/talimarcus
05/18/14,http://twitter.com/thebilawal/status/468041450488602625,thebilawal,Remember! #CeliacDisease is a serious disorder! The only treatment for #celiac disease is a strict #glutenfree diet. #CeliacAwarenessMonth,7.406012,http://twitter.com/TheBilawal/status/468041450488602625,http://twitter.com/thebilawal
05/18/14,http://twitter.com/eawillis78/status/468041948734160896,eawillis78,@gfafexpo #helpdigestion #helpfamilies #eatsafe #celiacdisease #informationhere,7.101926,http://twitter.com/eawillis78/status/468041948734160896,http://twitter.com/eawillis78
05/18/14,http://twitter.com/dailygawk/status/468047408291520512,dailygawk,"Oh boy, here we go. -  ""Yes, gluten causes Celiac Disease and it must be eliminated to treat... http://t.co/sUZVFVPQMv
 #CeliacDisease",7.4321923,http://twitter.com/DailyGawk/status/468047408291520512,http://twitter.com/dailygawk
05/18/14,http://twitter.com/organicandfit/status/468082150462332928,organicandfit,Wheat Grass and Barley Grass - #GlutenFree or Not? http://t.co/yl8NXaozwb #celiacdisease #organicandfit,7.139832,http://twitter.com/OrganicandFit/status/468082150462332928,http://twitter.com/organicandfit
05/18/14,http://twitter.com/caringjb/status/468098819318480896,caringjb,Why do I do this to myself?! Why do I look on the Twitter accounts of all the fast food restaurants I can't go to?! #celiacdisease #cravings,7.310863,http://twitter.com/caringjb/status/468098819318480896,http://twitter.com/caringjb
05/18/14,http://twitter.com/annemiekevoorn/status/468102029106114561,annemiekevoorn,"#Gluten sensitivity 'may not exist,' researcher says http://t.co/xMJxa1MSbf via @CTVNews #CeliacDisease #health",7.517955,http://twitter.com/AnnemiekeVoorn/status/468102029106114561,http://twitter.com/annemiekevoorn
05/18/14,http://twitter.com/gospelhighway11/status/468136104927821824,gospelhighway11,#RelationshipThursday You &amp; Gluten (Th  http://t.co/TqnbpiTQUF  #celiacdisease #featuredpost #gluten #glutenfree #healthwellness #wheat,10.078605,http://twitter.com/GospelHighway11/status/468136104927821824,http://twitter.com/gospelhighway11
05/18/14,http://twitter.com/glutenfreejo/status/468147082772377602,glutenfreejo,Special thanks to @StelioSavante for the great interview about #celiacdisease and #hemp. http://t.co/kVRtUt2jEo  http://t.co/8YCZqOTO98,9.849499,http://twitter.com/GlutenFreeJo/status/468147082772377602,http://twitter.com/glutenfreejo
05/19/14,http://twitter.com/_kebarrett/status/468180589158227969,_kebarrett,This month is Celiac Awareness Month! Fear the Wheat! #celiacdisease #glutenfree http://t.co/WtFSbB74Jv,7.807993,http://twitter.com/_kebarrett/status/468180589158227969,http://twitter.com/_kebarrett
05/19/14,http://twitter.com/steliosavante/status/468181045993824256,steliosavante,RT @GlutenFreeJo: Special thanks to @StelioSavante for the great interview about #celiacdisease and #hemp. http://t.co/kVRtUt2jEo  http://t…,7.5462666,http://twitter.com/StelioSavante/status/468181045993824256,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468182627266998272,steliosavante,@JennifersWayJE @CeliacDotOrg I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/bHf7LKa3vR,8.175017,http://twitter.com/StelioSavante/status/468182627266998272,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468182761660891137,steliosavante,@CeliacAwareness @Switch2GF I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/bHf7LKa3vR,7.1650076,http://twitter.com/StelioSavante/status/468182761660891137,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468182879264972801,steliosavante,@Glutenfreeworks @udisglutenfree I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/bHf7LKa3vR,7.3463244,http://twitter.com/StelioSavante/status/468182879264972801,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468182935439675392,steliosavante,@GlutenFreeWoman @glutenfreemd I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/iLVY5UCnuy,8.060355,http://twitter.com/StelioSavante/status/468182935439675392,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468183018600140800,steliosavante,@DrOz @GlutenDude @JWayBakeryNYC I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/iLVY5UCnuy,7.2607293,http://twitter.com/StelioSavante/status/468183018600140800,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468183134241292288,steliosavante,@JonathanRoumie @ehasselbeck I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/iLVY5UCnuy,7.275754,http://twitter.com/StelioSavante/status/468183134241292288,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468183990844014592,steliosavante,@phoebekon I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/iLVY5UCnuy,7.433923,http://twitter.com/StelioSavante/status/468183990844014592,http://twitter.com/steliosavante
05/19/14,http://twitter.com/steliosavante/status/468185410590367745,steliosavante,@glutenlibremom @DineAware I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t.co/bHf7LKa3vR,9.989857,http://twitter.com/StelioSavante/status/468185410590367745,http://twitter.com/steliosavante
05/19/14,http://twitter.com/glutenlibremom/status/468186954178129920,glutenlibremom,RT @StelioSavante: @glutenlibremom @DineAware I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t…,6.9332075,http://twitter.com/glutenlibremom/status/468186954178129920,http://twitter.com/glutenlibremom
05/19/14,http://twitter.com/glutenlibremom/status/468205541651525632,glutenlibremom,RT @GlutenFreeJo: Special thanks to @StelioSavante for the great interview about #celiacdisease and #hemp. http://t.co/kVRtUt2jEo  http://t…,7.5462666,http://twitter.com/glutenlibremom/status/468205541651525632,http://twitter.com/glutenlibremom
05/19/14,http://twitter.com/glutenlibre/status/468205910045642752,glutenlibre,RT @StelioSavante: @glutenlibremom @DineAware I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http://t…,6.9332075,http://twitter.com/glutenlibre/status/468205910045642752,http://twitter.com/glutenlibre
05/19/14,http://twitter.com/jenniferswayje/status/468214960716546048,jenniferswayje,RT @StelioSavante: @JennifersWayJE @CeliacDotOrg I'm gr8ful 2b able 2 discuss my battle w #CELIACDISEASE during #CeliacAwarenessMonth http:…,7.096868,http://twitter.com/JennifersWayJE/status/468214960716546048,http://twitter.com/jenniferswayje
05/19/14,http://twitter.com/pfunkygriddle1/status/468248889988894720,pfunkygriddle1,“@CeliacDotOrg: Thank you @Fritolay for raising awarness for #celiacdisease http://t.co/QNoFwI1u1s”,8.423563,http://twitter.com/pfunkygriddle1/status/468248889988894720,http://twitter.com/pfunkygriddle1
05/19/14,http://twitter.com/dailygawk/status/468259722248724481,dailygawk,"Oh boy, here we go. -  ""Yes, gluten causes Celiac Disease and it must be eliminated to treat... http://t.co/sUZVFVPQMv
 #CeliacDisease",7.443795,http://twitter.com/DailyGawk/status/468259722248724481,http://twitter.com/dailygawk
