firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/dimarkcochandle/status/459029625486970880,dimarkcochandle,#CeliacDisease Risk Heightened in Children With #IBS http://t.co/B1R7s7NjNA,7.8627124,http://twitter.com/DiMarkcoChandle/status/459029625486970880,http://twitter.com/dimarkcochandle
04/23/14,http://twitter.com/ceomars/status/459029651550380032,ceomars,#CeliacDisease Risk Heightened in Children With #IBS http://t.co/AlR0z908a4,11.952788,http://twitter.com/ceoMARS/status/459029651550380032,http://twitter.com/ceomars
04/23/14,http://twitter.com/juicefastdiet/status/459029658403885056,juicefastdiet,My favorite remedies for IBS - http://t.co/BMpkdp5S16 #IBS #remedies #remedy #detox #juice #juicefast,6.996189,http://twitter.com/juicefastdiet/status/459029658403885056,http://twitter.com/juicefastdiet
04/23/14,http://twitter.com/gfreeprof/status/459033749171085312,gfreeprof,"Children with IBS 4X more likely to have Celiac Disease:

#celiac #coeliac #glutenfree #gf #IBS 
http://t.co/DNvc8IYQcG",7.9107485,http://twitter.com/GFreeProf/status/459033749171085312,http://twitter.com/gfreeprof
04/23/14,http://twitter.com/sansbaking/status/459041717988380672,sansbaking,"RT @GFreeProf: Children with IBS 4X more likely to have Celiac Disease:

#celiac #coeliac #glutenfree #gf #IBS 
http://t.co/DNvc8IYQcG",6.8713923,http://twitter.com/SansBaking/status/459041717988380672,http://twitter.com/sansbaking
04/23/14,http://twitter.com/helpforibs/status/459043427720511488,helpforibs,"FODMAP diet for #IBS does not ban all sugars, dietitian says http://t.co/kaAhBQt7ok",7.524037,http://twitter.com/HelpForIBS/status/459043427720511488,http://twitter.com/helpforibs
04/23/14,http://twitter.com/empr/status/459044320717578240,empr,#IBS ups likelihood of #celiac disease in children: http://t.co/vI0EaoxxgQ #pediatrics #gastro,7.351173,http://twitter.com/eMPR/status/459044320717578240,http://twitter.com/empr
04/23/14,http://twitter.com/gmfhx/status/459044437788983296,gmfhx,RT @NatRevGastroHep: NEW! A role for the gut #microbiota in #IBS £ http://t.co/wBNNJMxivE http://t.co/xt3swdzBCX,7.4191365,http://twitter.com/GMFHx/status/459044437788983296,http://twitter.com/gmfhx
04/23/14,http://twitter.com/dr_mel_thomson/status/459046974407196673,dr_mel_thomson,RT @NatRevGastroHep: NEW! A role for the gut #microbiota in #IBS £ http://t.co/wBNNJMxivE http://t.co/xt3swdzBCX,7.4191365,http://twitter.com/Dr_Mel_Thomson/status/459046974407196673,http://twitter.com/dr_mel_thomson
04/23/14,http://twitter.com/desireebutka/status/459047148638965760,desireebutka,@livermst12 cause I'm not used to driving so cautiously and slow! #ibs,8.340376,http://twitter.com/DesireeButka/status/459047148638965760,http://twitter.com/desireebutka
04/23/14,http://twitter.com/d_prados/status/459047987000643585,d_prados,RECAP #IBSNYC #IBS 2014 #INTERTIONALBUEATYSHOW #IMG #DPRADOS INTERVIEWS @MadeULookbyLex &amp; #PREMIERTOOLSCORPUSA http://t.co/JqMoZOwupx,9.89828,http://twitter.com/D_PRADOS/status/459047987000643585,http://twitter.com/d_prados
04/23/14,http://twitter.com/djvera_nj/status/459047998438518784,djvera_nj,RECAP #IBSNYC #IBS 2014 #INTERTIONALBUEATYSHOW #IMG #DPRADOS INTERVIEWS @MadeULookbyLex &amp; #PREMIERTOOLSCORPUSA http://t.co/CgAC6wJm44,6.4892597,http://twitter.com/DJVERA_NJ/status/459047998438518784,http://twitter.com/djvera_nj
04/23/14,http://twitter.com/thehypegroup/status/459048032634691584,thehypegroup,RECAP #IBSNYC #IBS 2014 #INTERTIONALBUEATYSHOW #IMG #DPRADOS INTERVIEWS @MadeULookbyLex &amp; #PREMIERTOOLSCORPUSA http://t.co/w2oDZO0Y6U,6.469348,http://twitter.com/TheHypeGroup/status/459048032634691584,http://twitter.com/thehypegroup
04/23/14,http://twitter.com/anthony_trant/status/459048039077130240,anthony_trant,RECAP #IBSNYC #IBS 2014 #INTERTIONALBUEATYSHOW #IMG #DPRADOS INTERVIEWS @MadeULookbyLex &amp; #PREMIERTOOLSCORPUSA http://t.co/nGqJ0lLmco,6.499173,http://twitter.com/Anthony_trant/status/459048039077130240,http://twitter.com/anthony_trant
04/23/14,http://twitter.com/ohiogastro/status/459049069206183936,ohiogastro,Are children with #IBS more likely to develop #celiacdisease? http://t.co/Jwovf6Ulo5,7.4804387,http://twitter.com/OhioGastro/status/459049069206183936,http://twitter.com/ohiogastro
04/23/14,http://twitter.com/oholisticw/status/459052000114900992,oholisticw,April is IBS Awareness Month: Read our blog: What is IBS and how do you treat it? http://t.co/0brc7rLzrU #Ibsawarness #Ottawa #ibs,6.941057,http://twitter.com/OHolisticW/status/459052000114900992,http://twitter.com/oholisticw
04/23/14,http://twitter.com/icmedonline/status/459055505546436608,icmedonline,Relationship between #IBS and #celiacdisease in children. #MedicalNews http://t.co/gd3ENNqF9V,7.6425943,http://twitter.com/ICmedonline/status/459055505546436608,http://twitter.com/icmedonline
04/23/14,http://twitter.com/shleppretweet/status/459059442605379584,shleppretweet,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/d3czRY4S23,7.6861086,http://twitter.com/ShleppRetweet/status/459059442605379584,http://twitter.com/shleppretweet
04/23/14,http://twitter.com/lasvegasexpress/status/459059489816457216,lasvegasexpress,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/BC9hfdC3CU,7.717864,http://twitter.com/LasVegasExpress/status/459059489816457216,http://twitter.com/lasvegasexpress
04/23/14,http://twitter.com/ifrackle/status/459059537400832000,ifrackle,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/ALV3MHSFPP,7.723302,http://twitter.com/ifrackle/status/459059537400832000,http://twitter.com/ifrackle
04/23/14,http://twitter.com/guardianmedia/status/459059597425541120,guardianmedia,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/fbjaZlTLRI,7.71867,http://twitter.com/GuardianMedia/status/459059597425541120,http://twitter.com/guardianmedia
04/23/14,http://twitter.com/globalnewsink/status/459059620238336001,globalnewsink,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/zML4v3q1QO,7.726894,http://twitter.com/GlobalNewsInk/status/459059620238336001,http://twitter.com/globalnewsink
04/23/14,http://twitter.com/g_liberty_voice/status/459059652123455489,g_liberty_voice,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/pfRkryhjcj,7.7374783,http://twitter.com/G_Liberty_Voice/status/459059652123455489,http://twitter.com/g_liberty_voice
04/23/14,http://twitter.com/frackleworld/status/459059679680016386,frackleworld,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/frsKGbYJEi,7.693972,http://twitter.com/frackleworld/status/459059679680016386,http://twitter.com/frackleworld
04/23/14,http://twitter.com/fracklenews/status/459059700802523136,fracklenews,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/kqBRHfyvbf,7.7060204,http://twitter.com/fracklenews/status/459059700802523136,http://twitter.com/fracklenews
04/23/14,http://twitter.com/gv0710/status/459059712580141056,gv0710,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/8K4TIU8Ulp,10.883063,http://twitter.com/gv0710/status/459059712580141056,http://twitter.com/gv0710
04/23/14,http://twitter.com/dimarkcochandle/status/459059720926814208,dimarkcochandle,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/H0vmCxIXuF,7.7407026,http://twitter.com/DiMarkcoChandle/status/459059720926814208,http://twitter.com/dimarkcochandle
04/23/14,http://twitter.com/ceomars/status/459059747153797120,ceomars,#CeliacDisease Risk Heightened in Children With #IBS #health http://t.co/f3gMsyD3NV,11.819555,http://twitter.com/ceoMARS/status/459059747153797120,http://twitter.com/ceomars
04/23/14,http://twitter.com/talentedladies/status/459059978708717568,talentedladies,Find out why mum of three &amp; #IBS specialist @thenetdietitian decided to leave a secure job to go freelance! http://t.co/nbIeCsZW6Z,7.932881,http://twitter.com/TalentedLadies/status/459059978708717568,http://twitter.com/talentedladies
04/23/14,http://twitter.com/thenetdietitian/status/459060302924218368,thenetdietitian,RT @TalentedLadies: Find out why mum of three &amp; #IBS specialist @thenetdietitian decided to leave a secure job to go freelance! http://t.co…,6.8672004,http://twitter.com/TheNetDietitian/status/459060302924218368,http://twitter.com/thenetdietitian
04/23/14,http://twitter.com/chopsie007/status/459063031175970816,chopsie007,my god damn stomach is fucked #ibs,8.48663,http://twitter.com/chopsie007/status/459063031175970816,http://twitter.com/chopsie007
04/23/14,http://twitter.com/growingnatrd/status/459071697304313858,growingnatrd,Children with irritable bowel syndrome were more likely to also have #celiacdisease in Italian study #IBS #CD  http://t.co/uMmJuGygLL,7.249943,http://twitter.com/GrowingNatRD/status/459071697304313858,http://twitter.com/growingnatrd
04/23/14,http://twitter.com/luvcherie/status/459078408312336384,luvcherie,"Have you signed up for email? 
http://t.co/oUMD50PdeL 
#Fibromyalgia #Fibropreneur #CFS #FMS #IBS #entrepreneur",7.030323,http://twitter.com/LuvCherie/status/459078408312336384,http://twitter.com/luvcherie
04/23/14,http://twitter.com/taitlabs/status/459086870853738496,taitlabs,Please RT and like us on fb for a chance to win a bottle of MS+ (Mandarin Skin Plus) #IBS Awareness Month @GISociety http://t.co/VYbyf3KFql,8.399376,http://twitter.com/TAITLABS/status/459086870853738496,http://twitter.com/taitlabs
04/23/14,http://twitter.com/stevenontour/status/459089424132112384,stevenontour,"“@waughwaugh78 : Got #Crohn's, #IBD or #IBS? Get #Flushd! Hundreds of thousands of #bathrooms at your fingertips. Emergency locator app",8.424271,http://twitter.com/stevenontour/status/459089424132112384,http://twitter.com/stevenontour
04/23/14,http://twitter.com/visiteamuk/status/459091572744007681,visiteamuk,"RT @HWMassage: Working on relieving #IBS symptoms with #myofascialrelease, interested to see the results!",10.38494,http://twitter.com/VISITEAMUK/status/459091572744007681,http://twitter.com/visiteamuk
04/23/14,http://twitter.com/brightfirelivin/status/459095064392630272,brightfirelivin,Are Kids With IBS More At Risk For Celiac Disease? http://t.co/FDXkn9H9Ur via @po_st #IBS #Celiac,7.9132514,http://twitter.com/BrightFireLivin/status/459095064392630272,http://twitter.com/brightfirelivin
04/23/14,http://twitter.com/adriancw153/status/459096021688016897,adriancw153,RT @TAITLABS: Please RT and like us on fb for a chance to win a bottle of MS+ (Mandarin Skin Plus) #IBS Awareness Month @GISociety http://t…,6.8713923,http://twitter.com/adriancw153/status/459096021688016897,http://twitter.com/adriancw153
04/23/14,http://twitter.com/shleppretweet/status/459100730859999232,shleppretweet,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/hjKPcRqO5S,7.653927,http://twitter.com/ShleppRetweet/status/459100730859999232,http://twitter.com/shleppretweet
04/23/14,http://twitter.com/gv0710/status/459100737872875520,gv0710,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/B0UYmSkQas,10.805605,http://twitter.com/gv0710/status/459100737872875520,http://twitter.com/gv0710
04/23/14,http://twitter.com/lasvegasexpress/status/459100738539761664,lasvegasexpress,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/6TkzIyd5gZ,7.674052,http://twitter.com/LasVegasExpress/status/459100738539761664,http://twitter.com/lasvegasexpress
04/23/14,http://twitter.com/ifrackle/status/459100749335916544,ifrackle,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/pQkNzM8cGf,7.630546,http://twitter.com/ifrackle/status/459100749335916544,http://twitter.com/ifrackle
04/23/14,http://twitter.com/guardianmedia/status/459100749482688513,guardianmedia,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/oJfHaiO98c,7.6634674,http://twitter.com/GuardianMedia/status/459100749482688513,http://twitter.com/guardianmedia
04/23/14,http://twitter.com/globalnewsink/status/459100760958328832,globalnewsink,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/dLAvesMCAd,7.607708,http://twitter.com/GlobalNewsInk/status/459100760958328832,http://twitter.com/globalnewsink
04/23/14,http://twitter.com/ceomars/status/459100762690560001,ceomars,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/z4Yxg3Bh9w,11.786755,http://twitter.com/ceoMARS/status/459100762690560001,http://twitter.com/ceomars
04/23/14,http://twitter.com/g_liberty_voice/status/459100766339612672,g_liberty_voice,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/n9pXSj44jZ,7.652508,http://twitter.com/G_Liberty_Voice/status/459100766339612672,http://twitter.com/g_liberty_voice
04/23/14,http://twitter.com/frackleworld/status/459100778515689472,frackleworld,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/WQXYGrf2ks,7.607708,http://twitter.com/frackleworld/status/459100778515689472,http://twitter.com/frackleworld
04/23/14,http://twitter.com/dimarkcochandle/status/459100784664526849,dimarkcochandle,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/raJsS3JqHm,7.639353,http://twitter.com/DiMarkcoChandle/status/459100784664526849,http://twitter.com/dimarkcochandle
04/23/14,http://twitter.com/fracklenews/status/459100784001835010,fracklenews,#CeliacDisease Risk Heightened in Children With #IBS #medical http://t.co/einsmcYPUk,7.6351604,http://twitter.com/fracklenews/status/459100784001835010,http://twitter.com/fracklenews
04/23/14,http://twitter.com/awdghostrider/status/459107683195310080,awdghostrider,New #barbie #ibs doll high maintenance! #news #comedy This Just In News http://t.co/B1lSMD4qa3 #bbmc #bbm #funny http://t.co/GegNuGkON0,7.196808,http://twitter.com/AWDGhostRider/status/459107683195310080,http://twitter.com/awdghostrider
04/23/14,http://twitter.com/danglinchad/status/459109971481726977,danglinchad,"#foundingfatherobama #knows a #piñata of #harryreid #struck by a #baseballbat #caused #bubonicplague, #ibs &amp; #roids the #size of a #twoliter",7.0746775,http://twitter.com/danglinchad/status/459109971481726977,http://twitter.com/danglinchad
04/24/14,http://twitter.com/gv0710/status/459138475246518272,gv0710,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/G0gbkpFOWu,10.809544,http://twitter.com/gv0710/status/459138475246518272,http://twitter.com/gv0710
04/24/14,http://twitter.com/lasvegasexpress/status/459138483584770048,lasvegasexpress,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/g87aXwUgCg,7.6634674,http://twitter.com/LasVegasExpress/status/459138483584770048,http://twitter.com/lasvegasexpress
04/24/14,http://twitter.com/shleppretweet/status/459138483232452608,shleppretweet,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/LVtl2tvLPg,7.607708,http://twitter.com/ShleppRetweet/status/459138483232452608,http://twitter.com/shleppretweet
04/24/14,http://twitter.com/ifrackle/status/459138489603592192,ifrackle,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/Nxl1uT9xpj,7.652508,http://twitter.com/ifrackle/status/459138489603592192,http://twitter.com/ifrackle
04/24/14,http://twitter.com/guardianmedia/status/459138492745138176,guardianmedia,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/Z6ceUKErd7,7.6425943,http://twitter.com/GuardianMedia/status/459138492745138176,http://twitter.com/guardianmedia
04/24/14,http://twitter.com/ceomars/status/459138503272828928,ceomars,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/HZkd8r0t12,12.330596,http://twitter.com/ceoMARS/status/459138503272828928,http://twitter.com/ceomars
04/24/14,http://twitter.com/globalnewsink/status/459138506959630337,globalnewsink,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/tM5qq0zeLv,7.653927,http://twitter.com/GlobalNewsInk/status/459138506959630337,http://twitter.com/globalnewsink
04/24/14,http://twitter.com/g_liberty_voice/status/459138509182631936,g_liberty_voice,#CeliacDisease Risk Heightened in Children With #IBS #ICYMI http://t.co/c9v1kBfUnX,7.639353,http://twitter.com/G_Liberty_Voice/status/459138509182631936,http://twitter.com/g_liberty_voice
