firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/02/14,http://twitter.com/strongcustoms/status/462332392540106752,strongcustoms,Peripheral Neuropathy Benfotiamine http://t.co/EkIJ6wKvTY #neuropathy #nervedamage #pain #benfotiamine,7.2432866,http://twitter.com/strongcustoms/status/462332392540106752,http://twitter.com/strongcustoms
05/02/14,http://twitter.com/pain_dr/status/462342093856604160,pain_dr,"MT @NeuropathyAssoc: Raise public awareness on Neuropathic #Pain, join @NeuropathyAssoc May 12-16: http://t.co/wJpQl8ZGa0 #Neuropathy",9.7219715,http://twitter.com/Pain_Dr/status/462342093856604160,http://twitter.com/pain_dr
05/02/14,http://twitter.com/neuropathydoc/status/462343279661445120,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co/16a3UzxytD",7.518465,http://twitter.com/NeuropathyDoc/status/462343279661445120,http://twitter.com/neuropathydoc
05/02/14,http://twitter.com/nevadapain/status/462345088304447492,nevadapain,"RT @Pain_Dr: MT @NeuropathyAssoc: Raise public awareness on Neuropathic #Pain, join @NeuropathyAssoc May 12-16: http://t.co/wJpQl8ZGa0 #Neu…",6.898685,http://twitter.com/nevadapain/status/462345088304447492,http://twitter.com/nevadapain
05/02/14,http://twitter.com/kingneuro/status/462358127388946432,kingneuro,"RT @Pain_Dr: MT @NeuropathyAssoc: Raise public awareness on Neuropathic #Pain, join @NeuropathyAssoc May 12-16: http://t.co/wJpQl8ZGa0 #Neu…",6.898685,http://twitter.com/kingneuro/status/462358127388946432,http://twitter.com/kingneuro
05/02/14,http://twitter.com/mscpain/status/462374795993432065,mscpain,"RT @Pain_Dr: MT @NeuropathyAssoc: Raise public awareness on Neuropathic #Pain, join @NeuropathyAssoc May 12-16: http://t.co/wJpQl8ZGa0 #Neu…",6.898685,http://twitter.com/MScPain/status/462374795993432065,http://twitter.com/mscpain
05/03/14,http://twitter.com/everyminute/status/462474314391228416,everyminute,"RT @AchucarroNeuro: Abnormal levels of SAMe could be associated with diabetic #Neuropathy, by colleagues at @CICbioGUNE http://t.co/vrmcqpA…",7.3352265,http://twitter.com/everyminute/status/462474314391228416,http://twitter.com/everyminute
05/03/14,http://twitter.com/drbrenthunter/status/462562663781130240,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,9.406031,http://twitter.com/DrBrentHunter/status/462562663781130240,http://twitter.com/drbrenthunter
05/03/14,http://twitter.com/southflfootankl/status/462566077583867904,southflfootankl,What is diabetic nerve pain &amp; how is it treated? #diabeticnervepain #diabetes #neuropathy http://t.co/RjEJ57v5Et,7.146831,http://twitter.com/SouthFLFootAnkl/status/462566077583867904,http://twitter.com/southflfootankl
05/03/14,http://twitter.com/neuropathydoc/status/462572284029308928,neuropathydoc,Did You Know There is Lot’s Of Good Evidence For Using Neurostim in #Neuropathy &amp; #ChronicPain? Here’s another: http://t.co/RBOjNnKtEo,7.124739,http://twitter.com/NeuropathyDoc/status/462572284029308928,http://twitter.com/neuropathydoc
05/03/14,http://twitter.com/ricktufts/status/462584782044815361,ricktufts,RT @DrBrentHunter: #AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,7.479705,http://twitter.com/RickTufts/status/462584782044815361,http://twitter.com/ricktufts
05/03/14,http://twitter.com/strongcustoms/status/462599262748950530,strongcustoms,Foods That Aggravate Peripheral Neuropathy http://t.co/DljPF18pKb #neuropathy #foods #gluten,7.502411,http://twitter.com/strongcustoms/status/462599262748950530,http://twitter.com/strongcustoms
05/03/14,http://twitter.com/neuropathydoc/status/462690567013408768,neuropathydoc,#Neuropathy related problems MUST be handled QUICKLY or damage to the body &amp; to the healing process continues! http://t.co/TXoIZYQMNW,7.411648,http://twitter.com/NeuropathyDoc/status/462690567013408768,http://twitter.com/neuropathydoc
05/04/14,http://twitter.com/neuropathydoc/status/462934674373758976,neuropathydoc,"The key to best managing #Neuropathy, #Arthritis, #Fibromyalgia, spinal pain, is stopping pain at its source wherever possible—and rapidly!",7.2097626,http://twitter.com/NeuropathyDoc/status/462934674373758976,http://twitter.com/neuropathydoc
05/04/14,http://twitter.com/askaboutsjogren/status/462970830415495168,askaboutsjogren,@askaboutsjogren #pain #shingles #neuropathy https://t.co/GrM4TEmHV2,7.792559,http://twitter.com/askaboutsjogren/status/462970830415495168,http://twitter.com/askaboutsjogren
05/04/14,http://twitter.com/askaboutsjogren/status/462971934796701696,askaboutsjogren,"@askaboutsjogren #shingles #neuropathy #pain company opens conneticut office
http://t.co/ihraVfMiz6",7.5224967,http://twitter.com/askaboutsjogren/status/462971934796701696,http://twitter.com/askaboutsjogren
05/04/14,http://twitter.com/rob_cares/status/462973324524806144,rob_cares,"Join BHM Radio at Mon. 7pm est for discussion on #cancer, #neuropathy, #anxiety &amp; #depression. Click here to listen: http://t.co/Si8c7A9IJj",7.2815623,http://twitter.com/Rob_Cares/status/462973324524806144,http://twitter.com/rob_cares
05/04/14,http://twitter.com/biffmeeckie_2/status/463002170267557888,biffmeeckie_2,#eds #hms #fibro #ilioanalpouch #neuropathy #asthma #arthritis #manicdepression # http://t.co/zNJIftxIcd,7.103867,http://twitter.com/BiffMeeckie_2/status/463002170267557888,http://twitter.com/biffmeeckie_2
05/04/14,http://twitter.com/cancerclasses/status/463016108690120704,cancerclasses,From @jeffreydachmd: The Art of the Curb Side #Cholesterol Consult. http://t.co/oYaMU0epse #statins #CVD #heartdisease #neuropathy #pain,7.122778,http://twitter.com/cancerclasses/status/463016108690120704,http://twitter.com/cancerclasses
05/04/14,http://twitter.com/neuropathydoc/status/463036094737424384,neuropathydoc,Practical day-to-day Home &amp; Clinic solutions Are CRUCIAL for #Neuropathy and #chronicpain patients! We Have MANY! http://t.co/upf7hkazUH,7.130495,http://twitter.com/NeuropathyDoc/status/463036094737424384,http://twitter.com/neuropathydoc
05/04/14,http://twitter.com/neuropathydoc/status/463068054910271489,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqoTXZ http://t.co/TjvF2cy5c2",7.534324,http://twitter.com/NeuropathyDoc/status/463068054910271489,http://twitter.com/neuropathydoc
05/05/14,http://twitter.com/o_angelle49/status/463140291466493952,o_angelle49,Been having BAD #neuropathy all day. If I had a choice I'd take bone pain over this ish,8.09481,http://twitter.com/o_angelle49/status/463140291466493952,http://twitter.com/o_angelle49
05/05/14,http://twitter.com/diabetes_sanofi/status/463309652038799360,diabetes_sanofi,"What is #diabetic #neuropathy? On #TheDX, @jessapple &amp; @diabetesmyths explain the symptoms &amp; treatment  http://t.co/gSDfa2UyHJ",11.587226,http://twitter.com/Diabetes_Sanofi/status/463309652038799360,http://twitter.com/diabetes_sanofi
05/05/14,http://twitter.com/type2u/status/463311098448707585,type2u,"RT @Diabetes_Sanofi: What is #diabetic #neuropathy? On #TheDX, @jessapple &amp; @diabetesmyths explain the symptoms &amp; treatment  http://t.co/gS…",6.5371103,http://twitter.com/type2u/status/463311098448707585,http://twitter.com/type2u
05/05/14,http://twitter.com/1medical2news/status/463311297934004225,1medical2news,"RT @Diabetes_Sanofi: What is #diabetic #neuropathy? On #TheDX, @jessapple &amp; @diabetesmyths explain the symptoms &amp; treatment  http://t.co/gS…",6.5371103,http://twitter.com/1MEDICAL2NEWS/status/463311297934004225,http://twitter.com/1medical2news
05/05/14,http://twitter.com/neuropathydoc/status/463313419903324161,neuropathydoc,Limiting Carbs Improve #Neuropathy and Pain? YES! READ WHY: http://t.co/IOC4UaGDam,7.6950116,http://twitter.com/NeuropathyDoc/status/463313419903324161,http://twitter.com/neuropathydoc
05/05/14,http://twitter.com/serinestore/status/463318512992522240,serinestore,ICYMI: The founder of the Serine Store shares his story. http://t.co/MIivawAJbF #serine #LSerine #neuropathy,7.285069,http://twitter.com/SerineStore/status/463318512992522240,http://twitter.com/serinestore
05/05/14,http://twitter.com/joint_lakewood/status/463326547496030208,joint_lakewood,"Check how #chiropractic can help relieve #neuropathy in #Lakewood, CO. #COCommunity http://t.co/Aumx4hT0OX",7.507584,http://twitter.com/Joint_Lakewood/status/463326547496030208,http://twitter.com/joint_lakewood
05/05/14,http://twitter.com/chiro_maryland/status/463326857836756993,chiro_maryland,"Check out #chiropractic for #neuropathy in #LasVegas, NV. #NVCommunity http://t.co/CkpIwXz6dx",7.5956926,http://twitter.com/Chiro_Maryland/status/463326857836756993,http://twitter.com/chiro_maryland
05/05/14,http://twitter.com/joint_miller/status/463327021267820544,joint_miller,"Check out #chiropractic for #neuropathy relief in #LongIsland, #NY. #NYCommunity http://t.co/13F9gWeeVS",7.5337,http://twitter.com/Joint_Miller/status/463327021267820544,http://twitter.com/joint_miller
05/05/14,http://twitter.com/joint_qc/status/463327389410291712,joint_qc,"Check out #chiropractic for #neuropathy relief in #QueenCreek, AZ. #AZCommunity http://t.co/NaoblbYGC8",7.4668765,http://twitter.com/Joint_QC/status/463327389410291712,http://twitter.com/joint_qc
05/05/14,http://twitter.com/neuropathy_talk/status/463330012377395201,neuropathy_talk,"RT @Pain_Dr: MT @NeuropathyAssoc: Raise public awareness on Neuropathic #Pain, join @NeuropathyAssoc May 12-16: http://t.co/wJpQl8ZGa0 #Neu…",6.875106,http://twitter.com/Neuropathy_talk/status/463330012377395201,http://twitter.com/neuropathy_talk
04/25/14,http://twitter.com/neuropathyassoc/status/459745313650003968,adfurlan,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,8.703528,http://twitter.com/adfurlan/status/463330355047456768,http://twitter.com/adfurlan
05/05/14,http://twitter.com/neuropathy_talk/status/463330730664542209,neuropathy_talk,RT @NeuropathyDoc: If you or someone you love suffers from Peripheral #Neuropathy or ANY chronic pain you ARE in the RIGHT PLACE! http://t.…,7.487878,http://twitter.com/Neuropathy_talk/status/463330730664542209,http://twitter.com/neuropathy_talk
05/05/14,http://twitter.com/beautybynancy9/status/463341188771479552,beautybynancy9,"RT @Diabetes_Sanofi: What is #diabetic #neuropathy? On #TheDX, @jessapple &amp; @diabetesmyths explain the symptoms &amp; treatment  http://t.co/gS…",6.5371103,http://twitter.com/BeautyByNancy9/status/463341188771479552,http://twitter.com/beautybynancy9
05/05/14,http://twitter.com/drsuepeacock/status/463346131096072192,drsuepeacock,RT @NeuropathyAssoc: PLEASE RETWEET! We're counting down to National #Neuropathy Awareness Week May 12-16. Join us: http://t.co/79PJZbxeSJ …,7.319876,http://twitter.com/DrSuePeacock/status/463346131096072192,http://twitter.com/drsuepeacock
05/05/14,http://twitter.com/rob_cares/status/463352498217316354,rob_cares,"Join BHM Radio at 7pm est for panel discussion on #cancer, #neuropathy, #anxiety &amp; #depression. Click here to listen: http://t.co/Si8c7A9IJj",7.2378426,http://twitter.com/Rob_Cares/status/463352498217316354,http://twitter.com/rob_cares
05/05/14,http://twitter.com/neuropathyassoc/status/463390632027774976,neuropathyassoc,"RT: Have #neuropathy or know someone w/ it? Join our Awareness Week May 12-16 activities, get updates, show support: http://t.co/79PJZbxeSJ",8.503278,http://twitter.com/NeuropathyAssoc/status/463390632027774976,http://twitter.com/neuropathyassoc
05/05/14,http://twitter.com/gentlyexplosive/status/463391619396698112,gentlyexplosive,"RT @NeuropathyAssoc: RT: Have #neuropathy or know someone w/ it? Join our Awareness Week May 12-16 activities, get updates, show support: h…",7.040879,http://twitter.com/GentlyExplosive/status/463391619396698112,http://twitter.com/gentlyexplosive
05/05/14,http://twitter.com/sairny/status/463392029364731905,sairny,"RT @NeuropathyAssoc: RT: Have #neuropathy or know someone w/ it? Join our Awareness Week May 12-16 activities, get updates, show support: h…",7.040879,http://twitter.com/sairny/status/463392029364731905,http://twitter.com/sairny
05/05/14,http://twitter.com/kevinpowersfoot/status/463393199554576385,kevinpowersfoot,"Is #diabetes a cause of #neuropathy? You had better believe it!
 http://t.co/1UyHxOgM8C",7.830994,http://twitter.com/KevinPowersFoot/status/463393199554576385,http://twitter.com/kevinpowersfoot
05/05/14,http://twitter.com/neuropathyassoc/status/463394120736968704,neuropathyassoc,"#Neuropathy and neuropathy advocates make the news in Calgary, Canada to promote awareness, more research: http://t.co/WDqMgiu8FK",7.6477833,http://twitter.com/NeuropathyAssoc/status/463394120736968704,http://twitter.com/neuropathyassoc
05/05/14,http://twitter.com/neuropathyassoc/status/463417972074098688,neuropathyassoc,#Neuropathy PSA racing to #Indy500 Jumbo-tron screens May 23-25 to promote early diagnosis! http://t.co/eLQs570G2G http://t.co/PpIk6LgYKQ,8.788022,http://twitter.com/NeuropathyAssoc/status/463417972074098688,http://twitter.com/neuropathyassoc
05/05/14,http://twitter.com/serinestore/status/463432516909547520,serinestore,RT @NeuropathyAssoc: #Neuropathy PSA racing to #Indy500 Jumbo-tron screens May 23-25 to promote early diagnosis! http://t.co/eLQs570G2G htt…,6.9041095,http://twitter.com/SerineStore/status/463432516909547520,http://twitter.com/serinestore
05/05/14,http://twitter.com/pain_dr/status/463434229603655680,pain_dr,RT @AnesthesiaPainM: Raise public awareness on #Neuropathy: May 12-16: http://t.co/tEXe3DWlN4 #ChronicPain,7.3781314,http://twitter.com/Pain_Dr/status/463434229603655680,http://twitter.com/pain_dr
05/05/14,http://twitter.com/neuropathydoc/status/463463403638366208,neuropathydoc,Want To Learn All About GOOD #Neuropathy  and #ChronicPain Treatments? THIS will help! http://t.co/RGBYYGPDGG,7.673268,http://twitter.com/NeuropathyDoc/status/463463403638366208,http://twitter.com/neuropathydoc
05/06/14,http://twitter.com/ciprodamaged/status/463582087212437504,ciprodamaged,"Stopping Neuropathy Pain before It Stops you 
#neuropathy
http://t.co/mC9HDdVylB",7.9406385,http://twitter.com/CiproDamaged/status/463582087212437504,http://twitter.com/ciprodamaged
05/06/14,http://twitter.com/lifentco/status/463615405949333504,lifentco,#Magnesium and #Diabetic #Neuropathy - #Diabetes - at Life Enthusiast - http://t.co/68hMIdVEr2,6.946395,http://twitter.com/lifentco/status/463615405949333504,http://twitter.com/lifentco
05/06/14,http://twitter.com/diabetesmyths/status/463651160339910657,diabetesmyths,"RT @Diabetes_Sanofi: What is #diabetic #neuropathy? On #TheDX, @jessapple &amp; @diabetesmyths explain the symptoms &amp; treatment  http://t.co/gS…",6.5371103,http://twitter.com/diabetesmyths/status/463651160339910657,http://twitter.com/diabetesmyths
05/06/14,http://twitter.com/neuropathydoc/status/463674806676635648,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG http://t.co/mV7k8AxPcj,7.8820386,http://twitter.com/NeuropathyDoc/status/463674806676635648,http://twitter.com/neuropathydoc
05/06/14,http://twitter.com/bveltrop72/status/463687588600348672,bveltrop72,@abbrody @AmJNurs We also need to look at those who had polio as children. My mom did and now falls frequently. #aging #diabetes #neuropathy,7.1283126,http://twitter.com/bveltrop72/status/463687588600348672,http://twitter.com/bveltrop72
05/06/14,http://twitter.com/dlavoie02/status/463697199323705344,dlavoie02,LaVoieHealthScience advocates for May 20 lighting on Zakim Bridge for Neuropathy #neuropathy @NeuropathyAssoc  http://t.co/OzFlFoYEHg,7.980313,http://twitter.com/dlavoie02/status/463697199323705344,http://twitter.com/dlavoie02
