firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/hyhutriangle/status/464879861937348608,hyhutriangle,@MarvinJonesJets Much love♥you have some followers who do care! TY♥ 4 supporting #BrainTumorAwareness #BTSM Your Awesome:) @KickBrainTumors,10.235475,http://twitter.com/HYHUTriangle/status/464879861937348608,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/hyhutriangle/status/464880516181659648,hyhutriangle,#BTSM  @NeuroscienceNew Your Brain on Speed: Walking Doesn't Impair Thinking &amp; Multitasking http://t.co/g6Cs5TcnPr … http://t.co/cmiKphAYzs,10.357829,http://twitter.com/HYHUTriangle/status/464880516181659648,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/therebeccadaisy/status/464882893417111552,therebeccadaisy,"RT @elliesfundinfo: Gosh, 1500 followers! Thanks everyone. An increase in #braintumour awareness can be nothing but good for patients prese…",6.989215,http://twitter.com/theRebeccadaisy/status/464882893417111552,http://twitter.com/therebeccadaisy
05/09/14,http://twitter.com/hyhutriangle/status/464883582561837057,hyhutriangle,Interesting! #BTSM @BrainDamageNet His and Hers: Sex Differences in the Brain - http://t.co/1zR3eMvSNV  http://t.co/pM9HBMf4LU,10.57272,http://twitter.com/HYHUTriangle/status/464883582561837057,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/cblotner_/status/464884747718508544,cblotner_,Topping off a pre-scan nap with a nap during the scan #sleepandforget #btsm,7.2312527,http://twitter.com/CBlotner_/status/464884747718508544,http://twitter.com/cblotner_
05/09/14,http://twitter.com/hyhutriangle/status/464885730771087361,hyhutriangle,#BTSM  @mnt_cancer Cancer spreads with help from 'bad' cholesterol http://t.co/080eLHXjck  #cancer,10.792597,http://twitter.com/HYHUTriangle/status/464885730771087361,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/kickbraintumors/status/464889694367391744,kickbraintumors,#BTSM  Livi was diagnosed with leukemia her wish is to become famous! Lets help her feel special today @LivisWish ❤️ http://t.co/amJLybQGt9,12.896734,http://twitter.com/KickBrainTumors/status/464889694367391744,http://twitter.com/kickbraintumors
05/09/14,http://twitter.com/hyhutriangle/status/464891086536589312,hyhutriangle,RT @KickBrainTumors: #BTSM  Livi was diagnosed with leukemia her wish is to become famous! Lets help her feel special today @LivisWish ❤️ h…,10.181632,http://twitter.com/HYHUTriangle/status/464891086536589312,http://twitter.com/hyhutriangle
05/09/14,http://twitter.com/nessiepru/status/464891492088434689,nessiepru,RT @KickBrainTumors: #BTSM  Livi was diagnosed with leukemia her wish is to become famous! Lets help her feel special today @LivisWish ❤️ h…,6.946251,http://twitter.com/nessiepru/status/464891492088434689,http://twitter.com/nessiepru
05/09/14,http://twitter.com/ameliamaedavies/status/464892111104786432,ameliamaedavies,RT @KickBrainTumors: #BTSM  Livi was diagnosed with leukemia her wish is to become famous! Lets help her feel special today @LivisWish ❤️ h…,6.946251,http://twitter.com/AmeliaMaeDavies/status/464892111104786432,http://twitter.com/ameliamaedavies
05/09/14,http://twitter.com/flishflash1/status/464892239039447040,flishflash1,RT @KickBrainTumors: #BTSM  Livi was diagnosed with leukemia her wish is to become famous! Lets help her feel special today @LivisWish ❤️ h…,6.946251,http://twitter.com/flishflash1/status/464892239039447040,http://twitter.com/flishflash1
05/09/14,http://twitter.com/ivyfoundation/status/464895222858522625,ivyfoundation,"If a third-grader can do it, what's your excuse? #BTSM http://t.co/8SovBy5HaN",7.335014,http://twitter.com/IvyFoundation/status/464895222858522625,http://twitter.com/ivyfoundation
05/09/14,http://twitter.com/jeni5573/status/464898037568253952,jeni5573,RT @SarahFunes: I will never forget my mother's love of putting the decision of my life in my hands abt the resection 13 yrs ago. #loveyoum…,6.8955493,http://twitter.com/jeni5573/status/464898037568253952,http://twitter.com/jeni5573
05/10/14,http://twitter.com/pacificcove/status/464918234915823616,pacificcove,"Interesting post for #BrainTumorThursday #BrainTumor, #BrainCancer &amp; #BTSM on our @RebelMouse Page.  http://t.co/jJRlxENsA8",10.196703,http://twitter.com/PacificCove/status/464918234915823616,http://twitter.com/pacificcove
05/10/14,http://twitter.com/sarahfunes/status/464921810127945728,sarahfunes,A sign of experience RT @CBlotner_: Topping off a pre-scan nap with a nap during the scan #sleepandforget #btsm,6.9044495,http://twitter.com/SarahFunes/status/464921810127945728,http://twitter.com/sarahfunes
05/10/14,http://twitter.com/hyhutriangle/status/464961064791068673,hyhutriangle,Top Influencers of #BTSM: @hyhutriangle @thelizarmy @zheatherchamp @cangela25 @cblotner_ @curtis7588 http://t.co/1DjA4EEKMi via @symplur,9.892502,http://twitter.com/HYHUTriangle/status/464961064791068673,http://twitter.com/hyhutriangle
05/10/14,http://twitter.com/hyhutriangle/status/464961115026243584,hyhutriangle,Top Influencers of #BTSM: @tumorwarrior @nbtstweets @cblotner_ @kickbraintumors @thelizarmy @cangela25 http://t.co/1DjA4EEKMi via @symplur,9.906058,http://twitter.com/HYHUTriangle/status/464961115026243584,http://twitter.com/hyhutriangle
05/10/14,http://twitter.com/lingling23/status/464961623434993664,lingling23,There is so much more to find out #btsm,8.617608,http://twitter.com/lingling23/status/464961623434993664,http://twitter.com/lingling23
05/10/14,http://twitter.com/sarahfunes/status/464976475838365696,sarahfunes,Not only was #Head2Hill my first #braintumor advocacy experience but it was also the first time I traveled solo across the US! #btsm,7.225006,http://twitter.com/SarahFunes/status/464976475838365696,http://twitter.com/sarahfunes
05/10/14,http://twitter.com/mommymomworld/status/464987628446953472,mommymomworld,"http://t.co/FYgKHgMQPp
 $15 a shirt! Proceeds to brain tumor society! 

#Brainsurgery #childrenwithbraintumors #braincancer #btsm #retweet",8.50424,http://twitter.com/MommyMomWorld/status/464987628446953472,http://twitter.com/mommymomworld
05/10/14,http://twitter.com/mommymomworld/status/464988320477749248,mommymomworld,"http://t.co/FYgKHgMQPp
SPREAD THE WORD! 22 days left to buy! 
#Brainsurgery #braincancer #btsm #chiari #retweet http://t.co/pCOsDq87GL",9.202611,http://twitter.com/MommyMomWorld/status/464988320477749248,http://twitter.com/mommymomworld
05/10/14,http://twitter.com/rynoworden/status/464988417974341632,rynoworden,"RT @MommyMomWorld: http://t.co/FYgKHgMQPp
SPREAD THE WORD! 22 days left to buy! 
#Brainsurgery #braincancer #btsm #chiari #retweet http://t…",7.0693765,http://twitter.com/RynOWorden/status/464988417974341632,http://twitter.com/rynoworden
05/10/14,http://twitter.com/geniusnoah/status/464988509733154817,geniusnoah,"RT @MommyMomWorld: http://t.co/FYgKHgMQPp
SPREAD THE WORD! 22 days left to buy! 
#Brainsurgery #braincancer #btsm #chiari #retweet http://t…",7.0693765,http://twitter.com/GeniusNoah/status/464988509733154817,http://twitter.com/geniusnoah
05/10/14,http://twitter.com/mommymomworld/status/464990536483766273,mommymomworld,Tshirts with kids who've had brain surgery in mind! http://t.co/FYgKHgMQPp #btsm #brainsurgery #childhoodcancer http://t.co/1dZsf5YElz,9.861218,http://twitter.com/MommyMomWorld/status/464990536483766273,http://twitter.com/mommymomworld
05/10/14,http://twitter.com/kickbraintumors/status/464998621885128704,kickbraintumors,Top Influencers of #BTSM: @tumorwarrior @nbtstweets @cblotner_ @kickbraintumors @thelizarmy @cangela25 http://t.co/OQopLEP1Fw via @symplur,6.694463,http://twitter.com/KickBrainTumors/status/464998621885128704,http://twitter.com/kickbraintumors
05/10/14,http://twitter.com/pipriddle/status/465005812977373184,pipriddle,RT @MommyMomWorld: Tshirts with kids who've had brain surgery in mind! http://t.co/FYgKHgMQPp #btsm #brainsurgery #childhoodcancer http://t…,7.142158,http://twitter.com/PipRiddle/status/465005812977373184,http://twitter.com/pipriddle
05/10/14,http://twitter.com/pipriddle/status/465005862382104577,pipriddle,"RT @MommyMomWorld: http://t.co/FYgKHgMQPp
SPREAD THE WORD! 22 days left to buy! 
#Brainsurgery #braincancer #btsm #chiari #retweet http://t…",7.0693765,http://twitter.com/PipRiddle/status/465005862382104577,http://twitter.com/pipriddle
05/10/14,http://twitter.com/pipriddle/status/465005945823584256,pipriddle,"RT @MommyMomWorld: http://t.co/FYgKHgMQPp
 $15 a shirt! Proceeds to brain tumor society! 

#Brainsurgery #childrenwithbraintumors #braincan…",6.7753897,http://twitter.com/PipRiddle/status/465005945823584256,http://twitter.com/pipriddle
05/10/14,http://twitter.com/matt20121/status/465068411618197504,matt20121,#MedX #MedEd #FOAMed #Med2 #ABIM #AAFP #CAP #ACP #AMA #MedEd #FDA #eHealth #ePatient #hcsm #aamc #BTSM #ACA http://t.co/CqaH2hkrQp,6.256698,http://twitter.com/matt20121/status/465068411618197504,http://twitter.com/matt20121
05/10/14,http://twitter.com/andrewlangerman/status/465070691659026432,andrewlangerman,#BTSM #braintumorawarenessmonth #greymatters #staystrong,7.562612,http://twitter.com/AndrewLangerman/status/465070691659026432,http://twitter.com/andrewlangerman
05/10/14,http://twitter.com/lmodernlighting/status/465078637473972224,lmodernlighting,#MedX #MedEd #FOAMed #Med2 #ABIM #AAFP #CAP #ACP #AMA #MedEd #FDA #eHealth #ePatient #hcsm #aamc #BTSM #ACA http://t.co/ooA8couoAC,6.2697034,http://twitter.com/lmodernlighting/status/465078637473972224,http://twitter.com/lmodernlighting
05/10/14,http://twitter.com/susimaryani83/status/465082031072763904,susimaryani83,#MedX #MedEd #FOAMed #Med2 #ABIM #AAFP #CAP #ACP #AMA #MedEd #FDA #eHealth #ePatient #hcsm #aamc #BTSM #ACA,6.32999,http://twitter.com/susimaryani83/status/465082031072763904,http://twitter.com/susimaryani83
05/10/14,http://twitter.com/blknsngle1982/status/465082500197650432,blknsngle1982,RT @MommyMomWorld: Tshirts with kids who've had brain surgery in mind! http://t.co/FYgKHgMQPp #btsm #brainsurgery #childhoodcancer http://t…,7.142158,http://twitter.com/Blknsngle1982/status/465082500197650432,http://twitter.com/blknsngle1982
05/10/14,http://twitter.com/2014abseil/status/465083388870021120,2014abseil,"got another 2 major challenges for this year, all for @BrainTumourOrg #btsm #hope #btam we will fight this together. http://t.co/ZpqqCaX3To",7.2999153,http://twitter.com/2014abseil/status/465083388870021120,http://twitter.com/2014abseil
05/10/14,http://twitter.com/2014abseil/status/465083821181112321,2014abseil,The first step is always the hardest but I proved something to myself today. #btsm http://t.co/OmXxmAgdpL,9.576912,http://twitter.com/2014abseil/status/465083821181112321,http://twitter.com/2014abseil
05/10/14,http://twitter.com/andrewlangerman/status/465088735554850816,andrewlangerman,#BTSM #braintumorawarenessmonth #greymatters New blog post: Mission Remission: Why grey is as important as pink http://t.co/eLDoKmafQl,9.077003,http://twitter.com/AndrewLangerman/status/465088735554850816,http://twitter.com/andrewlangerman
05/10/14,http://twitter.com/hashtaginvolve/status/465089621970669568,hashtaginvolve,RT @2014abseil: The first step is always the hardest but I proved something to myself today. #btsm http://t.co/OmXxmAgdpL,7.630911,http://twitter.com/hashtagINVOLVE/status/465089621970669568,http://twitter.com/hashtaginvolve
05/10/14,http://twitter.com/siirililja/status/465091019726655488,siirililja,"GAMEDAY, vs @PK35_Helsinki ! #BTSM",7.972125,http://twitter.com/SiiriLilja/status/465091019726655488,http://twitter.com/siirililja
05/10/14,http://twitter.com/kavalonthewahm/status/465096970454200320,kavalonthewahm,@SPORTPARADISE @ntonelli @FDdotorg @misotuz @SarahMirandahhh @bodokokai @TwitWhizz #TFB #FF #TMW #BTSM ❀*•¸¸.•*✿*•¸¸.•*❀*•¸ ❀*•¸¸.•*✿*•¸¸.•*,7.853641,http://twitter.com/KavalonTheWAHM/status/465096970454200320,http://twitter.com/kavalonthewahm
05/10/14,http://twitter.com/bodokokai/status/465098498719760385,bodokokai,RT @KavalonTheWAHM: @SPORTPARADISE @ntonelli @FDdotorg @misotuz @SarahMirandahhh @bodokokai @TwitWhizz #TFB #FF #TMW #BTSM ❀*•¸¸.•*✿*•¸¸.•*…,6.3083353,http://twitter.com/bodokokai/status/465098498719760385,http://twitter.com/bodokokai
05/10/14,http://twitter.com/tristanore/status/465100292824920064,tristanore,RT @KavalonTheWAHM: @SPORTPARADISE @ntonelli @FDdotorg @misotuz @SarahMirandahhh @bodokokai @TwitWhizz #TFB #FF #TMW #BTSM ❀*•¸¸.•*✿*•¸¸.•*…,6.3083353,http://twitter.com/tristanore/status/465100292824920064,http://twitter.com/tristanore
05/10/14,http://twitter.com/giasison/status/465103620103368704,giasison,It's not on the resources but it's in the speed- Is This How We'll Cure Cancer? http://t.co/hTxN5gteSQ #bcsm #lcsm #btsm,7.077741,http://twitter.com/giasison/status/465103620103368704,http://twitter.com/giasison
05/10/14,http://twitter.com/cangela25/status/465103951600156672,cangela25,RT @AndrewLangerman: #BTSM #braintumorawarenessmonth #greymatters New blog post: Mission Remission: Why grey is as important as pink http:/…,6.818354,http://twitter.com/Cangela25/status/465103951600156672,http://twitter.com/cangela25
05/10/14,http://twitter.com/zheatherchamp/status/465126498584645632,zheatherchamp,@lingling23 you look great! #btsm,8.622336,http://twitter.com/ZHeatherChamp/status/465126498584645632,http://twitter.com/zheatherchamp
05/10/14,http://twitter.com/sdfatphrma/status/465127785204158465,sdfatphrma,Valerie Harper Pushes for More #Cancer Research Funding http://t.co/vvLC7alBI2 #medprogressnow #lcsm #btsm,9.076935,http://twitter.com/SDFatPhRMA/status/465127785204158465,http://twitter.com/sdfatphrma
05/10/14,http://twitter.com/1ptosavealife/status/465128164264783873,1ptosavealife,RT @SDFatPhRMA: Valerie Harper Pushes for More #Cancer Research Funding http://t.co/vvLC7alBI2 #medprogressnow #lcsm #btsm,6.999518,http://twitter.com/1pToSaveALife/status/465128164264783873,http://twitter.com/1ptosavealife
05/10/14,http://twitter.com/alexmalexx/status/465128603395452928,alexmalexx,#MedX #MedEd #FOAMed #Med2 #ABIM #AAFP #CAP #ACP #AMA #MedEd #FDA #eHealth #ePatient #hcsm #aamc #BTSM #ACA http://t.co/BfkLbaVy1Y,7.941781,http://twitter.com/AlexMalexx/status/465128603395452928,http://twitter.com/alexmalexx
05/10/14,http://twitter.com/sdfatphrma/status/465129085744582658,sdfatphrma,"YES--&gt; @ValerieHarper testifies about #cancer research: ""Research dollars equal lives"" http://t.co/pC8qPYzMIA #medprogressnow #lcsm #btsm",6.792714,http://twitter.com/SDFatPhRMA/status/465129085744582658,http://twitter.com/sdfatphrma
05/10/14,http://twitter.com/curtis7588/status/465132276121337856,curtis7588,RT @AndrewLangerman: #BTSM #braintumorawarenessmonth #greymatters New blog post: Mission Remission: Why grey is as important as pink http:/…,6.818354,http://twitter.com/curtis7588/status/465132276121337856,http://twitter.com/curtis7588
05/10/14,http://twitter.com/lingling23/status/465137753307746304,lingling23,@ZHeatherChamp thank you trying my best !! #btsm,8.110729,http://twitter.com/lingling23/status/465137753307746304,http://twitter.com/lingling23
05/10/14,http://twitter.com/luriecancer/status/465143783118897152,luriecancer,Meg Keating was diagnosed w/ a #braintumor 6 years ago. She describes her life now: http://t.co/ezLR6Eyo2h via @NMHnews #btsm  #NBTI,11.663227,http://twitter.com/LurieCancer/status/465143783118897152,http://twitter.com/luriecancer
05/10/14,http://twitter.com/misslornajayne/status/465151974976258048,misslornajayne,Please RT - latest blog post about brain surgery http://t.co/ZlopCQDBGW #brain #btsm #ballet #carriage #sleep @BrainTumourOrg @HeadSmartUK,9.050959,http://twitter.com/misslornajayne/status/465151974976258048,http://twitter.com/misslornajayne
