firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/homicideholics/status/466196838630948866,homicideholics,"It is a Trigeminal Neuralgia day............someone kill me please. I have no tree to kill off the pain. #trigeminalneuralgia 
#TNstruggles",7.513339,http://twitter.com/homicideholics/status/466196838630948866,http://twitter.com/homicideholics
05/13/14,http://twitter.com/hkmciver/status/466219414157672448,hkmciver,I'm raising money for TN Surgery ASAP. Click to Donate: http://t.co/jyijJ0xEJO #gofundme #trigeminalneuralgia,7.652684,http://twitter.com/hkmciver/status/466219414157672448,http://twitter.com/hkmciver
05/13/14,http://twitter.com/hkmciver/status/466222854384521218,hkmciver,"#trigeminalneuralgia not fun, http://t.co/jyijJ0xEJO #help",8.70767,http://twitter.com/hkmciver/status/466222854384521218,http://twitter.com/hkmciver
05/13/14,http://twitter.com/tnnme/status/466241486670274563,tnnme,Keeping you informed: Care guide for #trigeminalneuralgia Neuralgia http://t.co/jUktMw8w59,9.238193,http://twitter.com/TNNME/status/466241486670274563,http://twitter.com/tnnme
05/13/14,http://twitter.com/lorraineburge11/status/466244944638656512,lorraineburge11,RT @TNNME: Keeping you informed: Care guide for #trigeminalneuralgia Neuralgia http://t.co/jUktMw8w59,7.7370224,http://twitter.com/LorraineBurge11/status/466244944638656512,http://twitter.com/lorraineburge11
05/13/14,http://twitter.com/trobert/status/466251526525435904,trobert,RT @TNNME: Keeping you informed: Care guide for #trigeminalneuralgia Neuralgia http://t.co/JT94mltZJL,7.822465,http://twitter.com/TRobert/status/466251526525435904,http://twitter.com/trobert
05/13/14,http://twitter.com/tnfinland/status/466260014148378624,tnfinland,RT @TNNME: Keeping you informed: Care guide for #trigeminalneuralgia Neuralgia http://t.co/jUktMw8w59,7.7370224,http://twitter.com/TNFinland/status/466260014148378624,http://twitter.com/tnfinland
05/13/14,http://twitter.com/mkiyh/status/466263137357135872,mkiyh,RT @TNNME: @WHO This is what we feel.This is our PAIN #Trigeminalneuralgia &amp; #Facialpains Please don't ignore those that suffer. http://t.c…,7.1629896,http://twitter.com/mkiyh/status/466263137357135872,http://twitter.com/mkiyh
05/13/14,http://twitter.com/mel_hunter72/status/466264010799984641,mel_hunter72,16 hours sleep after a minor #TN attack and a kicking from carbamazepine.  How can I still be tired? Roll on bed time. #trigeminalneuralgia,7.221943,http://twitter.com/Mel_Hunter72/status/466264010799984641,http://twitter.com/mel_hunter72
05/13/14,http://twitter.com/facialpainassoc/status/466264307043299328,facialpainassoc,New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,8.41681,http://twitter.com/facialpainassoc/status/466264307043299328,http://twitter.com/facialpainassoc
05/13/14,http://twitter.com/lorraineburge11/status/466270692418150400,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
If you’re already taking medicine for pain, allergy season could mean another... http://t.co/wUqCbegZtZ",7.42987,http://twitter.com/LorraineBurge11/status/466270692418150400,http://twitter.com/lorraineburge11
05/13/14,http://twitter.com/lorraineburge11/status/466313217048715264,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
If you live in the USA, please take some time to add a comment to the Social... http://t.co/xUinHdU8dh",7.538826,http://twitter.com/LorraineBurge11/status/466313217048715264,http://twitter.com/lorraineburge11
05/13/14,http://twitter.com/hkmciver/status/466317970894229504,hkmciver,Please share even if you can't help! I'm raising money for #TrigeminalNeuralgia Surgery  Click to Donate: http://t.co/rMRf2S9ct6  #gofundme,7.591962,http://twitter.com/hkmciver/status/466317970894229504,http://twitter.com/hkmciver
05/13/14,http://twitter.com/bsattwooduk/status/466332996598259714,bsattwooduk,RT @facialpainassoc: New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/jaX7AIdYzt,7.343768,http://twitter.com/BSAttwoodUK/status/466332996598259714,http://twitter.com/bsattwooduk
05/13/14,http://twitter.com/lorraineburge11/status/466338918322151424,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
For anyone considering treatments for TN, including Surgeries, Here is an up... http://t.co/fzfVLbZ7Ns",7.344729,http://twitter.com/LorraineBurge11/status/466338918322151424,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/lorraineburge11/status/466379294001082369,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
 Care guide for Trigeminal Neuralgia (Inpatient Care) possible causes, signs... http://t.co/0DSnlxa1Jn",8.01963,http://twitter.com/LorraineBurge11/status/466379294001082369,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/pritameani/status/466458187856896003,pritameani,"When having #trigeminalneuralgia attack, i feel a different sensation between my right n left side palate. Just realized it this morning.",7.7929325,http://twitter.com/pritameani/status/466458187856896003,http://twitter.com/pritameani
05/14/14,http://twitter.com/pritameani/status/466459931135467520,pritameani,"Altough it's just a short attack,it made my tears fall. Only a few second. But that ""weird eye"" is still with me now. #trigeminalneuralgia",7.7545433,http://twitter.com/pritameani/status/466459931135467520,http://twitter.com/pritameani
05/14/14,http://twitter.com/pritameani/status/466460764304584705,pritameani,"""Enjoy"" the pain, just pray #trigeminalneuralgia attack will not happen while i'm driving. Almost 2 mos consume prolepsi every day.",7.496223,http://twitter.com/pritameani/status/466460764304584705,http://twitter.com/pritameani
05/14/14,http://twitter.com/tnfinland/status/466512676659945472,tnfinland,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
 Care guide for Trigeminal Neuralgia (Inpatient Care) possible causes, signs... htt…",7.0297837,http://twitter.com/TNFinland/status/466512676659945472,http://twitter.com/tnfinland
05/14/14,http://twitter.com/abigailrob/status/466527813802008576,abigailrob,#wisdomwednesday #trigeminalNeuralgia http://t.co/FABDp115b2,8.5623455,http://twitter.com/AbigailRob/status/466527813802008576,http://twitter.com/abigailrob
05/14/14,http://twitter.com/lorraineburge11/status/466568614167199745,lorraineburge11,"#trigeminalneuralgia, #facialpain &amp; #clusterheadache

Ketamine Infusion Therapy Update May 14, 2014... http://t.co/gj8zGkUpIp",7.1701326,http://twitter.com/LorraineBurge11/status/466568614167199745,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/lorraineburge11/status/466575935131906052,lorraineburge11,"#trigeminalneuralgia, #facialpain, #chronicpain
For a chronic pain sufferer it may be hard to plan because... http://t.co/eaGGYqiaPa",7.578193,http://twitter.com/LorraineBurge11/status/466575935131906052,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/facialpainassoc/status/466595753583194112,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/7gEz3SKI7n,9.266007,http://twitter.com/facialpainassoc/status/466595753583194112,http://twitter.com/facialpainassoc
05/14/14,http://twitter.com/marinawhite2013/status/466597993056325632,marinawhite2013,RT @facialpainassoc: Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/7gEz3SKI7n,7.4923067,http://twitter.com/marinawhite2013/status/466597993056325632,http://twitter.com/marinawhite2013
05/14/14,http://twitter.com/lorraineburge11/status/466598637850882049,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
WOW!! Wonderful news for investing in our CURE!! 
William and Leila Cilker of... http://t.co/Zl2tWBhmiY",7.193962,http://twitter.com/LorraineBurge11/status/466598637850882049,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/lorraineburge11/status/466613047193137152,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Ultrasound Guided Trigeminal Nerve Block for Typical or Atypical Facial Pain... http://t.co/XvfyWKr8i3",7.24112,http://twitter.com/LorraineBurge11/status/466613047193137152,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/lorraineburge11/status/466636439816372224,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
 WGN Morning News sports anchor Pat Tomasulo about his wife’s battle with the... http://t.co/MkqmBnVEMq",11.575254,http://twitter.com/LorraineBurge11/status/466636439816372224,http://twitter.com/lorraineburge11
05/14/14,http://twitter.com/pattomasulo/status/466642828706471937,pattomasulo,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
 WGN Morning News sports anchor Pat Tomasulo about his wife’s battle with the... ht…",10.312015,http://twitter.com/pattomasulo/status/466642828706471937,http://twitter.com/pattomasulo
05/14/14,http://twitter.com/chellech/status/466668217490894848,chellech,I want to go to #yoga tonight; #trigeminalneuralgia flaring like no tomorrow.,9.676346,http://twitter.com/chellech/status/466668217490894848,http://twitter.com/chellech
05/14/14,http://twitter.com/yogatreat1988/status/466676734692425728,yogatreat1988,RT @chellech: I want to go to #yoga tonight; #trigeminalneuralgia flaring like no tomorrow.,7.75501,http://twitter.com/yogatreat1988/status/466676734692425728,http://twitter.com/yogatreat1988
05/14/14,http://twitter.com/yogaclass2/status/466676735678107648,yogaclass2,RT @chellech: I want to go to #yoga tonight; #trigeminalneuralgia flaring like no tomorrow.,7.75501,http://twitter.com/Yogaclass2/status/466676735678107648,http://twitter.com/yogaclass2
05/14/14,http://twitter.com/yoga1988me/status/466686648672350210,yoga1988me,RT @chellech: I want to go to #yoga tonight; #trigeminalneuralgia flaring like no tomorrow.,7.75501,http://twitter.com/yoga1988me/status/466686648672350210,http://twitter.com/yoga1988me
05/14/14,http://twitter.com/yasuikankei/status/466712801013022720,yasuikankei,"“@NJNeurosurgery: MT New Treatment Provides Relief From Painful #TN http://t.co/ln1RdgPzAH   #trigeminalneuralgia 

(Except in Japan's NHI)",7.3948355,http://twitter.com/YasuiKankei/status/466712801013022720,http://twitter.com/yasuikankei
05/14/14,http://twitter.com/kapierce425/status/466721199150477312,kapierce425,"RT @LorraineBurge11: #trigeminalneuralgia &amp; #facialpain
 WGN Morning News sports anchor Pat Tomasulo about his wife’s battle with the... ht…",6.8703423,http://twitter.com/kapierce425/status/466721199150477312,http://twitter.com/kapierce425
05/15/14,http://twitter.com/pritameani/status/466749945853120512,pritameani,"#trigeminalneuralgia attack can happen anytime, anywhere, only a second or several minutes. But, i wont let it ruin my whole day.",7.8068023,http://twitter.com/pritameani/status/466749945853120512,http://twitter.com/pritameani
05/15/14,http://twitter.com/touchneurology/status/466842403039879168,touchneurology,#GLYCEROL #RHIZOTOMY TREATMENT FOR #TRIGEMINALNEURALGIA http://t.co/pjw9SObGsI #touchneurology,7.3630195,http://twitter.com/touchNEUROLOGY/status/466842403039879168,http://twitter.com/touchneurology
05/15/14,http://twitter.com/lorraineburge11/status/466914695480233984,lorraineburge11,"Helping to fund a cure for #trigeminalneuralgia &amp; #facialpain
All donations matched by William and Leila Cilker... http://t.co/Mtd86Oi3nv",7.8744497,http://twitter.com/LorraineBurge11/status/466914695480233984,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/ourphoenixrises/status/466916983402143744,ourphoenixrises,"RT @LorraineBurge11: Helping to fund a cure for #trigeminalneuralgia &amp; #facialpain
All donations matched by William and Leila Cilker... htt…",6.8882093,http://twitter.com/ourphoenixrises/status/466916983402143744,http://twitter.com/ourphoenixrises
05/15/14,http://twitter.com/lorraineburge11/status/466927364098629632,lorraineburge11,"Helping fund a cure for #trigeminalneuralgia &amp; #facialpain
Our entire donation to the Facial Pain Research... http://t.co/EyWBhIELwR",7.3907766,http://twitter.com/LorraineBurge11/status/466927364098629632,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/lorraineburge11/status/466930419364282368,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
A very useful one-hour-plus film: Dr Ken Casey, MD speaks for over an hour to... http://t.co/NjzX1HzJeT",6.94412,http://twitter.com/LorraineBurge11/status/466930419364282368,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/lorraineburge11/status/466947482216181760,lorraineburge11,"FYI, another news story about MVD for #trigeminalneuralgia &amp; #facialpain
Wish it was a cure for everyone, sadly... http://t.co/8kDSygBEGH",7.3481736,http://twitter.com/LorraineBurge11/status/466947482216181760,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/lorraineburge11/status/466950739449741313,lorraineburge11,"FYI  #trigeminalneuralgia &amp; #facialpain
Science fiction or real life? Could enable the creation of a device that... http://t.co/ZDv6Xq3pTc",7.107696,http://twitter.com/LorraineBurge11/status/466950739449741313,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/lorraineburge11/status/466966308148355072,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain

See ""Ask the Doctor"" http://t.co/EbS4wCvBib",7.7350225,http://twitter.com/LorraineBurge11/status/466966308148355072,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/lorraineburge11/status/466967677655715842,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
DR. OZ ON PAIN CONTROL AND MEDICINAL MARIJUANA.
FROM FIBRO. TO NEUROPATHY, AND... http://t.co/lKbBXH86EG",7.221516,http://twitter.com/LorraineBurge11/status/466967677655715842,http://twitter.com/lorraineburge11
05/15/14,http://twitter.com/sarahheavey/status/466969365167226880,sarahheavey,Understanding the Pain http://t.co/RmxFMiJ0rJ #trigeminalneuralgia #facialpain #blog,8.004588,http://twitter.com/SarahHeavey/status/466969365167226880,http://twitter.com/sarahheavey
05/15/14,http://twitter.com/xanahendrickx/status/466979365201670144,xanahendrickx,Headache!! 😖 #trigeminalneuralgia #pleasegoaway,8.466148,http://twitter.com/XanaHendrickx/status/466979365201670144,http://twitter.com/xanahendrickx
05/15/14,http://twitter.com/jessicama20045/status/466986671427170304,jessicama20045,This 1of many side effects from #Essure I have #trigeminalneuralgia &amp; really affects left side especially Behind eye👀 http://t.co/4TDynDBSdw,7.29184,http://twitter.com/jessicama20045/status/466986671427170304,http://twitter.com/jessicama20045
05/15/14,http://twitter.com/quarto217/status/466991042303381505,quarto217,"Last tuesday my neuro told me to eat natural, unprocessed foods! #waytohealthy #foodmatters #trigeminalneuralgia",10.641947,http://twitter.com/quarto217/status/466991042303381505,http://twitter.com/quarto217
05/15/14,http://twitter.com/quarto217/status/466994994138841088,quarto217,My pain level today is at about a 5. #trigeminalneuralgia,11.799867,http://twitter.com/quarto217/status/466994994138841088,http://twitter.com/quarto217
05/15/14,http://twitter.com/quarto217/status/466995819980156928,quarto217,PJ day! #trigeminalneuralgia http://t.co/g49WJjVYtU,12.005652,http://twitter.com/quarto217/status/466995819980156928,http://twitter.com/quarto217
05/16/14,http://twitter.com/yasuikankei/status/467126316223832064,yasuikankei,"@CrazyRxMan I think you're hilarious!
Got any #trigeminalneuralgia stories?",7.7562356,http://twitter.com/YasuiKankei/status/467126316223832064,http://twitter.com/yasuikankei
