firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/21/14,http://twitter.com/ms_bloggers/status/468968986101964801,ms_bloggers,Judy: Testing Fortitude: Life can turn intoOlympic trials to testfortitude and will.To give in or n... http://t.co/q782GVFZ4Q #multscler,10.6114,http://twitter.com/MS_Bloggers/status/468968986101964801,http://twitter.com/ms_bloggers
05/21/14,http://twitter.com/ms_bloggers/status/469042765557268480,ms_bloggers,Kerri: Gremlins: Little green creatures. Gremlins.  Myth or fact? I think they must be real.  I bel... http://t.co/fofIYr8TG0 #multscler,10.657577,http://twitter.com/MS_Bloggers/status/469042765557268480,http://twitter.com/ms_bloggers
05/21/14,http://twitter.com/msuk6/status/469063811383975936,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multscler #brain,10.88682,http://twitter.com/MSUK6/status/469063811383975936,http://twitter.com/msuk6
05/21/14,http://twitter.com/squiffy2/status/469063890463367168,squiffy2,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,10.028098,http://twitter.com/Squiffy2/status/469063890463367168,http://twitter.com/squiffy2
05/21/14,http://twitter.com/suzannemrobins/status/469122123462483969,suzannemrobins,There's an excellent article for #caregivers on coping with frustration in the latest issue of @MS_Focus http://t.co/2lfOLuCIxy #multscler,7.5172467,http://twitter.com/suzannemrobins/status/469122123462483969,http://twitter.com/suzannemrobins
05/21/14,http://twitter.com/msuk6/status/469126542560604161,msuk6,Check out our new MS-UK Online Shop! http://t.co/UOyB4p1MUb #MS #multiplesclerosis #neurology #multscler #brain #health #shopping,11.704738,http://twitter.com/MSUK6/status/469126542560604161,http://twitter.com/msuk6
05/21/14,http://twitter.com/squiffy2/status/469127164223569920,squiffy2,RT @MSUK6: Check out our new MS-UK Online Shop! http://t.co/UOyB4p1MUb #MS #multiplesclerosis #neurology #multscler #brain #health #shopping,10.325032,http://twitter.com/Squiffy2/status/469127164223569920,http://twitter.com/squiffy2
05/21/14,http://twitter.com/ms_bloggers/status/469128082826096641,ms_bloggers,"Muffie: Music and Recipes: I don’t like loud music – it shatters me, but I do like to listen to sof... http://t.co/T7wekNUSSN #multscler",10.665115,http://twitter.com/MS_Bloggers/status/469128082826096641,http://twitter.com/ms_bloggers
05/21/14,http://twitter.com/orange_illusion/status/469153803317813248,orange_illusion,"RT @douglaswcooper: .@Orange_Illusion  You have a great attitude. Cool, indeed! #MultScler be damned. Full speed ahead.",7.6615,http://twitter.com/Orange_Illusion/status/469153803317813248,http://twitter.com/orange_illusion
05/21/14,http://twitter.com/ccsvi_society/status/469191024711974912,ccsvi_society,"Aussie research + news, science &amp; anti-inflammatory tips in the #CCSVI Weekly News Digest! http://t.co/LIqxWSwO2m #MS @zambo57 #multscler",8.173427,http://twitter.com/CCSVI_Society/status/469191024711974912,http://twitter.com/ccsvi_society
05/21/14,http://twitter.com/lynneheal/status/469193300067762177,lynneheal,"RT @CCSVI_Society: Aussie research + news, science &amp; anti-inflammatory tips in the #CCSVI Weekly News Digest! http://t.co/LIqxWSwO2m #MS @z…",6.7408032,http://twitter.com/lynneheal/status/469193300067762177,http://twitter.com/lynneheal
05/21/14,http://twitter.com/ccsvi_in_bc/status/469208544290406401,ccsvi_in_bc,"RT @CCSVI_Society: Aussie research + news, science &amp; anti-inflammatory tips in the #CCSVI Weekly News Digest! http://t.co/LIqxWSwO2m #MS @z…",6.7408032,http://twitter.com/CCSVI_in_BC/status/469208544290406401,http://twitter.com/ccsvi_in_bc
05/21/14,http://twitter.com/suzannemrobins/status/469222398584446976,suzannemrobins,.@PLwithMS Loved your post today on being broken. It reminded me of Leonard Cohen's poem Anthem. Have you ever read it? #multscler #MS...,7.1536026,http://twitter.com/suzannemrobins/status/469222398584446976,http://twitter.com/suzannemrobins
05/21/14,http://twitter.com/suzannemrobins/status/469226210946744322,suzannemrobins,There's an excellent article for #caregivers on coping with frustration in the latest issue of @MS_Focus http://t.co/Ag89yOgcNt #multscler,12.0850115,http://twitter.com/suzannemrobins/status/469226210946744322,http://twitter.com/suzannemrobins
05/22/14,http://twitter.com/ms_bloggers/status/469279497796059136,ms_bloggers,Joan: Final Results from Wheeler's Wobblers MS Walks: Anne raised over $500!The results are in:  Be... http://t.co/NfFJkfR53D #multscler,10.677294,http://twitter.com/MS_Bloggers/status/469279497796059136,http://twitter.com/ms_bloggers
05/22/14,http://twitter.com/mscroydon/status/469361595878240256,mscroydon,RT @suzannemrobins: There's an excellent article for #caregivers on coping with frustration in the latest issue of @MS_Focus http://t.co/Ag…,7.322026,http://twitter.com/MSCroydon/status/469361595878240256,http://twitter.com/mscroydon
05/22/14,http://twitter.com/suzannemrobins/status/469463078917382145,suzannemrobins,"Hello, my name is Strong. What's yours? http://t.co/1pwbWPusCn via @PLwithMS #multscler #spoonie #MS",7.431865,http://twitter.com/suzannemrobins/status/469463078917382145,http://twitter.com/suzannemrobins
05/02/14,http://twitter.com/suzannemrobins/status/462224187017666560,sasgraphicd,RT @suzannemrobins: Excellent post on #MS #Fatigue from @SASGraphicD via @Healthline http://t.co/eJ7O6clvND #multiplesclerosis #spoonie #mu…,7.9584723,http://twitter.com/SASGraphicD/status/469472734385561601,http://twitter.com/sasgraphicd
05/22/14,http://twitter.com/ms_bloggers/status/469496173909118978,ms_bloggers,"Muffie: Throwback Thursday: Summer Décor!As much as I loved the advent of summer when I was young, ... http://t.co/XL9g56oFwk #multscler",10.888582,http://twitter.com/MS_Bloggers/status/469496173909118978,http://twitter.com/ms_bloggers
05/22/14,http://twitter.com/noranclinic/status/469504596168413184,noranclinic,RT @suzannemrobins: There's an excellent article for #caregivers on coping with frustration in the latest issue of @MS_Focus http://t.co/Ag…,7.322026,http://twitter.com/noranclinic/status/469504596168413184,http://twitter.com/noranclinic
05/22/14,http://twitter.com/ms_bloggers/status/469505927087812609,ms_bloggers,Stephen: The Protocol: It’s been about 10 weeks since I started following the Wahls Protocol. When ... http://t.co/me6xZO0Jz9 #multscler,11.007607,http://twitter.com/MS_Bloggers/status/469505927087812609,http://twitter.com/ms_bloggers
05/22/14,http://twitter.com/ms_bloggers/status/469552597871771648,ms_bloggers,"Robert: Just live: Some very unrelated things to chat about...On Sunday, May 18th, two premieres in... http://t.co/aBkesuup8P #multscler",11.121291,http://twitter.com/MS_Bloggers/status/469552597871771648,http://twitter.com/ms_bloggers
05/23/14,http://twitter.com/ms_bloggers/status/469699858270408704,ms_bloggers,"Marc: To Work or Not to Work – The Problem of Employment with MS: 
(For those who receive these pos... http://t.co/TJ0WrHLX3s #multscler",10.865699,http://twitter.com/MS_Bloggers/status/469699858270408704,http://twitter.com/ms_bloggers
05/23/14,http://twitter.com/ms_bloggers/status/469856269684051968,ms_bloggers,Muffie: Friday Fragments: Just a few this week…Continuing: I was surprised to see that my story yes... http://t.co/j5fUVq0gYU #multscler,11.048823,http://twitter.com/MS_Bloggers/status/469856269684051968,http://twitter.com/ms_bloggers
05/23/14,http://twitter.com/msvillagecanada/status/469872127945228288,msvillagecanada,Have a question for our experts? Ask it here: http://t.co/lXqNYakbfP #multscler http://t.co/i9GU4BNAYB,9.513813,http://twitter.com/MSvillageCanada/status/469872127945228288,http://twitter.com/msvillagecanada
05/23/14,http://twitter.com/asha4ms/status/469875520705142785,asha4ms,RT @MSvillageCanada: Have a question for our experts? Ask it here: http://t.co/lXqNYakbfP #multscler http://t.co/i9GU4BNAYB,7.6460285,http://twitter.com/Asha4MS/status/469875520705142785,http://twitter.com/asha4ms
05/23/14,http://twitter.com/aquagoddessdc/status/469875520940015616,aquagoddessdc,RT @MSvillageCanada: Have a question for our experts? Ask it here: http://t.co/lXqNYakbfP #multscler http://t.co/i9GU4BNAYB,7.6460285,http://twitter.com/AquaGoddessDC/status/469875520940015616,http://twitter.com/aquagoddessdc
05/23/14,http://twitter.com/modalthetortois/status/469919889558605824,modalthetortois,RT @MSvillageCanada: Have a question for our experts? Ask it here: http://t.co/lXqNYakbfP #multscler http://t.co/i9GU4BNAYB,7.6460285,http://twitter.com/modalthetortois/status/469919889558605824,http://twitter.com/modalthetortois
05/23/14,http://twitter.com/ms_bloggers/status/469975207524839425,ms_bloggers,"Doug: You’re Not The Only One: The battle has been ongoing.
With both sides standing their ground.
... http://t.co/bv7cra5ygv #multscler",11.08982,http://twitter.com/MS_Bloggers/status/469975207524839425,http://twitter.com/ms_bloggers
05/24/14,http://twitter.com/ms_bloggers/status/470122183692279808,ms_bloggers,Kerri: Ode to Mr. Legs: I’m so very grateful for my loving husband.  He takes good care of himself ... http://t.co/YLBUft8gfb #multscler,11.04592,http://twitter.com/MS_Bloggers/status/470122183692279808,http://twitter.com/ms_bloggers
05/26/14,http://twitter.com/ms_bloggers/status/470926048440221699,ms_bloggers,Muffie: Memorial Day: Thank You! http://t.co/sTdJnPVOK0 #multscler,11.616914,http://twitter.com/MS_Bloggers/status/470926048440221699,http://twitter.com/ms_bloggers
05/26/14,http://twitter.com/ms_bloggers/status/470950611630841856,ms_bloggers,Kerri: Remembering on Memorial Day: Memorial day is described as:  “An American holiday observed on... http://t.co/4T23STRUGt #multscler,11.006875,http://twitter.com/MS_Bloggers/status/470950611630841856,http://twitter.com/ms_bloggers
05/26/14,http://twitter.com/ms_bloggers/status/470958126473035776,ms_bloggers,Jodi: Korean War Veterans and Vietnam Veterans Memorials (Remembering on Memorial Day): It's Memori... http://t.co/HTxRUFgetQ #multscler,10.851273,http://twitter.com/MS_Bloggers/status/470958126473035776,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/msuk6/status/471237926589063168,msuk6,Irish concerns over price of  #multiplesclerosis drug #Fampyra http://t.co/VlFQRzM1kz #ms #Neurology #MSNews #multscler #brain #health,11.102227,http://twitter.com/MSUK6/status/471237926589063168,http://twitter.com/msuk6
05/27/14,http://twitter.com/squiffy2/status/471238042565746688,squiffy2,RT @MSUK6: Irish concerns over price of  #multiplesclerosis drug #Fampyra http://t.co/VlFQRzM1kz #ms #Neurology #MSNews #multscler #brain #…,10.214357,http://twitter.com/Squiffy2/status/471238042565746688,http://twitter.com/squiffy2
05/27/14,http://twitter.com/msuk6/status/471245081652232192,msuk6,#CHMP adopts positive opinion for #MS drug #Plegridy™ in #EU http://t.co/XUFf2xfLJg #multiplesclerosis #Neurology #msnews #multscler #brain,10.93248,http://twitter.com/MSUK6/status/471245081652232192,http://twitter.com/msuk6
05/27/14,http://twitter.com/squiffy2/status/471245126808125442,squiffy2,RT @MSUK6: #CHMP adopts positive opinion for #MS drug #Plegridy™ in #EU http://t.co/XUFf2xfLJg #multiplesclerosis #Neurology #msnews #mults…,10.124439,http://twitter.com/Squiffy2/status/471245126808125442,http://twitter.com/squiffy2
05/27/14,http://twitter.com/ms_bloggers/status/471247734368788480,ms_bloggers,Jodi: Remembering A Hero: As most of you know my grandfather Paul died on April 27th.  He lived wit... http://t.co/FMNkRrrBlr #multscler,10.9668,http://twitter.com/MS_Bloggers/status/471247734368788480,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/msuk6/status/471256154086338560,msuk6,15 Things Not to Say to Someone with a Chronic or Invisible Illness - http://t.co/ltDRp9O3o6 #MS #multiplesclerosis #neurology #multscler,11.66111,http://twitter.com/MSUK6/status/471256154086338560,http://twitter.com/msuk6
05/27/14,http://twitter.com/squiffy2/status/471256203189059584,squiffy2,RT @MSUK6: 15 Things Not to Say to Someone with a Chronic or Invisible Illness - http://t.co/ltDRp9O3o6 #MS #multiplesclerosis #neurology #…,10.40694,http://twitter.com/Squiffy2/status/471256203189059584,http://twitter.com/squiffy2
05/27/14,http://twitter.com/msuk6/status/471286900830257152,msuk6,Check out our new MS-UK Online Shop! http://t.co/UOyB4p1MUb  #MS #multiplesclerosis #neurology #multscler #brain #health #shopping,11.223264,http://twitter.com/MSUK6/status/471286900830257152,http://twitter.com/msuk6
05/27/14,http://twitter.com/squiffy2/status/471287110541279232,squiffy2,RT @MSUK6: Check out our new MS-UK Online Shop! http://t.co/UOyB4p1MUb  #MS #multiplesclerosis #neurology #multscler #brain #health #shoppi…,10.36371,http://twitter.com/Squiffy2/status/471287110541279232,http://twitter.com/squiffy2
05/27/14,http://twitter.com/keep__smyelin/status/471287256578551808,keep__smyelin,RT @MSUK6: 15 Things Not to Say to Someone with a Chronic or Invisible Illness - http://t.co/ltDRp9O3o6 #MS #multiplesclerosis #neurology #…,7.159726,http://twitter.com/keep__smyelin/status/471287256578551808,http://twitter.com/keep__smyelin
05/27/14,http://twitter.com/nclark140/status/471306949422632960,nclark140,"I found an accessible hair salon.
MS Blog Update: Accessible Salon http://t.co/Hwlu1JWBRx #MSAwareness #multscler #disabilities @aveda",10.6377735,http://twitter.com/nclark140/status/471306949422632960,http://twitter.com/nclark140
05/27/14,http://twitter.com/ms_bloggers/status/471322166756007936,ms_bloggers,"Lisa: Hot Topics and MS Research News for May 2014: Pharmaceutical News Across the Pond:
Bad News f... http://t.co/6qX2rXoc7y #multscler",10.912064,http://twitter.com/MS_Bloggers/status/471322166756007936,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/ms_bloggers/status/471364081597685761,ms_bloggers,Stephen: The Gift of the Wheelchair: A nice little video from the New York Times. I think their emp... http://t.co/Rd166O3HqK #multscler,11.110935,http://twitter.com/MS_Bloggers/status/471364081597685761,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/ms_bloggers/status/471384572156841984,ms_bloggers,Tatty: London Bound! :-): Martin and I have already had an incredible year but it is set to get eve... http://t.co/GWr5YJ8J6T #multscler,10.8064575,http://twitter.com/MS_Bloggers/status/471384572156841984,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/suzannemrobins/status/471410641815625728,suzannemrobins,A new U.S. #pain research database has been launched http://t.co/5gnmsMJ9YU #ChronicPain #spoonie #multscler #MS,7.5902715,http://twitter.com/suzannemrobins/status/471410641815625728,http://twitter.com/suzannemrobins
05/27/14,http://twitter.com/ms_bloggers/status/471427034334257152,ms_bloggers,Doug: My Odd Sock’s MS Emoticons: Sharing emoticons in our modern-day communications have become as... http://t.co/1iqK0FxrKg #multscler,11.386118,http://twitter.com/MS_Bloggers/status/471427034334257152,http://twitter.com/ms_bloggers
05/27/14,http://twitter.com/danjendig/status/471430460107526144,danjendig,RT @MS_Bloggers: Doug: My Odd Sock’s MS Emoticons: Sharing emoticons in our modern-day communications have become as... http://t.co/1iqK0Fx…,7.2391725,http://twitter.com/DanJenDig/status/471430460107526144,http://twitter.com/danjendig
05/28/14,http://twitter.com/ms_bloggers/status/471440938619785216,ms_bloggers,Mitch: Bionics: There are many approaches to solving disability problems in human beings. In the ca... http://t.co/CfokAHlYXt #multscler,10.823718,http://twitter.com/MS_Bloggers/status/471440938619785216,http://twitter.com/ms_bloggers
