firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/14/14,http://twitter.com/fullforceent876/status/466689167888756736,fullforceent876,#DANCEHALL VOL2: http://t.co/iR8O8yVfyT AMBUSH: http://t.co/9cIavkbwJA #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Jamaican #EDM #iih,7.1412673,http://twitter.com/FullforceEnt876/status/466689167888756736,http://twitter.com/fullforceent876
05/14/14,http://twitter.com/iamdjjunky/status/466689168631169025,iamdjjunky,#DANCEHALL VOL2: http://t.co/iSt5ps7XLI AMBUSH: http://t.co/KL5Y6JpAS6 #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Jamaican #EDM #iih,9.808311,http://twitter.com/IAMDJJUNKY/status/466689168631169025,http://twitter.com/iamdjjunky
05/14/14,http://twitter.com/chellebelle0621/status/466689216173576193,chellebelle0621,@vSerendipityv I pray that there's a great advancement in #IIH research b/c we're dying off every day because of complications. It's scary.,7.6535854,http://twitter.com/chellebelle0621/status/466689216173576193,http://twitter.com/chellebelle0621
05/14/14,http://twitter.com/jashoutout/status/466690336455397376,jashoutout,RT @IAMDJJUNKY: #DANCEHALL VOL2: http://t.co/iSt5ps7XLI AMBUSH: http://t.co/KL5Y6JpAS6 #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Ja…,6.9780316,http://twitter.com/JAShoutOut/status/466690336455397376,http://twitter.com/jashoutout
05/14/14,http://twitter.com/rennicktnm/status/466691130940473344,rennicktnm,RT @DJJUNKY_MIXTAPE: #DANCEHALL VOL2: http://t.co/KYTVpXDUEP AMBUSH: http://t.co/eBDhNjX3xe #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusi…,6.951779,http://twitter.com/RennickTNM/status/466691130940473344,http://twitter.com/rennicktnm
05/14/14,http://twitter.com/rennicktnm/status/466691139400368130,rennicktnm,RT @IAMDJJUNKY: #DANCEHALL VOL2: http://t.co/iSt5ps7XLI AMBUSH: http://t.co/KL5Y6JpAS6 #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Ja…,6.9780316,http://twitter.com/RennickTNM/status/466691139400368130,http://twitter.com/rennicktnm
05/14/14,http://twitter.com/lilmisstnm/status/466691593886789632,lilmisstnm,RT @IAMDJJUNKY: #DANCEHALL VOL2: http://t.co/iSt5ps7XLI AMBUSH: http://t.co/KL5Y6JpAS6 #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Ja…,6.9780316,http://twitter.com/LilMissTNM/status/466691593886789632,http://twitter.com/lilmisstnm
05/15/14,http://twitter.com/dosomehiphop/status/466751086762926080,dosomehiphop,RT @IAMDJJUNKY: #DANCEHALL VOL2: http://t.co/iSt5ps7XLI AMBUSH: http://t.co/KL5Y6JpAS6 #JSO #MusicFAM #Africa #TNM #HipHop #reggaemusic #Ja…,6.9780316,http://twitter.com/dosomehiphop/status/466751086762926080,http://twitter.com/dosomehiphop
05/15/14,http://twitter.com/paul_cude/status/466828153634455552,paul_cude,"RT @IHaveIIH: Please show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co…",7.4531374,http://twitter.com/paul_cude/status/466828153634455552,http://twitter.com/paul_cude
05/16/14,http://twitter.com/iihuklady/status/467343597533417472,iihuklady,Join the IIH International Forum with around 2000 members who share their #IIH experience http://t.co/OLdGFpS8iG http://t.co/gClrXJQ9Cf,8.086122,http://twitter.com/iihuklady/status/467343597533417472,http://twitter.com/iihuklady
05/16/14,http://twitter.com/iihuklady/status/467344338838900736,iihuklady,The IIH UK website has medically approved leaflets and information.#IIH http://t.co/DusZyH1wCw http://t.co/z2DA0qJ2tK,8.755025,http://twitter.com/iihuklady/status/467344338838900736,http://twitter.com/iihuklady
05/17/14,http://twitter.com/singit2mepls/status/467629102149562368,singit2mepls,"Woke to the very loud ""whooshing"" sound in my ears. Been a while since that happened... #IIH #IH #intracranialhypertension #annoying",7.581254,http://twitter.com/singit2mepls/status/467629102149562368,http://twitter.com/singit2mepls
05/17/14,http://twitter.com/ihaveiih/status/467632899676995584,ihaveiih,Can't stress enough importance of fluids in this hot weather today with ur medication &amp; keeping covered &amp; in the shade if ur on Diamox #IIH,10.97185,http://twitter.com/IHaveIIH/status/467632899676995584,http://twitter.com/ihaveiih
05/17/14,http://twitter.com/ihaveiih/status/467636241157345280,ihaveiih,"We know about the daily impact, the job impact, emotional,social &amp; financial impact. Our charity exists to help you with those hurdles #IIH",10.558991,http://twitter.com/IHaveIIH/status/467636241157345280,http://twitter.com/ihaveiih
05/17/14,http://twitter.com/ihaveiih/status/467636345087987712,ihaveiih,Your donations won't go on profiting the charity but will go towards helping people with #IIH when they're having financial difficulty.,10.994604,http://twitter.com/IHaveIIH/status/467636345087987712,http://twitter.com/ihaveiih
05/17/14,http://twitter.com/ihaveiih/status/467636481092497409,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,11.772777,http://twitter.com/IHaveIIH/status/467636481092497409,http://twitter.com/ihaveiih
05/17/14,http://twitter.com/ihaveiih/status/467645082922127360,ihaveiih,As a charity for IIH we are here to advocate and support you in all the ways you need. We know the difficulty you face living with #IIH,11.787698,http://twitter.com/IHaveIIH/status/467645082922127360,http://twitter.com/ihaveiih
05/17/14,http://twitter.com/carolin77164626/status/467683396454735872,carolin77164626,RT @IHaveIIH: Can't stress enough importance of fluids in this hot weather today with ur medication &amp; keeping covered &amp; in the shade if ur …,7.002842,http://twitter.com/Carolin77164626/status/467683396454735872,http://twitter.com/carolin77164626
05/17/14,http://twitter.com/mebbryant/status/467775301582200832,mebbryant,"Dr DL Shackleford
@DrDLShackleford 
Ret Army Nurse Anesthetist, mom, #writer, incurable daydreamer living w/#IIH http://t.co/hOjkzq4Uaa",8.882,http://twitter.com/MebBryant/status/467775301582200832,http://twitter.com/mebbryant
05/17/14,http://twitter.com/littlemissnonam/status/467787417928630273,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 23:23, 1.03 miles, average 22:48. #pcos #iih #fitness #spring #letsmove",7.2710996,http://twitter.com/littlemissnonam/status/467787417928630273,http://twitter.com/littlemissnonam
05/18/14,http://twitter.com/jgawn92/status/467828059799040000,jgawn92,#headache #Sorethroat #IIH #PainfulShunt #neurological ! Falling apart so had a lazy day! Positive of the day - just being with my family!💗,7.374138,http://twitter.com/jgawn92/status/467828059799040000,http://twitter.com/jgawn92
05/18/14,http://twitter.com/singit2mepls/status/467998222447673345,singit2mepls,"Whoosh, whoosh, whoosh, whoosh..... #IIH #IH #intracranialhypertension #annoying",8.403708,http://twitter.com/singit2mepls/status/467998222447673345,http://twitter.com/singit2mepls
05/18/14,http://twitter.com/littlemissnonam/status/468170401416511488,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 23:15, 1.02 miles, average 22:42. #fitness #iih #pcos #health #wellness #letsmove :D",7.0721354,http://twitter.com/littlemissnonam/status/468170401416511488,http://twitter.com/littlemissnonam
05/19/14,http://twitter.com/ihaveiih/status/468439472485699584,ihaveiih,Help us raise funds to aid #IIH sufferers. They need our help. You can make a just giving page by following this link http://t.co/leBONlULtU,11.1224165,http://twitter.com/IHaveIIH/status/468439472485699584,http://twitter.com/ihaveiih
05/19/14,http://twitter.com/ihaveiih/status/468439559760805888,ihaveiih,Your donations won't go on profiting the charity but will go towards helping people with #IIH when they're having financial difficulty.,11.086042,http://twitter.com/IHaveIIH/status/468439559760805888,http://twitter.com/ihaveiih
05/19/14,http://twitter.com/ihaveiih/status/468439705395421184,ihaveiih,"We know about the daily impact, the job impact, emotional,social &amp; financial impact. Our charity exists to help you with those hurdles #IIH",10.639641,http://twitter.com/IHaveIIH/status/468439705395421184,http://twitter.com/ihaveiih
05/20/14,http://twitter.com/littlemissnonam/status/468719354679664642,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 24:37, 1.05 miles, average 23:31. #iih #pcos #fitness #spring #letsmove",8.12359,http://twitter.com/littlemissnonam/status/468719354679664642,http://twitter.com/littlemissnonam
05/20/14,http://twitter.com/denise_tanya/status/468723357987659776,denise_tanya,"On top of the world yesterday, today I have sore eyes and headache and all I wanna do is sleep #iih",8.36974,http://twitter.com/Denise_Tanya/status/468723357987659776,http://twitter.com/denise_tanya
05/20/14,http://twitter.com/iihuklady/status/468838980533121024,iihuklady,#IIH Going in for ICP monitoring? Read and print our downloadable leaflet http://t.co/oNhflyPugi,7.834051,http://twitter.com/iihuklady/status/468838980533121024,http://twitter.com/iihuklady
05/20/14,http://twitter.com/iihuklady/status/468839505391521792,iihuklady,#IIH Do you have a child with IIH? Read our IIH and Education leaflet http://t.co/IA0QqOYoF1,7.7793493,http://twitter.com/iihuklady/status/468839505391521792,http://twitter.com/iihuklady
05/20/14,http://twitter.com/georginaarobins/status/468852466428424192,georginaarobins,"@iihuklady I also just want to say thank you as a fellow iHer for doing what you do, it's a terrible condition and we need a cure! #iih x",7.6638255,http://twitter.com/georginaarobins/status/468852466428424192,http://twitter.com/georginaarobins
05/20/14,http://twitter.com/vandamir/status/468877859717935107,vandamir,Elevated Intracranial Pressure Information / http://t.co/hgRaPlhlHg #IH #IIH #PTC,11.207441,http://twitter.com/Vandamir/status/468877859717935107,http://twitter.com/vandamir
05/21/14,http://twitter.com/ernurse15/status/468918139879956481,ernurse15,Freakin #iih just fell from blacked out vision. 😐,8.587687,http://twitter.com/ernurse15/status/468918139879956481,http://twitter.com/ernurse15
05/21/14,http://twitter.com/ihaveiih/status/469075065574023168,ihaveiih,Can't stress enough importance of fluids in this hot weather today with ur medication &amp; keeping covered &amp; in the shade if ur on Diamox #IIH,10.338334,http://twitter.com/IHaveIIH/status/469075065574023168,http://twitter.com/ihaveiih
05/21/14,http://twitter.com/georginaarobins/status/469094226018709504,georginaarobins,"Get my stitches out today, yay! #iih #idiopathicintracranialhypertension #icp #icpmonitoring",7.7369323,http://twitter.com/georginaarobins/status/469094226018709504,http://twitter.com/georginaarobins
05/21/14,http://twitter.com/iihuklady/status/469215604931825665,iihuklady,"#IIH posters and patient leaflets in hospitals, Eye departments and Doctors' surgeries. Email publicity@iih.org.uk http://t.co/4zt8dHm815",7.629395,http://twitter.com/iihuklady/status/469215604931825665,http://twitter.com/iihuklady
05/21/14,http://twitter.com/iihuklady/status/469231626829172736,iihuklady,Find out about new #IIH research in the UK at the IIH UK Patient Conference &amp; AGM http://t.co/pMYakf4q8j,7.7737336,http://twitter.com/iihuklady/status/469231626829172736,http://twitter.com/iihuklady
05/22/14,http://twitter.com/littlemissnonam/status/469470427090145280,littlemissnonam,"Finished Walk with #walkmeter, on a new route, time 23:30, 0.98 miles, average 23:56. #iih #pcos #fitness #letsmove #springtime",7.116196,http://twitter.com/littlemissnonam/status/469470427090145280,http://twitter.com/littlemissnonam
05/22/14,http://twitter.com/sommarksanford/status/469529397155074048,sommarksanford,HeadACHE....Gahhhh #IIH#rethinking that LP#,7.9112935,http://twitter.com/sommarksanford/status/469529397155074048,http://twitter.com/sommarksanford
05/22/14,http://twitter.com/iihuklady/status/469549338256240640,iihuklady,#IIH Brain not working today! http://t.co/KA58pax77e,8.910869,http://twitter.com/iihuklady/status/469549338256240640,http://twitter.com/iihuklady
05/22/14,http://twitter.com/chellebelle0621/status/469577476687925248,chellebelle0621,Today isn't a good day. Didn't sleep much last night and I woke up from a nap with a migraine &amp; nausea. So glad I have a dark room. :'( #IIH,7.7190256,http://twitter.com/chellebelle0621/status/469577476687925248,http://twitter.com/chellebelle0621
05/22/14,http://twitter.com/spaghettib/status/469608925172879360,spaghettib,RT @UniformCarla: I've been in agony all day #IIH can go fuck itself,8.036194,http://twitter.com/SpaghettiB/status/469608925172879360,http://twitter.com/spaghettib
05/23/14,http://twitter.com/heidiloe/status/469672121052844032,heidiloe,I am not my condition. #IIH #Unbreakable,8.625305,http://twitter.com/HeidiLoe/status/469672121052844032,http://twitter.com/heidiloe
05/23/14,http://twitter.com/denise_tanya/status/469797847874174976,denise_tanya,A good day in the salon at college followed  by lots of sleep and a feeling like my head is going to pop. #iih #restday,8.019645,http://twitter.com/Denise_Tanya/status/469797847874174976,http://twitter.com/denise_tanya
05/23/14,http://twitter.com/issyblack/status/469817908114497536,issyblack,"#IARTG #FWRT @DrDLShackleford Retired Army Nurse Anesthetist, mom, #writer and incurable daydreamer living with #IIH. http://t.co/NSRDQstdku",7.2306013,http://twitter.com/issyblack/status/469817908114497536,http://twitter.com/issyblack
05/23/14,http://twitter.com/nonaverageparty/status/469857627040518147,nonaverageparty,Home from hospital and back in my own bed...heaven! Now to get some rest! #IIH http://t.co/3kYksAXXcU,8.559668,http://twitter.com/Nonaverageparty/status/469857627040518147,http://twitter.com/nonaverageparty
05/23/14,http://twitter.com/iihuklady/status/469880164177162240,iihuklady,"Stay up-to-date with #IIH information, IIH UK on Twitter @IIHUK on Facebook https://t.co/jJ3blqDnjd or on our website http://t.co/SpYJ3BLRoF",8.242621,http://twitter.com/iihuklady/status/469880164177162240,http://twitter.com/iihuklady
05/23/14,http://twitter.com/sabrinahazelden/status/469880833911042049,sabrinahazelden,"RT @iihuklady: Stay up-to-date with #IIH information, IIH UK on Twitter @IIHUK on Facebook https://t.co/jJ3blqDnjd or on our website http:/…",7.2332425,http://twitter.com/sabrinahazelden/status/469880833911042049,http://twitter.com/sabrinahazelden
05/23/14,http://twitter.com/iihuklady/status/469881584150396928,iihuklady,"#IIH N.E. meet on 7 June @ 1230 Toby Carvery Emerson Road, Washington, Tyne and Wear. Join the group - all welcome http://t.co/4vE0MNtmOu",7.466784,http://twitter.com/iihuklady/status/469881584150396928,http://twitter.com/iihuklady
05/24/14,http://twitter.com/littlemissnonam/status/469993372787433473,littlemissnonam,"Finished #Walk with #walkmeter, on a new route, time 27:07, 1.18 miles, average 22:59. #iih #pcos #fitness #spring #letsmove",7.276102,http://twitter.com/littlemissnonam/status/469993372787433473,http://twitter.com/littlemissnonam
