firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/23/14,http://twitter.com/uk_james/status/458987869877829632,uk_james,Building strong networks of support for #dementiachallengers in Kent is what we need to do next says @WhoseShoes - 16 event days coming up,11.72766,http://twitter.com/uk_james/status/458987869877829632,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458988528593285120,uk_james,RT @vicrayner: Brilliant interest in @dementia4school at Kent @WhoseShoes #dementiachallengers event - full resources at http://t.co/mCE2P5…,7.068165,http://twitter.com/uk_james/status/458988528593285120,http://twitter.com/uk_james
04/23/14,http://twitter.com/dementia4school/status/458988605571346432,dementia4school,RT @vicrayner: Brilliant interest in @dementia4school at Kent @WhoseShoes #dementiachallengers event - full resources at http://t.co/mCE2P5…,7.068165,http://twitter.com/dementia4school/status/458988605571346432,http://twitter.com/dementia4school
04/23/14,http://twitter.com/uk_james/status/458990847703662592,uk_james,.@WhoseShoes pledges to set up a pinterest board for the west Kent #dementiachallengers project - so watch her twitter for link! Pl RT,11.838346,http://twitter.com/uk_james/status/458990847703662592,http://twitter.com/uk_james
04/23/14,http://twitter.com/uk_james/status/458991289087037442,uk_james,Read about the #dementiachallengers project in west #Kent via @WhoseShoes http://t.co/4cxIgoDPRF,12.7091875,http://twitter.com/uk_james/status/458991289087037442,http://twitter.com/uk_james
04/23/14,http://twitter.com/criticalvoice14/status/458992651078221824,criticalvoice14,We would like to invite all Kent #dementiachallengers involved in today's @WhoseShoes @AgeUKTunWells workshop to Critical Voices on 5th July,11.853537,http://twitter.com/CriticalVoice14/status/458992651078221824,http://twitter.com/criticalvoice14
04/23/14,http://twitter.com/whoseshoes/status/459017334917971968,whoseshoes,Thank you @DozzaHall ! We really missed you today at #whoseshoes #dementiachallengers launch. Great networks building in #Kent :),10.365589,http://twitter.com/WhoseShoes/status/459017334917971968,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/vicrayner/status/459023149544509442,vicrayner,@allyc375 @WhoseShoes got my purple socks on 4 gill's#dementiachallengers - now realise have to reveal at gym club! http://t.co/9AlqejA6In,11.341089,http://twitter.com/vicrayner/status/459023149544509442,http://twitter.com/vicrayner
04/23/14,http://twitter.com/whoseshoes/status/459025909417508864,whoseshoes,Delighted your lovely daughter came today @SarahReed_MHR!  Hi @poppyzella :) 💜 #whoseshoes #dementiachallengers #Kent,10.940151,http://twitter.com/WhoseShoes/status/459025909417508864,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459025945283026944,whoseshoes,RT @vicrayner: Great to hear people's pledges in Kent to become #dementiachallengers at @whoseshoes workshop with @SandraSpringett @uk_jame…,10.02627,http://twitter.com/WhoseShoes/status/459025945283026944,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459025969278615552,whoseshoes,RT @vicrayner: Brilliant interest in @dementia4school at Kent @WhoseShoes #dementiachallengers event - full resources at http://t.co/mCE2P5…,10.2687235,http://twitter.com/WhoseShoes/status/459025969278615552,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459026028372193280,whoseshoes,RT @uk_james: Building strong networks of support for #dementiachallengers in Kent is what we need to do next says @WhoseShoes - 16 event d…,10.405659,http://twitter.com/WhoseShoes/status/459026028372193280,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459026057623269377,whoseshoes,RT @uk_james: .@WhoseShoes pledges to set up a pinterest board for the west Kent #dementiachallengers project - so watch her twitter for li…,10.213583,http://twitter.com/WhoseShoes/status/459026057623269377,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459026445336326145,whoseshoes,I will enjoy setting up a Pinterest board for our #whoseshoes #dementiachallengers project. Great to see you James :) @uk_james,11.352854,http://twitter.com/WhoseShoes/status/459026445336326145,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459026470552469505,whoseshoes,RT @uk_james: Read about the #dementiachallengers project in west #Kent via @WhoseShoes http://t.co/4cxIgoDPRF,10.840617,http://twitter.com/WhoseShoes/status/459026470552469505,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459026582464905216,whoseshoes,RT @CriticalVoice14: We would like to invite all Kent #dementiachallengers involved in today's @WhoseShoes @AgeUKTunWells workshop to Criti…,10.300913,http://twitter.com/WhoseShoes/status/459026582464905216,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459028076115279873,whoseshoes,RT @vicrayner: @allyc375 @WhoseShoes got my purple socks on 4 gill's#dementiachallengers - now realise have to reveal at gym club! http://t…,10.114443,http://twitter.com/WhoseShoes/status/459028076115279873,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459031922887622656,whoseshoes,Animated discussions and a bit of fun at today's 👠👢#whoseshoes 👞👟 #dementiachallengers launch event ;-) @silkteam http://t.co/ABXpStLi85,11.943969,http://twitter.com/WhoseShoes/status/459031922887622656,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/legalaware/status/459032015825014784,legalaware,RT @WhoseShoes: Animated discussions and a bit of fun at today's 👠👢#whoseshoes 👞👟 #dementiachallengers launch event ;-) @silkteam http://t.…,10.3332615,http://twitter.com/legalaware/status/459032015825014784,http://twitter.com/legalaware
04/23/14,http://twitter.com/whoseshoes/status/459039872708526080,whoseshoes,Great to see passionate people connecting at #whoseshoes #dementiachallengers 💜 @vicrayner &amp; AlzSoc Kate :) @dementia http://t.co/gFxQjpfW2e,10.752539,http://twitter.com/WhoseShoes/status/459039872708526080,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/sandraspringett/status/459040127038537728,sandraspringett,RT @vicrayner: Great to hear people's pledges in Kent to become #dementiachallengers at @whoseshoes workshop with @SandraSpringett @uk_jame…,6.825711,http://twitter.com/SandraSpringett/status/459040127038537728,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040734063374336,sandraspringett,RT @WhoseShoes: Animated discussions and a bit of fun at today's 👠👢#whoseshoes 👞👟 #dementiachallengers launch event ;-) @silkteam http://t.…,7.0183425,http://twitter.com/SandraSpringett/status/459040734063374336,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040766174986240,sandraspringett,RT @WhoseShoes: I will enjoy setting up a Pinterest board for our #whoseshoes #dementiachallengers project. Great to see you James :) @uk_j…,6.915623,http://twitter.com/SandraSpringett/status/459040766174986240,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040796814372867,sandraspringett,RT @CriticalVoice14: We would like to invite all Kent #dementiachallengers involved in today's @WhoseShoes @AgeUKTunWells workshop to Criti…,7.100354,http://twitter.com/SandraSpringett/status/459040796814372867,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040819773964289,sandraspringett,RT @uk_james: Read about the #dementiachallengers project in west #Kent via @WhoseShoes http://t.co/4cxIgoDPRF,7.640058,http://twitter.com/SandraSpringett/status/459040819773964289,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040885414846464,sandraspringett,RT @uk_james: Building strong networks of support for #dementiachallengers in Kent is what we need to do next says @WhoseShoes - 16 event d…,7.2051,http://twitter.com/SandraSpringett/status/459040885414846464,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459040909536284672,sandraspringett,RT @vicrayner: Brilliant interest in @dementia4school at Kent @WhoseShoes #dementiachallengers event - full resources at http://t.co/mCE2P5…,7.068165,http://twitter.com/SandraSpringett/status/459040909536284672,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459041821755465729,sandraspringett,"Fantastic launch to @WhoseShoes projects across West #Kent thank you everyone for taking part,this is just the start #dementiachallengers",12.183847,http://twitter.com/SandraSpringett/status/459041821755465729,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/sandraspringett/status/459042078635593728,sandraspringett,RT @WhoseShoes: Great to see passionate people connecting at #whoseshoes #dementiachallengers 💜 @vicrayner &amp; AlzSoc Kate :) @dementia http:…,6.6812453,http://twitter.com/SandraSpringett/status/459042078635593728,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/carerwatch/status/459042155374206976,carerwatch,#DementiaChallengers Grief and bereavement for people living with dementia http://t.co/5qk1GexYGa,11.323733,http://twitter.com/CarerWatch/status/459042155374206976,http://twitter.com/carerwatch
04/23/14,http://twitter.com/sandraspringett/status/459042277848285184,sandraspringett,RT @uk_james: .@WhoseShoes pledges to set up a pinterest board for the west Kent #dementiachallengers project - so watch her twitter for li…,7.0130243,http://twitter.com/SandraSpringett/status/459042277848285184,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/dicalli/status/459047659118927872,dicalli,RT @uk_james: Read about the #dementiachallengers project in west #Kent via @WhoseShoes http://t.co/4cxIgoDPRF,7.640058,http://twitter.com/dicalli/status/459047659118927872,http://twitter.com/dicalli
04/23/14,http://twitter.com/ageuktunwells/status/459048407387361280,ageuktunwells,RT @CriticalVoice14: We would like to invite all Kent #dementiachallengers involved in today's @WhoseShoes @AgeUKTunWells workshop to Criti…,7.100354,http://twitter.com/AgeUKTunWells/status/459048407387361280,http://twitter.com/ageuktunwells
04/23/14,http://twitter.com/whoseshoes/status/459049425609175040,whoseshoes,Nearest me n' @SarahReed_MHR get to getting tied up with red tape ;-) #boatrockers #dementiachallengers @helenbevan http://t.co/RIXDkb8Lx8,10.933857,http://twitter.com/WhoseShoes/status/459049425609175040,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/dlet/status/459052989215686656,dlet,"RT @SandraSpringett: Fantastic launch to @WhoseShoes projects across West #Kent thank you everyone for taking part,this is just the start #…",7.290433,http://twitter.com/Dlet/status/459052989215686656,http://twitter.com/dlet
04/23/14,http://twitter.com/dlet/status/459053150507663360,dlet,RT @WhoseShoes: Animated discussions and a bit of fun at today's 👠👢#whoseshoes 👞👟 #dementiachallengers launch event ;-) @silkteam http://t.…,7.0183425,http://twitter.com/Dlet/status/459053150507663360,http://twitter.com/dlet
04/23/14,http://twitter.com/dlet/status/459054821870682112,dlet,RT @WhoseShoes: I will enjoy setting up a Pinterest board for our #whoseshoes #dementiachallengers project. Great to see you James :) @uk_j…,6.915623,http://twitter.com/Dlet/status/459054821870682112,http://twitter.com/dlet
04/23/14,http://twitter.com/dlet/status/459054927760080897,dlet,RT @WhoseShoes: Delighted your lovely daughter came today @SarahReed_MHR!  Hi @poppyzella :) 💜 #whoseshoes #dementiachallengers #Kent,6.923983,http://twitter.com/Dlet/status/459054927760080897,http://twitter.com/dlet
04/23/14,http://twitter.com/sandraspringett/status/459055403008294912,sandraspringett,RT @WhoseShoes: Nearest me n' @SarahReed_MHR get to getting tied up with red tape ;-) #boatrockers #dementiachallengers @helenbevan http://…,6.915623,http://twitter.com/SandraSpringett/status/459055403008294912,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/whoseshoes/status/459055607413489664,whoseshoes,.@CIH114 @SocialCareHour @KateSwaffer @TQandEH Take a look at what we have been up to today! #whoseshoes #dementiachallengers in Kent ;-),11.184768,http://twitter.com/WhoseShoes/status/459055607413489664,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/socialcarehour/status/459055799500025856,socialcarehour,RT @WhoseShoes: .@CIH114 @SocialCareHour @KateSwaffer @TQandEH Take a look at what we have been up to today! #whoseshoes #dementiachallenge…,6.7547717,http://twitter.com/SocialCareHour/status/459055799500025856,http://twitter.com/socialcarehour
04/23/14,http://twitter.com/sandraspringett/status/459057211428577280,sandraspringett,RT @WhoseShoes: .@CIH114 @SocialCareHour @KateSwaffer @TQandEH Take a look at what we have been up to today! #whoseshoes #dementiachallenge…,6.7547717,http://twitter.com/SandraSpringett/status/459057211428577280,http://twitter.com/sandraspringett
04/23/14,http://twitter.com/whoseshoes/status/459058372588109824,whoseshoes,"We had a lot of real experts at #whoseshoes today, Diane 💜. @dlet @Care_Charts_UK @SarahReed_MHR All fab #dementiachallengers",10.245655,http://twitter.com/WhoseShoes/status/459058372588109824,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/carerwatch/status/459068107601223680,carerwatch,guest post by @helenfindlay  Grief and bereavement for people living with #dementia #dementiachallengers  http://t.co/DC2BiTb1Pc,11.867938,http://twitter.com/CarerWatch/status/459068107601223680,http://twitter.com/carerwatch
04/23/14,http://twitter.com/whoseshoes/status/459080432840347648,whoseshoes,@uk_james So now. I must. Set up #whoseshoes #WestKent #dementiachallengers #Pinterest board... Watch this space ;-) x,11.044339,http://twitter.com/WhoseShoes/status/459080432840347648,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/whoseshoes/status/459084836360437760,whoseshoes,.@helenbevan! Watch this space. We're making things happen here. #whoseshoes #dementiachallengers in Kent. @Care_Charts_UK @patientmemoirs,10.971152,http://twitter.com/WhoseShoes/status/459084836360437760,http://twitter.com/whoseshoes
04/23/14,http://twitter.com/patientmemoirs/status/459085995842240512,patientmemoirs,RT @WhoseShoes: .@helenbevan! Watch this space. We're making things happen here. #whoseshoes #dementiachallengers in Kent. @Care_Charts_UK …,6.9331036,http://twitter.com/patientmemoirs/status/459085995842240512,http://twitter.com/patientmemoirs
