firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/27/14,http://twitter.com/awakenings2012/status/471395166712901632,awakenings2012,"RT @Ltd_To_Two: The hidden #TRUTH behind ""I'm OK"" &gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Braint…",7.2228827,http://twitter.com/awakenings2012/status/471395166712901632,http://twitter.com/awakenings2012
05/27/14,http://twitter.com/mayocancercare/status/471408264098623490,mayocancercare,"Size, location, growth rate all affect #BrainTumor symptoms. Learn the signs: http://t.co/6Xh1vMGeSi",9.451944,http://twitter.com/MayoCancerCare/status/471408264098623490,http://twitter.com/mayocancercare
05/27/14,http://twitter.com/umbtc/status/471429353583022080,umbtc,"RT @NBTStweets: mTORC2 in the center of cancer metabolic reprogramming
http://t.co/DVHRVgr7I9 #DefeatGBM #BTAM #braintumor",6.993352,http://twitter.com/UMBTC/status/471429353583022080,http://twitter.com/umbtc
05/28/14,http://twitter.com/live_like_john/status/471509826929840128,live_like_john,"RT @MayoCancerCare: Size, location, growth rate all affect #BrainTumor symptoms. Learn the signs: http://t.co/6Xh1vMGeSi",7.5902877,http://twitter.com/Live_Like_John/status/471509826929840128,http://twitter.com/live_like_john
05/28/14,http://twitter.com/ltd_to_two/status/471575890346786817,ltd_to_two,"The hidden #TRUTH behind ""I'm OK"" &gt;&gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Braintumor",9.035315,http://twitter.com/Ltd_To_Two/status/471575890346786817,http://twitter.com/ltd_to_two
05/28/14,http://twitter.com/blackcatrena/status/471576346121228289,blackcatrena,"RT @Ltd_To_Two: The hidden #TRUTH behind ""I'm OK"" &gt;&gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Brain…",7.1938334,http://twitter.com/blackcatrena/status/471576346121228289,http://twitter.com/blackcatrena
05/28/14,http://twitter.com/enjoylife234/status/471576669598527488,enjoylife234,"RT @Ltd_To_Two: The hidden #TRUTH behind ""I'm OK"" &gt;&gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Brain…",7.1938334,http://twitter.com/Enjoylife234/status/471576669598527488,http://twitter.com/enjoylife234
05/28/14,http://twitter.com/wrekinnews1/status/471576690595217408,wrekinnews1,"RT @Ltd_To_Two: The hidden #TRUTH behind ""I'm OK"" &gt;&gt; http://t.co/PElQXUlCjr

#MultipleSclerosis #Fibro #COPD #dementia #CFS #Spoonie #Brain…",7.1938334,http://twitter.com/WrekinNews1/status/471576690595217408,http://twitter.com/wrekinnews1
05/28/14,http://twitter.com/emma_mo/status/471586417995702272,emma_mo,Really trying to stay strong today #sometimesitallgetstoomuch #epilepsy #braintumor #feelingsad,7.530483,http://twitter.com/Emma_Mo/status/471586417995702272,http://twitter.com/emma_mo
05/28/14,http://twitter.com/dawn_hamill/status/471601565443584000,dawn_hamill,A day without neutrophils...! New blog post http://t.co/YQob0JNBHB #breastcancer #braintumor #chemotherapy #neutropenia,8.200013,http://twitter.com/dawn_hamill/status/471601565443584000,http://twitter.com/dawn_hamill
05/28/14,http://twitter.com/robkerr32/status/471604367234433024,robkerr32,RT @dawn_hamill: A day without neutrophils...! New blog post http://t.co/YQob0JNBHB #breastcancer #braintumor #chemotherapy #neutropenia,7.115178,http://twitter.com/RobKerr32/status/471604367234433024,http://twitter.com/robkerr32
05/28/14,http://twitter.com/nikkileeheindl/status/471606955492929537,nikkileeheindl,Photos of 5 y/o Brayden’s funeral will make you smile and cry. http://t.co/ZjeZvYuBEp #funeral #braintumor,7.6805778,http://twitter.com/nikkileeheindl/status/471606955492929537,http://twitter.com/nikkileeheindl
05/28/14,http://twitter.com/boosterllc/status/471667249250447360,boosterllc,Kudos 2 @BrainCancerCure for raising $$ for #braintumor research in 3rd #GOGRAYINMAY #Booster https://t.co/JVdt6nj06J,7.372405,http://twitter.com/BoosterLLC/status/471667249250447360,http://twitter.com/boosterllc
05/28/14,http://twitter.com/coneuro/status/471682457566064641,coneuro,Thanks to those who came to the 15th Annual Reflecting the light event and courageously shared personal stories. #braintumor #celebratelife,7.4449673,http://twitter.com/CONeuro/status/471682457566064641,http://twitter.com/coneuro
05/28/14,http://twitter.com/jtcancercenter/status/471682942998421504,jtcancercenter,May is #BrainTumorAwarenessMonth. @NBTStweets asks you to help in uplifting the #BTVoice! #APlaceofLife #BrainTumor http://t.co/nMNa8wSOxM,7.160862,http://twitter.com/JTCancerCenter/status/471682942998421504,http://twitter.com/jtcancercenter
05/28/14,http://twitter.com/ltd_to_two/status/471687138631626752,ltd_to_two,"#PAIN - When is it time to get #HELP? &gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintumor #Athritis",12.128468,http://twitter.com/Ltd_To_Two/status/471687138631626752,http://twitter.com/ltd_to_two
05/28/14,http://twitter.com/bustacooogie/status/471687450956292096,bustacooogie,"RT @Ltd_To_Two: #PAIN - When is it time to get #HELP? &gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintu…",6.744321,http://twitter.com/BustaCooogie/status/471687450956292096,http://twitter.com/bustacooogie
05/28/14,http://twitter.com/shiremoorpotter/status/471688173043855361,shiremoorpotter,"RT @Ltd_To_Two: #PAIN - When is it time to get #HELP? &gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintu…",6.744321,http://twitter.com/shiremoorpotter/status/471688173043855361,http://twitter.com/shiremoorpotter
05/28/14,http://twitter.com/spsot/status/471688448605429760,spsot,"RT @Ltd_To_Two: #PAIN - When is it time to get #HELP? &gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintu…",10.161348,http://twitter.com/spsot/status/471688448605429760,http://twitter.com/spsot
05/28/14,http://twitter.com/acousticspro1/status/471689340998152192,acousticspro1,"RT @Ltd_To_Two: #PAIN - When is it time to get #HELP? &gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintu…",6.744321,http://twitter.com/AcousticsPro1/status/471689340998152192,http://twitter.com/acousticspro1
05/28/14,http://twitter.com/dearcancer/status/471698634590146560,dearcancer,“You just have to keep fighting the good fight.” -#BrainTumor survivor Sheryl Deloria http://t.co/LI5sSkzPdw,10.813171,http://twitter.com/dearcancer/status/471698634590146560,http://twitter.com/dearcancer
05/28/14,http://twitter.com/varianvscancer/status/471698633919062016,varianvscancer,“You just have to keep fighting the good fight.” -#BrainTumor survivor Sheryl Deloria http://t.co/b3DGyfeHO3,10.771878,http://twitter.com/VarianVsCancer/status/471698633919062016,http://twitter.com/varianvscancer
05/28/14,http://twitter.com/varianmedsys/status/471698633168257024,varianmedsys,“You just have to keep fighting the good fight.” -#BrainTumor survivor Sheryl Deloria http://t.co/cLYzPu7Q76,8.927752,http://twitter.com/VarianMedSys/status/471698633168257024,http://twitter.com/varianmedsys
05/28/14,http://twitter.com/sallystap/status/471707501675937792,sallystap,Facing a #medicalcrisis? Learn you have an #acousticneuroma #Braintumor? read my story  http://t.co/WHHHHDT4y8 http://t.co/cJcQtkPci7,7.09164,http://twitter.com/SallyStap/status/471707501675937792,http://twitter.com/sallystap
05/28/14,http://twitter.com/electrosmogs/status/471736253537591296,electrosmogs,"RT @vegosapien: ""My doctor said he was absolutely convinced it was my mobile-phone use"" #braintumor #glioma http://t.co/eDrss3RHXP",7.2228827,http://twitter.com/electrosmogs/status/471736253537591296,http://twitter.com/electrosmogs
05/28/14,http://twitter.com/mona_a_80/status/471742688203505664,mona_a_80,"New blog post, ""The details of my surgery and beyond"" http://t.co/hesm5QzbOw #braintumor #recovery",8.0171795,http://twitter.com/mona_a_80/status/471742688203505664,http://twitter.com/mona_a_80
05/28/14,http://twitter.com/hipmomjulie/status/471777377270247424,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.9256773,http://twitter.com/hipmomjulie/status/471777377270247424,http://twitter.com/hipmomjulie
05/28/14,http://twitter.com/hopkinsmedicine/status/471795644731248641,hopkinsmedicine,May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #BTAM,11.20048,http://twitter.com/HopkinsMedicine/status/471795644731248641,http://twitter.com/hopkinsmedicine
05/28/14,http://twitter.com/johnwrght473/status/471795824880795648,johnwrght473,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/johnwrght473/status/471795824880795648,http://twitter.com/johnwrght473
05/28/14,http://twitter.com/moraviahealth/status/471795990203486208,moraviahealth,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/MoraviaHealth/status/471795990203486208,http://twitter.com/moraviahealth
05/28/14,http://twitter.com/latinhoodchick/status/471796524838424577,latinhoodchick,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/latinhoodchick/status/471796524838424577,http://twitter.com/latinhoodchick
05/28/14,http://twitter.com/tandi0816/status/471796570506395648,tandi0816,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/tandi0816/status/471796570506395648,http://twitter.com/tandi0816
05/28/14,http://twitter.com/ktanimara/status/471796989194420225,ktanimara,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/ktanimara/status/471796989194420225,http://twitter.com/ktanimara
05/28/14,http://twitter.com/pukovisa/status/471797124024119296,pukovisa,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/pukovisa/status/471797124024119296,http://twitter.com/pukovisa
05/28/14,http://twitter.com/mohabdelhalim/status/471797243633082368,mohabdelhalim,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/MohAbdelHalim/status/471797243633082368,http://twitter.com/mohabdelhalim
05/28/14,http://twitter.com/aburns4ever/status/471797472893730818,aburns4ever,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/aburns4ever/status/471797472893730818,http://twitter.com/aburns4ever
05/28/14,http://twitter.com/noyournot/status/471797592477556736,noyournot,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/noyournot/status/471797592477556736,http://twitter.com/noyournot
05/28/14,http://twitter.com/justask/status/471797671767056385,justask,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/justask/status/471797671767056385,http://twitter.com/justask
05/28/14,http://twitter.com/medtechboston/status/471798159560015873,medtechboston,RT @HopkinsMedicine: May is Brain Tumor Awareness Month. Watch some of our incredible patient stories. http://t.co/QNmBasESPo #BrainTumor #…,7.298194,http://twitter.com/MedTechBoston/status/471798159560015873,http://twitter.com/medtechboston
05/29/14,http://twitter.com/writtercynt/status/471843303730987008,writtercynt,The Agape Project: week One http://t.co/siuymDEM0g #dementia #alzheimers #stroke #braintumor #caregivers #memoryloss #moodswings #concussion,7.1938334,http://twitter.com/writtercynt/status/471843303730987008,http://twitter.com/writtercynt
05/29/14,http://twitter.com/ltd_to_two/status/471868345080233984,ltd_to_two,"#PAIN - When is it time to get #HELP? &gt;&gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braintumor #Athritis",8.486279,http://twitter.com/Ltd_To_Two/status/471868345080233984,http://twitter.com/ltd_to_two
05/29/14,http://twitter.com/1georden/status/471869117960433664,1georden,"RT @Ltd_To_Two: #PAIN - When is it time to get #HELP? &gt;&gt; http://t.co/a8O5FS9EFx

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Braint…",6.78635,http://twitter.com/1Georden/status/471869117960433664,http://twitter.com/1georden
05/29/14,http://twitter.com/mdaprotons/status/472022325517221888,mdaprotons,#Glioblastoma survivor: Don’t ignore potential symptoms: http://t.co/SRhUbl2PjB via @MDAndersonNews #braintumor #btam #endcancer,10.979885,http://twitter.com/MDAProtons/status/472022325517221888,http://twitter.com/mdaprotons
05/29/14,http://twitter.com/pacificcove/status/472029742619570177,pacificcove,#BrainTumorThursday - 15 hours on the mobile phone each month ups risk for #BrainCancer #BrainTumor #BTSM Times... http://t.co/EFLUBBxg0n,11.204508,http://twitter.com/PacificCove/status/472029742619570177,http://twitter.com/pacificcove
05/29/14,http://twitter.com/parkavradiology/status/472031245568720896,parkavradiology,May is National #BrainTumor Awareness Month (#BTAM)! Help spread awareness. Learn more via @theABTA and @NBTStweets #health #neuroradiology,9.066803,http://twitter.com/ParkAvRadiology/status/472031245568720896,http://twitter.com/parkavradiology
05/29/14,http://twitter.com/cdhprotoncenter/status/472032890956439552,cdhprotoncenter,"If you’re unsure about what to say to a #braintumor survivor, follow these tips &gt;&gt; http://t.co/3hDOhMUHZq http://t.co/XxW0qQdIb5",8.132727,http://twitter.com/CDHProtonCenter/status/472032890956439552,http://twitter.com/cdhprotoncenter
05/29/14,http://twitter.com/pacificcove/status/472044790633476096,pacificcove,"#BrainTumorThursday - St. Rita to honor late ballplayer, a pediatric #BrainCancer victim - #BrainTumor #BTSM... http://t.co/nKDcButglr",10.2142105,http://twitter.com/PacificCove/status/472044790633476096,http://twitter.com/pacificcove
05/29/14,http://twitter.com/hope4greymatter/status/472060452646965251,hope4greymatter,There are over 120 different types of #braintumor. #31DaysOfGrey #BrainTumorThursday #BTAM,12.928361,http://twitter.com/Hope4GreyMatter/status/472060452646965251,http://twitter.com/hope4greymatter
05/29/14,http://twitter.com/ltd_to_two/status/472062083442302976,ltd_to_two,"Out of CONTROL - Not my #HEALTH - WORSE!  &gt; http://t.co/H6Zc0RuQm3

#MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie #Athritis #MYELOMA",8.357485,http://twitter.com/Ltd_To_Two/status/472062083442302976,http://twitter.com/ltd_to_two
05/29/14,http://twitter.com/cansevko/status/472063377553235968,cansevko,RT @ParkAvRadiology: May is National #BrainTumor Awareness Month (#BTAM)! Help spread awareness. Learn more via @theABTA and @NBTStweets #h…,6.858649,http://twitter.com/cansevko/status/472063377553235968,http://twitter.com/cansevko
05/29/14,http://twitter.com/star_diane/status/472063510961479681,star_diane,"RT @Ltd_To_Two: Out of CONTROL - Not my #HEALTH - WORSE!  &gt; http://t.co/H6Zc0RuQm3

#MultipleSclerosis #Fibro #COPD #Braintumor #Spoonie #A…",6.7025456,http://twitter.com/star_diane/status/472063510961479681,http://twitter.com/star_diane
05/29/14,http://twitter.com/nbferrara/status/472067662160592896,nbferrara,Punk guitarist survives #BrainTumor: http://t.co/eIibb2QEPZ #BrainCancer,7.9222417,http://twitter.com/nbferrara/status/472067662160592896,http://twitter.com/nbferrara
05/29/14,http://twitter.com/pacificcove/status/472075036661415936,pacificcove,"#BrainTumorThursday - OncoBriefs: Tx for Rectal Ca, #BrainTumor #BrainCancer #BTSM http://t.co/Dms70SrVYB",11.048011,http://twitter.com/PacificCove/status/472075036661415936,http://twitter.com/pacificcove
05/29/14,http://twitter.com/pacificcove/status/472075287669534720,pacificcove,"#BrainTumorThursday - OncoBriefs: Tx for Rectal Ca, #BrainTumor #BrainCancer #BTSM... http://t.co/SLetiQUpJn",11.025677,http://twitter.com/PacificCove/status/472075287669534720,http://twitter.com/pacificcove
05/29/14,http://twitter.com/pacificcove/status/472076246025654272,pacificcove,#BrainTumorThursday - Nasya is battling DIPG.#BrainCancer #BrainTumor #BTSM Resent news is that her..Believe Team https://t.co/5OyqHI11Jb,10.96876,http://twitter.com/PacificCove/status/472076246025654272,http://twitter.com/pacificcove
