firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/23/14,http://twitter.com/donnascaldwell/status/469707279655522304,donnascaldwell,@TheDoctors Just the ones our group knows about #Chiari https://t.co/Wx9WpgDukb,8.206573,http://twitter.com/DonnaSCaldwell/status/469707279655522304,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469708813579591680,donnascaldwell,@TheDoctors #chiari I could go on and on...deaths due to negligence https://t.co/mNOsC51lvm,7.922682,http://twitter.com/DonnaSCaldwell/status/469708813579591680,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/bubblesanangel/status/469712546573066240,bubblesanangel,How do you deal with both #anxiety and #depression that comes with having #chronicpain and #chronicillness ? #fibromyalgia #chiari,7.303239,http://twitter.com/bubblesanangel/status/469712546573066240,http://twitter.com/bubblesanangel
05/23/14,http://twitter.com/donnascaldwell/status/469714064047091712,donnascaldwell,@TheDoctors #Chiari https://t.co/lQEMByEltx,8.62225,http://twitter.com/DonnaSCaldwell/status/469714064047091712,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469715863956779008,donnascaldwell,SOMEONE WITH ABILITY TO MAKE A DIFFERENCE PLEASE LISTEN.NO MORE CHILDREN SHOULD DIE! #chiari https://t.co/vO4PXPUk60 http://t.co/k0Otztobuw,9.481714,http://twitter.com/DonnaSCaldwell/status/469715863956779008,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469716813685616640,donnascaldwell,Just go to #CHIARI and read about all the deaths due to negligence.THIS HAS TO STOP!There is no cure but if drs listen we CAN live long life,9.771007,http://twitter.com/DonnaSCaldwell/status/469716813685616640,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469717691494723584,donnascaldwell,If you have #chiari please retweet all chiari related tweets.WE CAN MAKE A DIFFERENCE! I BELIEVE!,8.069729,http://twitter.com/DonnaSCaldwell/status/469717691494723584,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469718019833212928,donnascaldwell,RT @bubblesanangel: #fibromyalgia #chiari  my thoughts exactly http://t.co/56RGEK7A80,7.8873277,http://twitter.com/DonnaSCaldwell/status/469718019833212928,http://twitter.com/donnascaldwell
05/22/14,http://twitter.com/a_soldiers_lady/status/469597093364248576,donnascaldwell,RT @A_Soldiers_Lady: Oh #Chiari headache!  U shall not bring me down!  I rebuke u in the name of #Jesus!  Enjoying it all in spite of u! Th…,8.183809,http://twitter.com/DonnaSCaldwell/status/469718159147020288,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469718228743094272,donnascaldwell,RT @drunkitty2000: RT @bubblesanangel: Don't judge me until you are in my shoes. #fibromyalgia #chiari everyone can't handle chronic illnes…,7.255952,http://twitter.com/DonnaSCaldwell/status/469718228743094272,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/donnascaldwell/status/469718310699810817,donnascaldwell,RT @tayyyy8: How some insurances still won't cover #chiari is beyond me. Please help Tiffany get to Dr. Rosner!! http://t.co/FHh0I6n484,7.472954,http://twitter.com/DonnaSCaldwell/status/469718310699810817,http://twitter.com/donnascaldwell
05/13/14,http://twitter.com/laurennnhaleyyy/status/466044725691420672,donnascaldwell,"RT @LaurennnHaleyyy: When you have lost Hope you have lost everythin. Through my Hope I fight my toughest battles💜
#BrainSurgery #Chiari ht…",8.868755,http://twitter.com/DonnaSCaldwell/status/469722028459581440,http://twitter.com/donnascaldwell
05/23/14,http://twitter.com/saraallen2011/status/469781766950363136,saraallen2011,"RT @LaurennnHaleyyy: When you have lost Hope you have lost everythin. Through my Hope I fight my toughest battles💜
#BrainSurgery #Chiari ht…",7.442507,http://twitter.com/saraallen2011/status/469781766950363136,http://twitter.com/saraallen2011
05/23/14,http://twitter.com/saraallen2011/status/469782037558480896,saraallen2011,RT @tayyyy8: How some insurances still won't cover #chiari is beyond me. Please help Tiffany get to Dr. Rosner!! http://t.co/FHh0I6n484,7.472954,http://twitter.com/saraallen2011/status/469782037558480896,http://twitter.com/saraallen2011
05/23/14,http://twitter.com/tu_abrazo/status/469811115644686336,tu_abrazo,"@n25gal Buy this. #Chiari 

“@amazon Sunbeam 885-911 Renue Heat Therapy Neck and Shoulder Wrap, Green http://t.co/gLcDokGEom”",10.264859,http://twitter.com/tu_abrazo/status/469811115644686336,http://twitter.com/tu_abrazo
05/23/14,http://twitter.com/cinnamon679girl/status/469835705704009728,cinnamon679girl,RT @bubblesanangel: #fibromyalgia #chiari  my thoughts exactly http://t.co/56RGEK7A80,7.8873277,http://twitter.com/cinnamon679girl/status/469835705704009728,http://twitter.com/cinnamon679girl
05/23/14,http://twitter.com/kspearsnedoma/status/469947338979409921,kspearsnedoma,Chiari Malformation 1 http://t.co/O0lj2UHkWR #Chiari Malformation,9.263246,http://twitter.com/KSpearsNedoma/status/469947338979409921,http://twitter.com/kspearsnedoma
05/23/14,http://twitter.com/geneticistmx/status/469947768740782082,geneticistmx,RT @KSpearsNedoma: Chiari Malformation 1 http://t.co/O0lj2UHkWR #Chiari Malformation,7.6778555,http://twitter.com/GeneticistMx/status/469947768740782082,http://twitter.com/geneticistmx
05/23/14,http://twitter.com/zipperheadlisa/status/469963110758223872,zipperheadlisa,Inspiring story from @GilletteChildrn ~Olive's disABILITIES from conditions we share #Chiari #Hydro greatly helped! http://t.co/hJc30yZUvv,7.3406615,http://twitter.com/ZipperheadLisa/status/469963110758223872,http://twitter.com/zipperheadlisa
05/23/14,http://twitter.com/zipperheadlisa/status/469973549986230272,zipperheadlisa,"Today's been one of those ""hit-n-miss"" headache days! Trying to get some things done between ""hits"" then have to lay back down! #Chiari 😁",7.3036175,http://twitter.com/ZipperheadLisa/status/469973549986230272,http://twitter.com/zipperheadlisa
05/23/14,http://twitter.com/lulilopezduran/status/469976544799363072,lulilopezduran,Love her❤ #chiari #little #sister http://t.co/y911NFdSpS,8.363614,http://twitter.com/LuliLopezDuran/status/469976544799363072,http://twitter.com/lulilopezduran
05/24/14,http://twitter.com/nicolesylvie/status/469998533375164416,nicolesylvie,RT @KSpearsNedoma: Chiari Malformation 1 http://t.co/O0lj2UHkWR #Chiari Malformation,7.6778555,http://twitter.com/nicolesylvie/status/469998533375164416,http://twitter.com/nicolesylvie
05/24/14,http://twitter.com/nicolesylvie/status/469998844768690176,nicolesylvie,RT @drunkitty2000: RT @bubblesanangel: Don't judge me until you are in my shoes. #fibromyalgia #chiari everyone can't handle chronic illnes…,7.255952,http://twitter.com/nicolesylvie/status/469998844768690176,http://twitter.com/nicolesylvie
05/24/14,http://twitter.com/lauralealove/status/470071944725815296,lauralealove,"So, since I didn't post anything about it yesterday, I'll have my moment now: Happy 1st zipperversary to me #chiari http://t.co/9g27u2yLzn",7.919302,http://twitter.com/LauraLeaLove/status/470071944725815296,http://twitter.com/lauralealove
05/24/14,http://twitter.com/triplel322/status/470186817585938432,triplel322,RT @DonnaSCaldwell: Just go to #CHIARI and read about all the deaths due to negligence.THIS HAS TO STOP!There is no cure but if drs listen …,7.3673906,http://twitter.com/TripleL322/status/470186817585938432,http://twitter.com/triplel322
05/24/14,http://twitter.com/triplel322/status/470187104086290434,triplel322,RT @DonnaSCaldwell: SOMEONE WITH ABILITY TO MAKE A DIFFERENCE PLEASE LISTEN.NO MORE CHILDREN SHOULD DIE! #chiari https://t.co/vO4PXPUk60 ht…,7.8119946,http://twitter.com/TripleL322/status/470187104086290434,http://twitter.com/triplel322
05/24/14,http://twitter.com/triplel322/status/470191535175524354,triplel322,"RT @BearlyBurnt: *Discussion*
#Chiari &amp; #Pregnancy
Were you able to have a natural birth or did you have to have a C-Section? 
If... http:/…",6.961001,http://twitter.com/TripleL322/status/470191535175524354,http://twitter.com/triplel322
05/24/14,http://twitter.com/zipperhead08/status/470194541199630336,zipperhead08,RT @DonnaSCaldwell: Just go to #CHIARI and read about all the deaths due to negligence.THIS HAS TO STOP!There is no cure but if drs listen …,7.3673906,http://twitter.com/zipperhead08/status/470194541199630336,http://twitter.com/zipperhead08
05/24/14,http://twitter.com/triplel322/status/470202106272825344,triplel322,RT @DonnaSCaldwell: Gianna earned her wings today.Prayers for her family&amp;loved ones.#chiari https://t.co/yCSiOwggoN,7.4282937,http://twitter.com/TripleL322/status/470202106272825344,http://twitter.com/triplel322
05/24/14,http://twitter.com/tayyyy8/status/470241855465340928,tayyyy8,#Chiari took a 6 year old boy last night.. Rest in Peace Caleb.,12.358456,http://twitter.com/tayyyy8/status/470241855465340928,http://twitter.com/tayyyy8
05/24/14,http://twitter.com/n25gal/status/470254600201568256,n25gal,RT @tayyyy8: #Chiari took a 6 year old boy last night.. Rest in Peace Caleb.,10.962808,http://twitter.com/n25gal/status/470254600201568256,http://twitter.com/n25gal
05/24/14,http://twitter.com/littlepixie81/status/470268145530191872,littlepixie81,RT @tayyyy8: #Chiari took a 6 year old boy last night.. Rest in Peace Caleb.,7.779442,http://twitter.com/LittlePixie81/status/470268145530191872,http://twitter.com/littlepixie81
05/24/14,http://twitter.com/simplethings75/status/470269512970141696,simplethings75,"#chiari #chiariwalk2014 I started organizing the walk to be an inspiration to others, to raise… http://t.co/R0s0Q1O8Wh",7.7572527,http://twitter.com/simplethings75/status/470269512970141696,http://twitter.com/simplethings75
05/24/14,http://twitter.com/drunkitty2000/status/470289378234085377,drunkitty2000,RT @bubblesanangel: #fibromyalgia #chiari  my thoughts exactly http://t.co/56RGEK7A80,7.8873277,http://twitter.com/drunkitty2000/status/470289378234085377,http://twitter.com/drunkitty2000
05/24/14,http://twitter.com/zabe528/status/470293631883296768,zabe528,RT @bubblesanangel: #fibromyalgia #chiari  my thoughts exactly http://t.co/56RGEK7A80,7.8873277,http://twitter.com/zabe528/status/470293631883296768,http://twitter.com/zabe528
05/25/14,http://twitter.com/candureinoso/status/470402321826852864,candureinoso,#Chiari #Teatro #Friends #Love #Funn #Happiness #Leeendas http://t.co/L7LEqCGaQ5,8.508201,http://twitter.com/CanduReinoso/status/470402321826852864,http://twitter.com/candureinoso
05/25/14,http://twitter.com/saraallen2011/status/470456276510859264,saraallen2011,"If I didn't KNOW the God would use my trials to help others, I wouldn't have made it through every surgery and illness. #purpose #chiari",7.711185,http://twitter.com/saraallen2011/status/470456276510859264,http://twitter.com/saraallen2011
05/25/14,http://twitter.com/jennmariescott/status/470578974322487296,jennmariescott,I hate oversleeping &amp; then being late... Curse you Chiari &amp; all the havoc you cause! #frustrated #late #chiari #acm #eds,6.940722,http://twitter.com/JennMarieScott/status/470578974322487296,http://twitter.com/jennmariescott
05/26/14,http://twitter.com/mandymorbid/status/470767402548875264,mandymorbid,Though after wheelchair &amp; surgery this summer &amp; further DXing/treating (I hope) gastro stuff I really have to focus on the #Chiari question.,11.264922,http://twitter.com/MandyMorbid/status/470767402548875264,http://twitter.com/mandymorbid
05/26/14,http://twitter.com/cbellistweet/status/470783650486042624,cbellistweet,RT @MandyMorbid: Though after wheelchair &amp; surgery this summer &amp; further DXing/treating (I hope) gastro stuff I really have to focus on the…,6.970871,http://twitter.com/cbellistweet/status/470783650486042624,http://twitter.com/cbellistweet
05/26/14,http://twitter.com/mikeykonnekt/status/470852785714393088,mikeykonnekt,Living with #chiari you only a few options as a #musician. Thinking bout CrowdSourcing to make a dream reality. The Box by @ThisIsAPIaudio 🙏,11.407325,http://twitter.com/mikeykonnekt/status/470852785714393088,http://twitter.com/mikeykonnekt
05/26/14,http://twitter.com/musiciansamurai/status/470867017491570688,musiciansamurai,RT @mikeykonnekt: Living with #chiari you only a few options as a #musician. Thinking bout CrowdSourcing to make a dream reality. The Box b…,7.258722,http://twitter.com/MusicianSamurai/status/470867017491570688,http://twitter.com/musiciansamurai
05/26/14,http://twitter.com/jenfannyduncan/status/470913669627277312,jenfannyduncan,"#chiari #EDS #PseudotumorCerebri I don't remember where I stole this from, but it's so fitting. http://t.co/XglXjxxwoz",7.675346,http://twitter.com/JenFannyDuncan/status/470913669627277312,http://twitter.com/jenfannyduncan
05/26/14,http://twitter.com/sunlightandair/status/470961344837996544,sunlightandair,Trying to work up the courage to blog about my #chiari journey as I anxiously wait for a crucial appointment in New York this week.,7.7540846,http://twitter.com/sunlightandair/status/470961344837996544,http://twitter.com/sunlightandair
05/26/14,http://twitter.com/chrissyjacobs/status/471002219408805888,chrissyjacobs,"IDK what the future holds for me, BUT I do know I'll be rocking purple nail polish when I have my #chiari surgery in a few weeks.",8.640816,http://twitter.com/ChrissyJacobs/status/471002219408805888,http://twitter.com/chrissyjacobs
05/27/14,http://twitter.com/micapicasso/status/471110727470575617,micapicasso,#seasons #15 #chiari #friends #love #night http://t.co/v5uEbzsdqr,7.9323792,http://twitter.com/MicaPicasso/status/471110727470575617,http://twitter.com/micapicasso
05/27/14,http://twitter.com/chiarifighters/status/471208085772460032,chiarifighters,What type for #Chiari does you or a loved one have? Comment #comment #ChiariMalformation #type #follow,8.11245,http://twitter.com/chiarifighters/status/471208085772460032,http://twitter.com/chiarifighters
05/27/14,http://twitter.com/cazsoccerrox/status/471220628268539904,cazsoccerrox,@chiarifighters I was dx'd w/ Arnold #chiari (aka type 1) in 2011 at age 21.,7.7045083,http://twitter.com/cazsoccerrox/status/471220628268539904,http://twitter.com/cazsoccerrox
05/27/14,http://twitter.com/mikeykonnekt/status/471355091774345216,mikeykonnekt,"#chiari PSA for today #educate @ Western Addition, San Francisco http://t.co/tTEpKuY3IB",11.18309,http://twitter.com/mikeykonnekt/status/471355091774345216,http://twitter.com/mikeykonnekt
05/27/14,http://twitter.com/bearlyburnt/status/471426013897818112,bearlyburnt,#Chiari Malformation Awareness Necklace Purple by #BearlyBurnt http://t.co/UIFVye4bwg via @Etsy,7.596495,http://twitter.com/BearlyBurnt/status/471426013897818112,http://twitter.com/bearlyburnt
05/28/14,http://twitter.com/thebradleyhall/status/471444054073675776,thebradleyhall,If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... http://t.co/UvHJgyqQmQ,8.069729,http://twitter.com/thebradleyhall/status/471444054073675776,http://twitter.com/thebradleyhall
05/28/14,http://twitter.com/donnascaldwell/status/471451367203020800,donnascaldwell,"#Chiari Now tell me how great ObamaCare is again.Thankfully, I have ins.thru hubby job now.  http://t.co/Yfbj2zAIdB",7.93981,http://twitter.com/DonnaSCaldwell/status/471451367203020800,http://twitter.com/donnascaldwell
05/28/14,http://twitter.com/dustyssewing/status/471455414987800578,dustyssewing,"My newest blog post: Sorry I was Gone, But I'm Back Now
http://t.co/4G7h6IsvP5 via @sharethis #Chiari #chronicpain",8.816042,http://twitter.com/DustysSewing/status/471455414987800578,http://twitter.com/dustyssewing
05/28/14,http://twitter.com/surgeonwriter/status/471465093734354944,surgeonwriter,"Ever wondered how neurosurgeons define what they do? #neurosurgery #surgery #medicine #life #chiari #hydrocephalus 

http://t.co/z1waEiv9v7",7.1580496,http://twitter.com/surgeonwriter/status/471465093734354944,http://twitter.com/surgeonwriter
