firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/umassmednow/status/464387902831886336,umassmednow,MT @UMass: #UMassMed scientist aids a mother’s quest for rare disease cure via @UMassMedNow #RettSyndrome http://t.co/0JuxtRseR1,8.007451,http://twitter.com/UMassMedNow/status/464387902831886336,http://twitter.com/umassmednow
05/08/14,http://twitter.com/girlpower2cure/status/464389418376495104,girlpower2cure,RT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedical: Working to Reverse #RettSyndrome http://t.co/xn0G3EWHSx   #gp2c,9.376997,http://twitter.com/girlpower2cure/status/464389418376495104,http://twitter.com/girlpower2cure
05/08/14,http://twitter.com/slandowgray/status/464390159602302976,slandowgray,RT @UMassMedNow: MT @UMass: #UMassMed scientist aids a mother’s quest for rare disease cure via @UMassMedNow #RettSyndrome http://t.co/0Jux…,7.021211,http://twitter.com/SLandowGray/status/464390159602302976,http://twitter.com/slandowgray
05/08/14,http://twitter.com/primary_immune/status/464390567082725376,primary_immune,RT @girlpower2cure: RT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedical: Working to Reverse #RettSyndrome http://t.co/xn0…,7.091244,http://twitter.com/Primary_Immune/status/464390567082725376,http://twitter.com/primary_immune
05/08/14,http://twitter.com/sethmorg702/status/464390627908530176,sethmorg702,Get to #babysit my cute little #niece Quinn this morning!! ❤️ #lovemyniece #gp2c #rett2014 #rettsyndrome #rettgirl http://t.co/kt2AJKbHXQ,6.904181,http://twitter.com/sethmorg702/status/464390627908530176,http://twitter.com/sethmorg702
05/08/14,http://twitter.com/sethmorg702/status/464393001179967489,sethmorg702,RT @girlpower2cure: RT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedical: Working to Reverse #RettSyndrome http://t.co/xn0…,7.091244,http://twitter.com/sethmorg702/status/464393001179967489,http://twitter.com/sethmorg702
05/08/14,http://twitter.com/includemetoo/status/464394379059552256,includemetoo,RT @girlpower2cure: RT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedical: Working to Reverse #RettSyndrome http://t.co/xn0…,7.091244,http://twitter.com/IncludeMeTOO/status/464394379059552256,http://twitter.com/includemetoo
05/08/14,http://twitter.com/sethmorg702/status/464401041471991808,sethmorg702,"Hanging with my cutie niece, Quinn!! #lovemyniece ❤️❤️❤️ #gp2c #rettgirl #curerett #rettsyndrome http://t.co/57eIGtZF2Y",6.801107,http://twitter.com/sethmorg702/status/464401041471991808,http://twitter.com/sethmorg702
05/08/14,http://twitter.com/carseneault602/status/464403473446866944,carseneault602,RT @msb_mi: Today! Come to our bake sale at our Bingham Farms location supporting the Rett Syndrome Foundation! --&gt; http://t.co/Pj5RK2VECS …,7.240215,http://twitter.com/carseneault602/status/464403473446866944,http://twitter.com/carseneault602
05/08/14,http://twitter.com/bgoodcam/status/464403570087849984,bgoodcam,RT @UMass: UMass Medical School scientist aiding a mother’s quest for rare disease cure via @UMassMedNow #RettSyndrome http://t.co/eyy96HFx…,7.1344953,http://twitter.com/BGoodCam/status/464403570087849984,http://twitter.com/bgoodcam
05/08/14,http://twitter.com/yourumassmed/status/464405851910852612,yourumassmed,"Thanks to a $750K grant from @RSRT, #UMassMed scientist Michael Green is working to reverse #RettSyndrome. http://t.co/in0NlrxP1e",8.569628,http://twitter.com/YourUMassmed/status/464405851910852612,http://twitter.com/yourumassmed
05/08/14,http://twitter.com/suzynewhouse/status/464409366045523968,suzynewhouse,"Holding a cup! Take that #RettSyndrome! #handwringing ""Not corrective"" my ass!!! #4Bea #GoGators #Orange http://t.co/LM2f59fNWW",7.3332667,http://twitter.com/SuzyNewhouse/status/464409366045523968,http://twitter.com/suzynewhouse
05/08/14,http://twitter.com/umassmednow/status/464412562608910336,umassmednow,MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLBUBkCTw,9.662681,http://twitter.com/UMassMedNow/status/464412562608910336,http://twitter.com/umassmednow
05/08/14,http://twitter.com/primary_immune/status/464412817504755714,primary_immune,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/Primary_Immune/status/464412817504755714,http://twitter.com/primary_immune
05/08/14,http://twitter.com/slandowgray/status/464412917740609537,slandowgray,"RT @YourUMassmed: Thanks to a $750K grant from @RSRT, #UMassMed scientist Michael Green is working to reverse #RettSyndrome. http://t.co/in…",7.051243,http://twitter.com/SLandowGray/status/464412917740609537,http://twitter.com/slandowgray
05/08/14,http://twitter.com/tweetimmune/status/464413723709292546,tweetimmune,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/TweetImmune/status/464413723709292546,http://twitter.com/tweetimmune
05/08/14,http://twitter.com/docnewey/status/464414322958270464,docnewey,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/docnewey/status/464414322958270464,http://twitter.com/docnewey
05/08/14,http://twitter.com/x_la_parents/status/464415059100196864,x_la_parents,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/X_LA_Parents/status/464415059100196864,http://twitter.com/x_la_parents
05/08/14,http://twitter.com/collegescenes/status/464417245113122816,collegescenes,"At http://t.co/KuF1hYD7nw -- Holding a cup! Take that #RettSyndrome! #handwringing ""Not corrective"" my ass!!! #... http://t.co/U0gCqkZVvQ",7.2883716,http://twitter.com/CollegeScenes/status/464417245113122816,http://twitter.com/collegescenes
05/08/14,http://twitter.com/ellenrosela/status/464422796295016448,ellenrosela,RT @girlpower2cure: RT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedical: Working to Reverse #RettSyndrome http://t.co/xn0…,7.091244,http://twitter.com/EllenRoseLA/status/464422796295016448,http://twitter.com/ellenrosela
05/08/14,http://twitter.com/slandowgray/status/464424150346784769,slandowgray,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/SLandowGray/status/464424150346784769,http://twitter.com/slandowgray
05/08/14,http://twitter.com/cviddude/status/464434994996187136,cviddude,RT @UMassMedNow: MT @Primary_Immune: Excellent New #RareDisease Video By @UMassMedNow: Working to Reverse #RettSyndrome    http://t.co/nOLB…,7.1539764,http://twitter.com/CVIDdude/status/464434994996187136,http://twitter.com/cviddude
05/08/14,http://twitter.com/gordomik/status/464455967435149312,gordomik,"@Oprah Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.8483453,http://twitter.com/gordomik/status/464455967435149312,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456033034059776,gordomik,"@richardbranson Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.806007,http://twitter.com/gordomik/status/464456033034059776,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456071462256641,gordomik,"@WarrenBuffett Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.612417,http://twitter.com/gordomik/status/464456071462256641,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456105863950336,gordomik,"@BillGates Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.784973,http://twitter.com/gordomik/status/464456105863950336,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456156233355266,gordomik,"@PaulGAllen Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.755835,http://twitter.com/gordomik/status/464456156233355266,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456197564022784,gordomik,"@HelenHunt Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.820159,http://twitter.com/gordomik/status/464456197564022784,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456229679800320,gordomik,"@pattonoswalt Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.8448677,http://twitter.com/gordomik/status/464456229679800320,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456265520148481,gordomik,"@louisck Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.7968206,http://twitter.com/gordomik/status/464456265520148481,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456313578463232,gordomik,"@SarahKSilverman Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.862413,http://twitter.com/gordomik/status/464456313578463232,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456372353249280,gordomik,"@TheEllenShow Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.8831487,http://twitter.com/gordomik/status/464456372353249280,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456439696990208,gordomik,"@JerrySeinfeld Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.706578,http://twitter.com/gordomik/status/464456439696990208,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456472655835137,gordomik,"@pennjillette Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.749453,http://twitter.com/gordomik/status/464456472655835137,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456570584449024,gordomik,"@rickygervais Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.781342,http://twitter.com/gordomik/status/464456570584449024,http://twitter.com/gordomik
05/08/14,http://twitter.com/gordomik/status/464456722682507265,gordomik,"@johnshanks1 Please help or RT, for my son Brent who has #RettSyndrome  http://t.co/vDzEnmXaed #doesanyonecare",7.7010984,http://twitter.com/gordomik/status/464456722682507265,http://twitter.com/gordomik
05/08/14,http://twitter.com/alivincent/status/464528948513484801,alivincent,Join me ​​​on 5/10 &amp; @​girlpower2cure for #Golf4aCure for research of #RettSyndrome! #gp2c http://t.co/R7oDccDx1a http://t.co/wizoZU1ArW,11.700177,http://twitter.com/alivincent/status/464528948513484801,http://twitter.com/alivincent
05/08/14,http://twitter.com/fitness_femme/status/464529607036002305,fitness_femme,RT @alivincent: Join me ​​​on 5/10 &amp; @​girlpower2cure for #Golf4aCure for research of #RettSyndrome! #gp2c http://t.co/R7oDccDx1a http://t.…,7.032863,http://twitter.com/Fitness_Femme/status/464529607036002305,http://twitter.com/fitness_femme
05/09/14,http://twitter.com/msb_mi/status/464745390643101697,msb_mi,Today! Come to our bake sale at our Bingham Farms location supporting the Rett Syndrome Foundation! --&gt; http://t.co/Pj5RK2VECS #RettSyndrome,7.5742517,http://twitter.com/msb_mi/status/464745390643101697,http://twitter.com/msb_mi
05/09/14,http://twitter.com/girlpower2cure/status/464757232241229824,girlpower2cure,RT @alivincent: Join me ​​​on 5/10 &amp; @​girlpower2cure for #Golf4aCure for research of #RettSyndrome! #gp2c http://t.co/R7oDccDx1a http://t.…,7.032863,http://twitter.com/girlpower2cure/status/464757232241229824,http://twitter.com/girlpower2cure
05/09/14,http://twitter.com/girlpower2cure/status/464760503886438400,girlpower2cure,Join us at Indian Creek on 5/10 with @alivincent for the 5th #Golf4aCure event for research of #RettSyndrome! #gp2c http://t.co/2DYkyrGiI3,11.840858,http://twitter.com/girlpower2cure/status/464760503886438400,http://twitter.com/girlpower2cure
05/09/14,http://twitter.com/dwayne420/status/464763181148409856,dwayne420,RT @girlpower2cure: Join us at Indian Creek on 5/10 with @alivincent for the 5th #Golf4aCure event for research of #RettSyndrome! #gp2c htt…,10.280051,http://twitter.com/Dwayne420/status/464763181148409856,http://twitter.com/dwayne420
05/09/14,http://twitter.com/coachfarrar/status/464764290092638208,coachfarrar,RT @girlpower2cure: Join us at Indian Creek on 5/10 with @alivincent for the 5th #Golf4aCure event for research of #RettSyndrome! #gp2c htt…,7.044711,http://twitter.com/coachfarrar/status/464764290092638208,http://twitter.com/coachfarrar
05/09/14,http://twitter.com/girlpower2cure/status/464780616454901761,girlpower2cure,We sure hope @HankDHaney joins us for our #Golf4aCure event for #RettSyndrome awareness! Won't you join us? http://t.co/rYXb86vitj #gp2c,7.077264,http://twitter.com/girlpower2cure/status/464780616454901761,http://twitter.com/girlpower2cure
05/09/14,http://twitter.com/girlpower2cure/status/464794458245300225,girlpower2cure,MT @rettgirl: Looking for a swing for your Rett Girl? http://t.co/ODk9Y3C6WZ Affordable &amp; there's a special: take $10 off $50! #rettsyndrome,8.83142,http://twitter.com/girlpower2cure/status/464794458245300225,http://twitter.com/girlpower2cure
05/09/14,http://twitter.com/rettsyndrome/status/464813280633315329,rettsyndrome,Place your ad in the #IRSF #2014Conference Keepsake Journal before May 26th. This is like the #Rettsyndrome... http://t.co/TULPcRbvCO,7.3737316,http://twitter.com/RettSyndrome/status/464813280633315329,http://twitter.com/rettsyndrome
05/09/14,http://twitter.com/rettsyndrome/status/464815585206222848,rettsyndrome,"Check out the #IRSF #RettSyndrome 5K Run in Columbia, TN on Saturday May 10 in honor of Jaclynn Seiber chaired by... http://t.co/MxMH4xLFjL",7.913331,http://twitter.com/RettSyndrome/status/464815585206222848,http://twitter.com/rettsyndrome
05/09/14,http://twitter.com/mumof3_monkeys/status/464819680637890560,mumof3_monkeys,"Sorry for all the videos.. fridays I have my girl at home.
Eyegaze practice #tobii #eyegaze #rettsyndrome http://t.co/wgsxd8dQTx",8.071672,http://twitter.com/mumof3_monkeys/status/464819680637890560,http://twitter.com/mumof3_monkeys
05/09/14,http://twitter.com/girlpower2cure/status/464820914841219074,girlpower2cure,Not everyone can #golf but you can find other ways to help fight #RettSyndrome right now!  http://t.co/Jo5NRUeXnN #gp2c,7.7405424,http://twitter.com/girlpower2cure/status/464820914841219074,http://twitter.com/girlpower2cure
05/09/14,http://twitter.com/nickyt_bg/status/464821041097756672,nickyt_bg,"RT @RettSyndrome: Check out the #IRSF #RettSyndrome 5K Run in Columbia, TN on Saturday May 10 in honor of Jaclynn Seiber chaired by... http…",6.9571943,http://twitter.com/NickyT_BG/status/464821041097756672,http://twitter.com/nickyt_bg
05/09/14,http://twitter.com/amorlc1/status/464826352949268481,amorlc1,"RT @mumof3_monkeys: Sorry for all the videos.. fridays I have my girl at home.
Eyegaze practice #tobii #eyegaze #rettsyndrome http://t.co/w…",7.025195,http://twitter.com/AMORLC1/status/464826352949268481,http://twitter.com/amorlc1
05/09/14,http://twitter.com/girlpower2cure/status/464863662038343680,girlpower2cure,We sure hope @interlopergolf joins us for our #Golf4aCure event for #RettSyndrome awareness! Won't you join us? http://t.co/pEfbySSLEg #gp2c,7.032863,http://twitter.com/girlpower2cure/status/464863662038343680,http://twitter.com/girlpower2cure
