firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/09/14,http://twitter.com/stephenfry/status/464766851239919616,cherylbenson,"RT @stephenfry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/…",12.838343,http://twitter.com/cherylbenson/status/467204398809358336,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467206183917719552,cherylbenson,@stephenfry thx u again! Have generalised #dystonia which is brutal #DBS cld help-denied &amp; severe #MyalgicEncephalomyelitis = 99% bedbound,9.911007,http://twitter.com/cherylbenson/status/467206183917719552,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/keelatoo/status/467206852695310337,keelatoo,"RT @stephenfry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/…",7.4673977,http://twitter.com/KeelaToo/status/467206852695310337,http://twitter.com/keelatoo
05/16/14,http://twitter.com/cherylbenson/status/467207358746488832,cherylbenson,"@harries185 have #Meige #dystonia also , jaw , cheeks , eyes , head, neck @stephenfry",10.819707,http://twitter.com/cherylbenson/status/467207358746488832,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467207958963957760,cherylbenson,RT @BachmannStrauss: An inspiring story of a #dystonia patient. Read how he found strength and gratitude during his recovery stage. http://…,10.830041,http://twitter.com/cherylbenson/status/467207958963957760,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467208139310632960,cherylbenson,"RT @AmericanDS: #Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every 600 Americans.  Chances are... http://t.co/…",10.779089,http://twitter.com/cherylbenson/status/467208139310632960,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467208337822875648,cherylbenson,"RT @dmrf: Scientists identify new protein in the neurological disorder #dystonia, potential for treatments anticipated: http://t.co/U9BMkXv…",10.675372,http://twitter.com/cherylbenson/status/467208337822875648,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/brain1878/status/467224663027101696,brain1878,From the archives: Non-motor symptoms of #dystonia. Free review http://t.co/tFTj2OZqXx http://t.co/XpRd0xNIzs,9.007415,http://twitter.com/Brain1878/status/467224663027101696,http://twitter.com/brain1878
05/16/14,http://twitter.com/droedemeis1/status/467224974789722112,droedemeis1,"RT @stephenfry: Help us raise awareness of #dystonia, a neurological condition that causes muscle spasms. Do it for dystonia!  http://t.co/…",7.4673977,http://twitter.com/droedemeis1/status/467224974789722112,http://twitter.com/droedemeis1
05/16/14,http://twitter.com/annalisavitale5/status/467225557965758464,annalisavitale5,RT @Brain1878: From the archives: Non-motor symptoms of #dystonia. Free review http://t.co/tFTj2OZqXx http://t.co/XpRd0xNIzs,7.496605,http://twitter.com/AnnalisaVitale5/status/467225557965758464,http://twitter.com/annalisavitale5
05/16/14,http://twitter.com/ejheat/status/467260263784525824,ejheat,RT @AmericanDS: Signs of lacking #dystonia awareness: Nearly ALL of people with dystonia or parents of children with dystonia... http://t.c…,10.671156,http://twitter.com/ejheat/status/467260263784525824,http://twitter.com/ejheat
05/16/14,http://twitter.com/ejheat/status/467260308965556224,ejheat,"RT @AmericanDS: #Dystonia affects an estimated minimum of 500,000 Americans.  That's 1 in every 600 Americans.  Chances are... http://t.co/…",10.802891,http://twitter.com/ejheat/status/467260308965556224,http://twitter.com/ejheat
05/16/14,http://twitter.com/ejheat/status/467260349675479041,ejheat,RT @AmericanDS: Raising #dystonia awareness: Up to 1 in every 600 Americans are affected.  This rate of incidence is much higher... http://…,10.769772,http://twitter.com/ejheat/status/467260349675479041,http://twitter.com/ejheat
05/16/14,http://twitter.com/americands/status/467272898948775936,americands,Expecting a #dystonia cure or treatments without first raising awareness is like driving a train without laying... http://t.co/Ueh6pimoxZ,11.129062,http://twitter.com/AmericanDS/status/467272898948775936,http://twitter.com/americands
05/16/14,http://twitter.com/dystoniaadvocat/status/467273703793778688,dystoniaadvocat,#dystonia Expecting a #dystonia cure or treatments without first raising awareness is like...: Expecting a #dy... http://t.co/31Ne3xvXPk,8.235877,http://twitter.com/DystoniaAdvocat/status/467273703793778688,http://twitter.com/dystoniaadvocat
05/16/14,http://twitter.com/braineditorial/status/467280714497818625,braineditorial,RT @Brain1878: From the archives: Non-motor symptoms of #dystonia. Free review http://t.co/tFTj2OZqXx http://t.co/XpRd0xNIzs,7.496605,http://twitter.com/BrainEditorial/status/467280714497818625,http://twitter.com/braineditorial
05/16/14,http://twitter.com/cherylbenson/status/467284491237871616,cherylbenson,"Sleepless Myalgic Encephalomyelitis insomnia nite w / #dystonia cramps spasms contortions,pain. Welcome to another day #ME #MyalgicE #MEcfs",10.931097,http://twitter.com/cherylbenson/status/467284491237871616,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/dmrf/status/467296488960557056,dmrf,RT @usoulphoto: What is your normal? #dystonia #disabilities @dmrf http://t.co/Qc0pbwq7nP,10.60676,http://twitter.com/dmrf/status/467296488960557056,http://twitter.com/dmrf
05/16/14,http://twitter.com/csscribe/status/467304960745824258,carynmsullivan,"@mikeburbachPP raising #awareness about #dystonia ""Coping with Dystonia: Choosing Hope Over Despair.”   http://t.co/vd6BgsG3nT",8.23675,http://twitter.com/csscribe/status/467304960745824258,http://twitter.com/carynmsullivan
05/16/14,http://twitter.com/csscribe/status/467305284416065536,carynmsullivan,"living with #dystonia = Courage and pain ""Coping with Dystonia: Choosing Hope Over Despair.”   http://t.co/vd6BgsG3nT",7.800524,http://twitter.com/csscribe/status/467305284416065536,http://twitter.com/carynmsullivan
05/16/14,http://twitter.com/csscribe/status/467305517040549888,carynmsullivan,"@TChadbourne living with #dystonia. pain, fear, courage ""Coping with Dystonia: Choosing Hope Over Despair.”   http://t.co/vd6BgsG3nT",9.029384,http://twitter.com/csscribe/status/467305517040549888,http://twitter.com/carynmsullivan
05/16/14,http://twitter.com/tchadbourne/status/467307677820133377,tchadbourne,"@stephenfry @DystoniaSociety Good column about #dystonia 
http://t.co/lZzXOAObx7",8.045876,http://twitter.com/TChadbourne/status/467307677820133377,http://twitter.com/tchadbourne
05/16/14,http://twitter.com/tchadbourne/status/467309374793605121,tchadbourne,"RT @csscribe: @TChadbourne living with #dystonia. pain, fear, courage ""Coping with Dystonia: Choosing Hope Over Despair.”   http://t.co/vd6…",7.272155,http://twitter.com/TChadbourne/status/467309374793605121,http://twitter.com/tchadbourne
05/16/14,http://twitter.com/mikeburbachpp/status/467325085506740225,mikeburbachpp,"RT @csscribe: @mikeburbachPP raising #awareness about #dystonia ""Coping with Dystonia: Choosing Hope Over Despair.”   http://t.co/vd6BgsG3nT",7.2386622,http://twitter.com/mikeburbachPP/status/467325085506740225,http://twitter.com/mikeburbachpp
05/16/14,http://twitter.com/justask/status/467334533214662656,justask,"RT @cherylbenson: Sleepless Myalgic Encephalomyelitis insomnia nite w / #dystonia cramps spasms contortions,pain. Welcome to another day #M…",6.882355,http://twitter.com/justask/status/467334533214662656,http://twitter.com/justask
05/16/14,http://twitter.com/cherylbenson/status/467352227779051521,cherylbenson,MT @harries185: @stephenfry just been diagnosed with oro facial mandibular #dystonia (Meige's disease) age 52 after years of misdiagnosis.”,10.22183,http://twitter.com/cherylbenson/status/467352227779051521,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467353229781897216,cherylbenson,@harries185 hashtags r topics followed on twitter by others put #Dystonia #sign in front of topic welcome 2 twitter #healthcare #UKhealth,10.485551,http://twitter.com/cherylbenson/status/467353229781897216,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467390726335000576,cherylbenson,He got #DBS 4 #dystonia caused by #medications most get psychogenic BS diagnosis ESP caused from prescribe #drugs http://t.co/96t0TqFnb7,10.445492,http://twitter.com/cherylbenson/status/467390726335000576,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467392375803768834,cherylbenson,"@enfermarebelde short list Meds cause #Dystonia. Have Dystonia, dyskenisia, stroke, myoclonus from prescribed Meds barley alive some days",11.035358,http://twitter.com/cherylbenson/status/467392375803768834,http://twitter.com/cherylbenson
05/16/14,http://twitter.com/cherylbenson/status/467423889740423168,cherylbenson,"Santa Rosa man is a prisoner of his own body,It’s like slow death.I have no control over my body #tardive #dystonia  http://t.co/voyTpDu1CP",11.682945,http://twitter.com/cherylbenson/status/467423889740423168,http://twitter.com/cherylbenson
05/17/14,http://twitter.com/cherylbenson/status/467467565414223873,cherylbenson,"@harries185 look at my lists ,one for ppl with #Dystonia follow list #Dystonia hashtag meet fellow #dystonians",11.206605,http://twitter.com/cherylbenson/status/467467565414223873,http://twitter.com/cherylbenson
05/17/14,http://twitter.com/cherylbenson/status/467468608969637889,cherylbenson,@movedisorder how does that correlate with dopamine responsive #Dystonia ?,10.698961,http://twitter.com/cherylbenson/status/467468608969637889,http://twitter.com/cherylbenson
05/17/14,http://twitter.com/furyanrogue/status/467489783799754752,furyanrogue,"Serious question...how long can a person actually put up with a #migraine? #dystonia induced migraines SUCK! Ah, hell, #DystoniaSucks!",7.2963057,http://twitter.com/FuryanRogue/status/467489783799754752,http://twitter.com/furyanrogue
05/17/14,http://twitter.com/americands/status/467634868541599744,americands,One of the barriers to raising #dystonia awareness is our own self-stigma.  We should not be ashamed of our... http://t.co/GR66SQClKb,10.821993,http://twitter.com/AmericanDS/status/467634868541599744,http://twitter.com/americands
05/17/14,http://twitter.com/dystoniaadvocat/status/467642514250276865,dystoniaadvocat,#dystonia One of the barriers to raising #dystonia awareness is our own self-stigma.  We s...: One of the barr... http://t.co/GBRD8KP7zM,8.022157,http://twitter.com/DystoniaAdvocat/status/467642514250276865,http://twitter.com/dystoniaadvocat
05/17/14,http://twitter.com/jessicab1984/status/467680973812154369,jessicab1984,@PopeDystoniaMCV is working hard for #dystonia! Come out to #fivebelow !,7.841074,http://twitter.com/Jessicab1984/status/467680973812154369,http://twitter.com/jessicab1984
05/17/14,http://twitter.com/jessicab1984/status/467683489765404672,jessicab1984,@PopeDystoniaMCV follow her to learn all about #dystonia and get some coupons for #fivebelow,7.656161,http://twitter.com/Jessicab1984/status/467683489765404672,http://twitter.com/jessicab1984
05/17/14,http://twitter.com/jessicab1984/status/467753712182910976,jessicab1984,@PopeDystoniaMCV  thank you Lisa! #dystonia #Awareness http://t.co/sqsNq1IruX,7.9659805,http://twitter.com/Jessicab1984/status/467753712182910976,http://twitter.com/jessicab1984
05/18/14,http://twitter.com/smithlaura51/status/467975512401248256,smithlaura51,Chicken wing arm coming back #Dystonia @Dystoner #Pain #Twisty,7.6028843,http://twitter.com/smithlaura51/status/467975512401248256,http://twitter.com/smithlaura51
05/18/14,http://twitter.com/furyanrogue/status/468012655492734976,furyanrogue,"@iamnerise0614 people with my disorder, #Dystonia, have used it because of the mind-numbing pain. It also relaxes the muscles a bit, too.",7.374263,http://twitter.com/FuryanRogue/status/468012655492734976,http://twitter.com/furyanrogue
05/18/14,http://twitter.com/usoulphoto/status/468059062010003456,usoulphoto,6 miles. Whoop! Take that #dystonia! #exerciseheals #bodyandmind http://t.co/1GNQqdlcWB,7.761849,http://twitter.com/usoulphoto/status/468059062010003456,http://twitter.com/usoulphoto
05/18/14,http://twitter.com/hotmlloyd/status/468131447073943552,hotmlloyd,@LisaVanderpump I see you support neurological disorders.....can you support mine ? #dystonia I don't know how else to get in touch ?????,7.326409,http://twitter.com/HotmLloyd/status/468131447073943552,http://twitter.com/hotmlloyd
05/19/14,http://twitter.com/nzdpn/status/468200427134013442,nzdpn,Hello Twitter! We are the New Zealand Dystonia Patient Network and we are glad to be in this space. #dystonia,8.606668,http://twitter.com/NZDPN/status/468200427134013442,http://twitter.com/nzdpn
05/19/14,http://twitter.com/touchneurology/status/468364258225704960,touchneurology,TREATING #DYSTONIA:#DEEPBRAINSTIMULATION http://t.co/t2HWWNXBoU #touchneurology,9.414933,http://twitter.com/touchNEUROLOGY/status/468364258225704960,http://twitter.com/touchneurology
05/19/14,http://twitter.com/ansky02live/status/468364654503534592,ansky02live,RT @touchNEUROLOGY: TREATING #DYSTONIA:#DEEPBRAINSTIMULATION http://t.co/t2HWWNXBoU #touchneurology,7.551365,http://twitter.com/ansky02Live/status/468364654503534592,http://twitter.com/ansky02live
05/19/14,http://twitter.com/davidbflower/status/468366022664548353,davidbflower,RT @touchNEUROLOGY: TREATING #DYSTONIA:#DEEPBRAINSTIMULATION http://t.co/t2HWWNXBoU #touchneurology,7.551365,http://twitter.com/DavidBflower/status/468366022664548353,http://twitter.com/davidbflower
05/19/14,http://twitter.com/nicolaababy/status/468376473771184128,nicolaababy,For my amazing friend @JoHeslip. Please have a look and donate https://t.co/FqD8X52Jwr  #dystonia @stephenfry,8.650054,http://twitter.com/Nicolaababy/status/468376473771184128,http://twitter.com/nicolaababy
05/19/14,http://twitter.com/nicolaababy/status/468376778197975041,nicolaababy,@LawsonAndy have a look and donate please :)@JoHeslip #dystonia,7.6362324,http://twitter.com/Nicolaababy/status/468376778197975041,http://twitter.com/nicolaababy
