firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/hniman/status/481848086734442496,hniman,Tehran U releases partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like http://t.co/KJNuRyo2ZL,6.5960727,http://twitter.com/hniman/status/481848086734442496,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481848550322491392,hniman,82772-Kerman partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/XCPoVc9H1L,6.2762837,http://twitter.com/hniman/status/481848550322491392,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481849543558836224,hniman,ORLANDO JEDDAH EXACT 82772-Kerman partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/a9OUOv9mvB,6.1788125,http://twitter.com/hniman/status/481849543558836224,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481850505958662145,hniman,80946-Tehran partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/Y5ZwVKmT8R,6.2356906,http://twitter.com/hniman/status/481850505958662145,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481851652547575808,hniman,JEDDAH - 1 dif ORLANDO 80946-Tehran partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/Mipnafikve,6.1197863,http://twitter.com/hniman/status/481851652547575808,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481852436311588864,hniman,82769-Kerman partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/vBByJZ4qGJ,6.2813425,http://twitter.com/hniman/status/481852436311588864,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481853473395204096,hniman,IDETICAL to ORLANDO/JEDDAH 82769-Kerman partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene http://t.co/bIOxsyOnEE,6.0931673,http://twitter.com/hniman/status/481853473395204096,http://twitter.com/hniman
06/25/14,http://twitter.com/influenza_bio/status/481855400996651009,influenza_bio,"RT @sjrn_8196: Do you know if #MERS-CoV is life-threatening or not?  As a nurse, how knowledgeable are you on this disease?  http://t.co/7u…",6.541654,http://twitter.com/influenza_bio/status/481855400996651009,http://twitter.com/influenza_bio
06/25/14,http://twitter.com/hniman/status/481856199332466688,hniman,JEDDAH - 1 dif ORLANDO 80946-Tehran partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene T255I http://t.co/qfbB3BotXI,6.0115895,http://twitter.com/hniman/status/481856199332466688,http://twitter.com/hniman
06/25/14,http://twitter.com/influenza_bio/status/481856680133554178,influenza_bio,RT @ACharlesPlatt: See how @CHSHospitals and new technology contained deadly #MERS in US! http://t.co/HBtsI065sY @VersusTech @RBResponder #…,6.672638,http://twitter.com/influenza_bio/status/481856680133554178,http://twitter.com/influenza_bio
06/25/14,http://twitter.com/hniman/status/481857358076055552,hniman,SUSTAINED - June 17 80946-Tehran partial #MERS seqs at Genbank #nCoV #coronavirus #beta2c #SARS-like http://t.co/72pFW1rGLh,6.1677284,http://twitter.com/hniman/status/481857358076055552,http://twitter.com/hniman
06/25/14,http://twitter.com/almont12/status/481858673153568768,almont12,"RT @sjrn_8196: Do you know if #MERS-CoV is life-threatening or not?  As a nurse, how knowledgeable are you on this disease?  http://t.co/7u…",6.541654,http://twitter.com/almont12/status/481858673153568768,http://twitter.com/almont12
06/25/14,http://twitter.com/butair/status/481858816296751104,butair,"@TimBrellow Well, thank God others no #Ebola or #MERS down there. Bt there r oder itches v can gt screwd by. How abt leprosy? TB v can hackm",6.446138,http://twitter.com/butair/status/481858816296751104,http://twitter.com/butair
06/25/14,http://twitter.com/hniman/status/481859323924996097,hniman,JEDDAH - 1 dif ORLANDO 80946-Tehran partial #MERS seqs Genbank #nCoV #coronavirus #beta2c #SARS-like N Gene C29329T http://t.co/AWJ5yPLt3P,5.9970737,http://twitter.com/hniman/status/481859323924996097,http://twitter.com/hniman
06/25/14,http://twitter.com/hniman/status/481861481630158848,hniman,SUSTAINED Jeddah #MERS sub-clade transmission -April 3 Jeddah to June 17 Tehran #nCoV #coronavirus #beta2c #SARS-like http://t.co/ODrFDpFKZk,6.386563,http://twitter.com/hniman/status/481861481630158848,http://twitter.com/hniman
06/25/14,http://twitter.com/hcinformatics/status/481862019834867712,hcinformatics,RT @3MHISNews: Things could have gone very badly - How community #hospital used #healthIT to conquer #MERS : http://t.co/lL0XAd6cVf,10.156422,http://twitter.com/HCInformatics/status/481862019834867712,http://twitter.com/hcinformatics
06/25/14,http://twitter.com/hniman/status/481863942055010304,hniman,@WHO SUSTAINED Jeddah #MERS sub-clade trans - April 3 Jeddah to June 17 Tehran #nCoV #coronavirus #beta2c #SARS-like http://t.co/ujtZ52WFco,6.199728,http://twitter.com/hniman/status/481863942055010304,http://twitter.com/hniman
06/25/14,http://twitter.com/ebprevention/status/481864650150379520,ebprevention,ECDC Pages novel Coronavirus infections - risk assessment http://t.co/FlxLZBTfKp #noecm #mers-cov http://t.co/jSMwcefOK6,7.4897995,http://twitter.com/ebprevention/status/481864650150379520,http://twitter.com/ebprevention
06/25/14,http://twitter.com/crof/status/481864926961475585,crof,"WHO: #MERS update, June 25 http://t.co/IYD0FNzWFO",12.387497,http://twitter.com/Crof/status/481864926961475585,http://twitter.com/crof
06/25/14,http://twitter.com/hniman/status/481865916679225344,hniman,@WHO SUSTAINED Jeddah #MERS trans - April 3 Jeddah to June 17 Tehran #nCoV #coronavirus #beta2c #SARS-like 35F http://t.co/zClEuJECT8,6.3560796,http://twitter.com/hniman/status/481865916679225344,http://twitter.com/hniman
06/25/14,http://twitter.com/rancidnews1/status/481866749852545024,rancidnews1,It's all about the Money. Not your well being. http://t.co/3rcEdkbW3P #BigPharma #MERS #Virus #Pandemic,7.3850894,http://twitter.com/RancidNews1/status/481866749852545024,http://twitter.com/rancidnews1
06/25/14,http://twitter.com/pandemicflucare/status/481867958289842176,pandemicflucare,"RT @Crof: WHO: #MERS update, June 25 http://t.co/IYD0FNzWFO",7.7408175,http://twitter.com/pandemicflucare/status/481867958289842176,http://twitter.com/pandemicflucare
06/25/14,http://twitter.com/apostlecarina/status/481868547157946368,apostlecarina,RT @khan_ahsen: The Middle East Plague Goes Global - A scary virus (Middle East respiratory syndrome or #MERS) sweeping Saudi Arabia http:/…,6.640517,http://twitter.com/ApostleCarina/status/481868547157946368,http://twitter.com/apostlecarina
06/25/14,http://twitter.com/girlofcelje/status/481871146778775553,girlofcelje,"@maiamajumder its all rabies thats what is going on a whole are in lockdown in Georgia#rabies,#MERS.#ebola.",10.182449,http://twitter.com/girlofcelje/status/481871146778775553,http://twitter.com/girlofcelje
06/25/14,http://twitter.com/hniman/status/481872398761730051,hniman,SUSTAINED Jeddah #MERS sub-clade trans -April 3 Jeddah to June 17 Tehran #nCoV #coronavirus #beta2c #SARS-like TREE http://t.co/bGCIEEVsNK,6.3397846,http://twitter.com/hniman/status/481872398761730051,http://twitter.com/hniman
06/25/14,http://twitter.com/mcvrmu/status/481874637114970112,mcvrmu,RT @HelenBranswell: It isn't just #MERS: Researchers find horse #flu virus - H3N8 - in a Bactrian (2 hump) camel in Mongolia. http://t.co/V…,6.409518,http://twitter.com/MCVRMU/status/481874637114970112,http://twitter.com/mcvrmu
06/25/14,http://twitter.com/nefariousdrr/status/481875936342581248,nefariousdrr,"#MERS talk at #CSTE2014, so excite!",7.6860843,http://twitter.com/nefariousdrR/status/481875936342581248,http://twitter.com/nefariousdrr
06/25/14,http://twitter.com/missdiagnosis/status/481888752587907073,missdiagnosis,Additionally universally damaging for global health diplomacy @MarionKoopmans @ajam #Saudi #MERS,6.8713784,http://twitter.com/MissDiagnosis/status/481888752587907073,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/barcabaggies/status/481904020177821696,barcabaggies,"@dtmfr I need a win mate,but I'd rather get beat and have some more #Mers wins😉👍",8.432776,http://twitter.com/barcabaggies/status/481904020177821696,http://twitter.com/barcabaggies
06/25/14,http://twitter.com/microbide/status/481908948317241344,microbide,"""@DrFriedenCDC: If patient with confirmed flu virus infection recently traveled from Saudi Arabia, test for #MERS. Co-infection can occur.""",7.590912,http://twitter.com/Microbide/status/481908948317241344,http://twitter.com/microbide
06/25/14,http://twitter.com/almont12/status/481910457125445632,almont12,"RT @Microbide: ""@DrFriedenCDC: If patient with confirmed flu virus infection recently traveled from Saudi Arabia, test for #MERS. Co-infect…",6.569454,http://twitter.com/almont12/status/481910457125445632,http://twitter.com/almont12
06/25/14,http://twitter.com/mzkhalil/status/481912149258678272,mzkhalil,"RT @FluTrackers: #Saudi Arabia MOH: 2 new #coronavirus #MERS cases; 0 deaths- June 25, 2014 http://t.co/XpIOMZyBgS h/t Shiloh",6.583079,http://twitter.com/mzkhalil/status/481912149258678272,http://twitter.com/mzkhalil
06/25/14,http://twitter.com/mackayim/status/481912279412133888,mackayim,@MissDiagnosis @MarionKoopmans @ajam Not much research using *any* genotype of #MERS CoV came from the KSA in same time frame. Why the diff?,6.5108895,http://twitter.com/MackayIM/status/481912279412133888,http://twitter.com/mackayim
06/25/14,http://twitter.com/neva9257/status/481913754074902528,neva9257,@MackayIM #SARS teaches us two things about #MERS: ownership &amp; transparency. @rocza pointed out to me that it's tough to @MissDiagnosis,6.669657,http://twitter.com/neva9257/status/481913754074902528,http://twitter.com/neva9257
06/25/14,http://twitter.com/raulandborg/status/481915409893847040,raulandborg,RT @ACharlesPlatt: See how @CHSHospitals and new technology contained deadly #MERS in US! http://t.co/HBtsI065sY @VersusTech @RBResponder #…,6.672638,http://twitter.com/RaulandBorg/status/481915409893847040,http://twitter.com/raulandborg
06/25/14,http://twitter.com/rbresponder/status/481916006634651648,rbresponder,RT @ACharlesPlatt: See how @CHSHospitals and new technology contained deadly #MERS in US! http://t.co/HBtsI065sY @VersusTech @RBResponder #…,6.672638,http://twitter.com/RBResponder/status/481916006634651648,http://twitter.com/rbresponder
06/25/14,http://twitter.com/girlofcelje/status/481917200467382272,girlofcelje,"RT @FluTrackers: #Saudi Arabia MOH: 2 new #coronavirus #MERS cases; 0 deaths- June 25, 2014 http://t.co/XpIOMZyBgS h/t Shiloh",9.746772,http://twitter.com/girlofcelje/status/481917200467382272,http://twitter.com/girlofcelje
06/25/14,http://twitter.com/neva9257/status/481918651655028736,neva9257,"@MackayIM but the #MERS patent extends to therapeutics AFAIK. That could impact down line, yes? @rocza @MissDiagnosis",6.737119,http://twitter.com/neva9257/status/481918651655028736,http://twitter.com/neva9257
06/25/14,http://twitter.com/neva9257/status/481921942832697344,neva9257,"@MackayIM I think it’s more than valid; there are serious disanalogies btwn #SARS, #H5N1, and #MERS @rocza @MissDiagnosis",8.248788,http://twitter.com/neva9257/status/481921942832697344,http://twitter.com/neva9257
06/25/14,http://twitter.com/danafarber/status/481922288586354688,danafarber,Researchers investigate antibody immunotherapy for #MERS treatment: http://t.co/jG3rVq1lWu,12.072325,http://twitter.com/DanaFarber/status/481922288586354688,http://twitter.com/danafarber
06/25/14,http://twitter.com/gmggranger/status/481922489719603201,gmggranger,Last time I heard 'Expat' was not a country cc: @maiamajumder @MackayIM Any new WHO DON's with real #MERS details?,7.510084,http://twitter.com/gmggranger/status/481922489719603201,http://twitter.com/gmggranger
06/25/14,http://twitter.com/naborala/status/481922968650784768,naborala,RT @DanaFarber: Researchers investigate antibody immunotherapy for #MERS treatment: http://t.co/jG3rVq1lWu,7.1481814,http://twitter.com/naborala/status/481922968650784768,http://twitter.com/naborala
06/25/14,http://twitter.com/maiamajumder/status/481923014985285632,maiamajumder,RT @gmggranger: Last time I heard 'Expat' was not a country cc: @maiamajumder @MackayIM Any new WHO DON's with real #MERS details?,6.5215707,http://twitter.com/maiamajumder/status/481923014985285632,http://twitter.com/maiamajumder
06/25/14,http://twitter.com/hniman/status/481923981344505857,hniman,11 Week Sustained #MERS Transmission - Jeddah to Tehran #nCoV #coronavirus #beta2c #SARS-like http://t.co/1LwvtFsGhD,6.5621905,http://twitter.com/hniman/status/481923981344505857,http://twitter.com/hniman
06/25/14,http://twitter.com/missdiagnosis/status/481926739963023360,missdiagnosis,"RT @neva9257: @MackayIM I think it’s more than valid; there are serious disanalogies btwn #SARS, #H5N1, and #MERS @rocza @MissDiagnosis",6.4742327,http://twitter.com/MissDiagnosis/status/481926739963023360,http://twitter.com/missdiagnosis
06/25/14,http://twitter.com/crof/status/481932272572973056,crof,Saudi Arabia: Faqih says #MERS on the wane http://t.co/svVlrkSVAy,11.863611,http://twitter.com/Crof/status/481932272572973056,http://twitter.com/crof
06/25/14,http://twitter.com/medicalintel/status/481943557956042752,medicalintel,Saudi Arabia reports 2 more #MERS cases | CIDRAP - http://t.co/ZDNBEP31wl,8.694755,http://twitter.com/MedicalIntel/status/481943557956042752,http://twitter.com/medicalintel
06/25/14,http://twitter.com/tweetimmune/status/481946833825300481,tweetimmune,RT @DanaFarber: Researchers investigate antibody immunotherapy for #MERS treatment: http://t.co/jG3rVq1lWu,7.1481814,http://twitter.com/TweetImmune/status/481946833825300481,http://twitter.com/tweetimmune
06/26/14,http://twitter.com/leonidkruglyak/status/481956862238011392,leonidkruglyak,"OMG, @martinenserink #MERS http://t.co/L94YTi0Ws5",14.198141,http://twitter.com/leonidkruglyak/status/481956862238011392,http://twitter.com/leonidkruglyak
06/26/14,http://twitter.com/somchai25/status/481958839919468545,somchai25,"RT @leonidkruglyak: OMG, @martinenserink #MERS http://t.co/L94YTi0Ws5",7.6885138,http://twitter.com/somchai25/status/481958839919468545,http://twitter.com/somchai25
06/26/14,http://twitter.com/jcoolon/status/481960432832221184,jcoolon,"RT @leonidkruglyak: OMG, @martinenserink #MERS http://t.co/L94YTi0Ws5",7.6885138,http://twitter.com/jcoolon/status/481960432832221184,http://twitter.com/jcoolon
06/26/14,http://twitter.com/david_dobbs/status/481965843316604928,david_dobbs,"RT @leonidkruglyak: OMG, @martinenserink #MERS http://t.co/L94YTi0Ws5",11.201824,http://twitter.com/David_Dobbs/status/481965843316604928,http://twitter.com/david_dobbs
06/26/14,http://twitter.com/fardarter/status/481966335929618432,fardarter,"Wut? RT @leonidkruglyak: OMG, @martinenserink #MERS http://t.co/7pwge4A8Qh",10.411637,http://twitter.com/fardarter/status/481966335929618432,http://twitter.com/fardarter
06/26/14,http://twitter.com/madamjujujive/status/481968065010499585,madamjujujive,"RT @leonidkruglyak: OMG, @martinenserink #MERS http://t.co/L94YTi0Ws5",7.6885138,http://twitter.com/madamjujujive/status/481968065010499585,http://twitter.com/madamjujujive
06/26/14,http://twitter.com/baronianconsult/status/481969598653562880,baronianconsult,"RT @FluTrackers: #Saudi Arabia MOH: 2 new #coronavirus #MERS cases; 0 deaths- June 25, 2014 http://t.co/XpIOMZyBgS h/t Shiloh",6.583079,http://twitter.com/BaronianConsult/status/481969598653562880,http://twitter.com/baronianconsult
