firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/manashmahanta77/status/480650890819293187,manashmahanta77,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/0TSaB7KGj8 #savearian #huntersyndrome,7.084379,http://twitter.com/manashmahanta77/status/480650890819293187,http://twitter.com/manashmahanta77
06/22/14,http://twitter.com/savingcase/status/480679370403479553,savingcase,Low-cost treatment for #raredisease #HunterSyndrome in India http://t.co/KJB9muFYOS,7.524271,http://twitter.com/savingcase/status/480679370403479553,http://twitter.com/savingcase
06/22/14,http://twitter.com/deepanjandeys/status/480679840555622400,deepanjandeys,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/BwWuvjlwcQ #savearian #huntersyndrome,7.1328945,http://twitter.com/deepanjandeys/status/480679840555622400,http://twitter.com/deepanjandeys
06/22/14,http://twitter.com/scsver/status/480687578819985408,scsver,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/Y0SKOHZ6ua #savearian #huntersyndrome,6.9217467,http://twitter.com/SCSver/status/480687578819985408,http://twitter.com/scsver
06/22/14,http://twitter.com/cinemapichodu1/status/480713320195182592,cinemapichodu1,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/aPpSmnOM5K,7.388043,http://twitter.com/cinemapichodu1/status/480713320195182592,http://twitter.com/cinemapichodu1
06/22/14,http://twitter.com/manirudhya/status/480718527578374144,manirudhya,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/sdRMNGfsen #savearian #huntersyndrome,7.1021624,http://twitter.com/manirudhya/status/480718527578374144,http://twitter.com/manirudhya
06/22/14,http://twitter.com/anupamtarafdar/status/480757926580064257,anupamtarafdar,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/F1QhGEQXe3 #savearian #huntersyndrome,7.084379,http://twitter.com/ANUPAMTARAFDAR/status/480757926580064257,http://twitter.com/anupamtarafdar
06/22/14,http://twitter.com/vaibhavp82/status/480791671030837248,vaibhavp82,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/7xX0EmgFb7 via @Change4India,7.1328945,http://twitter.com/vaibhavp82/status/480791671030837248,http://twitter.com/vaibhavp82
06/22/14,http://twitter.com/shriparv/status/480801648999014400,shriparv,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/HZTM1dy3Sx #savearian #huntersyndrome,7.103822,http://twitter.com/shriparv/status/480801648999014400,http://twitter.com/shriparv
06/22/14,http://twitter.com/shriparv/status/480801673737424896,shriparv,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/IhoQ3AczKj,7.4327784,http://twitter.com/shriparv/status/480801673737424896,http://twitter.com/shriparv
06/23/14,http://twitter.com/ritu_marwaha/status/480904499200946177,ritu_marwaha,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/c50NzX8Rd9 #savearian #huntersyndrome,7.103822,http://twitter.com/ritu_marwaha/status/480904499200946177,http://twitter.com/ritu_marwaha
06/23/14,http://twitter.com/mohitprempundir/status/480945482626113536,mohitprempundir,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/kdVC2702bO #savearian #huntersyndrome,6.915999,http://twitter.com/Mohitprempundir/status/480945482626113536,http://twitter.com/mohitprempundir
06/23/14,http://twitter.com/twitkuldeep/status/480967816946778114,twitkuldeep,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/JSmcPPKjzV #savearian #huntersyndrome,7.081734,http://twitter.com/twitkuldeep/status/480967816946778114,http://twitter.com/twitkuldeep
06/23/14,http://twitter.com/prashantisvicky/status/480990491631042560,prashantisvicky,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/Xtr4rQq385 #savearian #huntersyndrome,7.1021624,http://twitter.com/prashantisvicky/status/480990491631042560,http://twitter.com/prashantisvicky
06/23/14,http://twitter.com/deveshpant2002/status/481027227216125953,deveshpant2002,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/zeIRDgdGnY #savearian #huntersyndrome,7.103822,http://twitter.com/deveshpant2002/status/481027227216125953,http://twitter.com/deveshpant2002
06/23/14,http://twitter.com/jsp293/status/481047562955137025,jsp293,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/8Ovo3QgS7w #savearian #huntersyndrome,7.237034,http://twitter.com/jsp293/status/481047562955137025,http://twitter.com/jsp293
06/23/14,http://twitter.com/savingcase/status/481058725390610432,savingcase,"AIIMS report on Arian, suffering from #raredisease #HunterSyndrome, to be submitted to Health Minister today http://t.co/lSpU4P5qT1",8.211064,http://twitter.com/savingcase/status/481058725390610432,http://twitter.com/savingcase
06/23/14,http://twitter.com/aamadmidefender/status/481061371832827904,aamadmidefender,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/NbPmO0U46A #savearian #huntersyndrome,7.137378,http://twitter.com/aamadmiDefender/status/481061371832827904,http://twitter.com/aamadmidefender
06/23/14,http://twitter.com/gtfangirl/status/481062046239178752,gtfangirl,"RT @savingcase: AIIMS report on Arian, suffering from #raredisease #HunterSyndrome, to be submitted to Health Minister today http://t.co/lS…",7.103822,http://twitter.com/GTfangirl/status/481062046239178752,http://twitter.com/gtfangirl
06/23/14,http://twitter.com/srkchennaifc/status/481080092144066560,srkchennaifc,"#AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTuGkm
#SRKCHENNAIFC",9.8835745,http://twitter.com/SRKCHENNAIFC/status/481080092144066560,http://twitter.com/srkchennaifc
06/23/14,http://twitter.com/rashidento/status/481081666509631490,rashidento,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/23H5Szxds7 #savearian #huntersyndrome,7.1332216,http://twitter.com/rashidento/status/481081666509631490,http://twitter.com/rashidento
06/23/14,http://twitter.com/wyzijaxokod/status/481081824374837248,wyzijaxokod,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/wyzijaxokod/status/481081824374837248,http://twitter.com/wyzijaxokod
06/23/14,http://twitter.com/akashgrewal6/status/481082152579133440,akashgrewal6,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/AkashGrewal6/status/481082152579133440,http://twitter.com/akashgrewal6
06/23/14,http://twitter.com/amcigemen1/status/481082322263875584,amcigemen1,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/amcigemen1/status/481082322263875584,http://twitter.com/amcigemen1
06/23/14,http://twitter.com/dudubitavel/status/481082537968533504,dudubitavel,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/dudubitavel/status/481082537968533504,http://twitter.com/dudubitavel
06/23/14,http://twitter.com/maria62059631/status/481083434610073600,maria62059631,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/Maria62059631/status/481083434610073600,http://twitter.com/maria62059631
06/23/14,http://twitter.com/herabora/status/481083769785311234,herabora,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/heraBora/status/481083769785311234,http://twitter.com/herabora
06/23/14,http://twitter.com/divinanew/status/481083941596585985,divinanew,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/Divinanew/status/481083941596585985,http://twitter.com/divinanew
06/23/14,http://twitter.com/vasilecaduc/status/481084663851540480,vasilecaduc,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/VasileCaduc/status/481084663851540480,http://twitter.com/vasilecaduc
06/23/14,http://twitter.com/guforuvacyn/status/481085263670546432,guforuvacyn,"RT @SRKCHENNAIFC: #AIIMS report on #Arian, suffering from #HunterSyndrome, to be submitted to HM @drharshvardhan today.
http://t.co/zFqKQTu…",6.8149843,http://twitter.com/guforuvacyn/status/481085263670546432,http://twitter.com/guforuvacyn
06/23/14,http://twitter.com/tcfreedom19/status/481113714431516672,tcfreedom19,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/aPfNlx8yjl #savearian #huntersyndrome,7.1332216,http://twitter.com/tcfreedom19/status/481113714431516672,http://twitter.com/tcfreedom19
06/23/14,http://twitter.com/ibellieve/status/481161055008481281,ibellieve,"RT @SavingCase AIIMS report on Arian, suffering from #raredisease #HunterSyndrome, to be submitted today http://t.co/d2n2V28xfJ …",11.037519,http://twitter.com/iBellieve/status/481161055008481281,http://twitter.com/ibellieve
06/23/14,http://twitter.com/alanroygbiv/status/481161341487820800,alanroygbiv,"RT @iBellieve: RT @SavingCase AIIMS report on Arian, suffering from #raredisease #HunterSyndrome, to be submitted today http://t.co/d2n2V28…",10.19215,http://twitter.com/alanROYGBIV/status/481161341487820800,http://twitter.com/alanroygbiv
06/23/14,http://twitter.com/checkorphan/status/481184651265187840,checkorphan,Global Webinar series on expert insight into Hunter Syndrome #MPSII on Tue/24/June 2014 sign up on http://t.co/uanZZvCCDb  #Huntersyndrome,10.371724,http://twitter.com/CheckOrphan/status/481184651265187840,http://twitter.com/checkorphan
06/24/14,http://twitter.com/checkorphan/status/481237360722862082,checkorphan,Join Dr David Whiteman today &amp; learn how to recognise mpsII also known as #huntersyndrome. Sign up for the webinar at http://t.co/uanZZvCCDb,10.932684,http://twitter.com/CheckOrphan/status/481237360722862082,http://twitter.com/checkorphan
06/24/14,http://twitter.com/vikasgunakimath/status/481249783286599681,vikasgunakimath,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/21wgzPj5rn,7.3811154,http://twitter.com/vikasgunakimath/status/481249783286599681,http://twitter.com/vikasgunakimath
06/24/14,http://twitter.com/xtina2512/status/481309957162139648,xtina2512,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/VQ3zUr7Qol via @Change4India,7.084379,http://twitter.com/xtina2512/status/481309957162139648,http://twitter.com/xtina2512
06/24/14,http://twitter.com/memaryk/status/481331133167063040,memaryk,RT @CheckOrphan: Join Dr David Whiteman today &amp; learn how to recognise mpsII also known as #huntersyndrome. Sign up for the webinar at http…,6.887333,http://twitter.com/memaryk/status/481331133167063040,http://twitter.com/memaryk
06/24/14,http://twitter.com/saibhaskarsspr/status/481379730663301121,saibhaskarsspr,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/K4tctNHjTT #savearian #huntersyndrome,7.049673,http://twitter.com/saibhaskarsspr/status/481379730663301121,http://twitter.com/saibhaskarsspr
06/24/14,http://twitter.com/ibellieve/status/481444469838184448,ibellieve,RT @CheckOrphan Join Dr David Whiteman today &amp; learn to recognise mpsII (#huntersyndrome). Sign up for the webinar at http://t.co/rObKRqB2wt,10.729227,http://twitter.com/iBellieve/status/481444469838184448,http://twitter.com/ibellieve
06/24/14,http://twitter.com/bawavikram/status/481446686045122560,bawavikram,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/9eLJTIdFTl #savearian #huntersyndrome,7.132648,http://twitter.com/bawavikram/status/481446686045122560,http://twitter.com/bawavikram
06/24/14,http://twitter.com/checkorphan/status/481464247273410560,checkorphan,RT @iBellieve: RT @CheckOrphan Join Dr David Whiteman today &amp; learn to recognise mpsII (#huntersyndrome). Sign up for the webinar at http:/…,9.87489,http://twitter.com/CheckOrphan/status/481464247273410560,http://twitter.com/checkorphan
06/24/14,http://twitter.com/savingcase/status/481500999765733376,savingcase,"@IsaiahAustin #RareDisease leads many of us in a different, but no less amazing direction. Blessings from our #HunterSyndrome community.",7.4327784,http://twitter.com/savingcase/status/481500999765733376,http://twitter.com/savingcase
06/25/14,http://twitter.com/alishaaloo/status/481661219149844481,alishaaloo,Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/j16cHbegZy #savearian #huntersyndrome @drharshvardhan,7.098799,http://twitter.com/AlishaAloo/status/481661219149844481,http://twitter.com/alishaaloo
06/25/14,http://twitter.com/radhasatish/status/481726410843619328,radhasatish,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/aHiFGTrVmh via @Change4India,7.049673,http://twitter.com/radhasatish/status/481726410843619328,http://twitter.com/radhasatish
06/25/14,http://twitter.com/guttula_sai/status/481736401562517504,guttula_sai,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/uCMGcir8ZN #savearian #huntersyndrome,7.114213,http://twitter.com/guttula_sai/status/481736401562517504,http://twitter.com/guttula_sai
06/26/14,http://twitter.com/sanjaypaularvin/status/482105866678571008,sanjaypaularvin,.@drharshvardhan Save 12 year old Arian by subsidising his treatment. Sign and RT http://t.co/kX6xtl5RpM #savearian #huntersyndrome,6.915999,http://twitter.com/sanjaypaularvin/status/482105866678571008,http://twitter.com/sanjaypaularvin
06/26/14,http://twitter.com/savingcase/status/482170710790397955,savingcase,Circadian transcriptome analysis in human fibroblasts from #HunterSyndrome and impact of I2S treatment. #mpsarticle http://t.co/EeqWHp22qp,8.790258,http://twitter.com/savingcase/status/482170710790397955,http://twitter.com/savingcase
06/27/14,http://twitter.com/mformalay/status/482422478023569408,mformalay,@drharshvardhan : Save my 12 year son Arian #savearian #huntersyndrome http://t.co/A7D8zdEI31 via @Change4India,7.091041,http://twitter.com/mformalay/status/482422478023569408,http://twitter.com/mformalay
06/27/14,http://twitter.com/mpspapas/status/482515217923194880,mpspapas,RT @savingcase: Circadian transcriptome analysis in human fibroblasts from #HunterSyndrome and impact of I2S treatment. #mpsarticle http://…,6.5948553,http://twitter.com/MPSpapas/status/482515217923194880,http://twitter.com/mpspapas
06/27/14,http://twitter.com/bullonce/status/482519976633307136,bullonce,RT @savingcase: Circadian transcriptome analysis in human fibroblasts from #HunterSyndrome and impact of I2S treatment. #mpsarticle http://…,6.5948553,http://twitter.com/Bullonce/status/482519976633307136,http://twitter.com/bullonce
06/27/14,http://twitter.com/savingcase/status/482536224070967300,savingcase,Join Action for Aidan to raise funds for #raredisease #HunterSyndrome research http://t.co/tiFwBU2xXh,7.604227,http://twitter.com/savingcase/status/482536224070967300,http://twitter.com/savingcase
