firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/chahrazed96/status/483371857198858240,chahrazed96,RT @AKUSociety: @Nick_Sireau talked at the #ECRDBerlin about how to #crowdfund for #raredisease via @findacure_fdn http://t.co/ZPyZAhsc4S,6.811339,http://twitter.com/chahrazed96/status/483371857198858240,http://twitter.com/chahrazed96
06/29/14,http://twitter.com/tweetimmune/status/483380203805097984,tweetimmune,RT @iBellieve: A humorous video about how #genetics control some aspects of our lives. Some adult content. http://t.co/dOfNXqprH7 #raredise…,7.2008886,http://twitter.com/TweetImmune/status/483380203805097984,http://twitter.com/tweetimmune
06/29/14,http://twitter.com/vnessa22/status/483381703218454529,vnessa22,What it's like to lose your child to an unknown illness. #shortvideo #undiagnosedfilm #RareDisease #undiagnosed https://t.co/CZk1sDyW2v”,7.017622,http://twitter.com/VNessa22/status/483381703218454529,http://twitter.com/vnessa22
06/30/14,http://twitter.com/oneherolife/status/483399519452004352,oneherolife,Hope for a cure #Scleroderma #raredisease #awareness http://t.co/hWdwLBHeDl,7.8758554,http://twitter.com/OneHeroLife/status/483399519452004352,http://twitter.com/oneherolife
06/30/14,http://twitter.com/emergentaustin/status/483408996460924928,emergentaustin,RT @SDFatPhRMA: #rarePOV RT @Modernmeds: Progress against #raredisease relies on collaboration: http://t.co/AufCDI7taj #BIO2014...,6.852531,http://twitter.com/EmergentAustin/status/483408996460924928,http://twitter.com/emergentaustin
06/30/14,http://twitter.com/orphandruganau/status/483410879510089728,orphandruganau,"Read OurSpecialChidren From @nossascriancas 
  #RareDisease News http://t.co/BDxaDxZZ3g",7.5462255,http://twitter.com/orphandruganau/status/483410879510089728,http://twitter.com/orphandruganau
06/30/14,http://twitter.com/seastarbatita/status/483415537154662400,seastarbatita,"Isabel here: chair of @rarediseasefdn, parent of #raredisease child. tweeting from Canada's west coast. It's raining. :) #hcsm",6.850654,http://twitter.com/seastarbatita/status/483415537154662400,http://twitter.com/seastarbatita
06/30/14,http://twitter.com/zheatherchamp/status/483418897370988545,zheatherchamp,"Hi, late to party! Person w/&amp; advocate for #RareDisease: Cowden's Syndrome, Lhermitte-duclos Disease. #btsm  #hcsm",6.4912453,http://twitter.com/ZHeatherChamp/status/483418897370988545,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/zheatherchamp/status/483420979205779456,zheatherchamp,"@heltweet Like this. That's why I left #FB support groups for #RareDisease, created #blog instead. I choose to own my health. #hcsm",7.1916094,http://twitter.com/ZHeatherChamp/status/483420979205779456,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/seastarbatita/status/483421414217641984,seastarbatita,"T1 As a #raredisease parent, my incentive is doing my research online can bring potential for answers , treatment &amp; rsrch options #hcsm",7.8297944,http://twitter.com/seastarbatita/status/483421414217641984,http://twitter.com/seastarbatita
06/30/14,http://twitter.com/seastarbatita/status/483422173436997632,seastarbatita,T1: I think that exp in #raredisease world can generalize in more common med issues. Has just been more urgent in our world #hcsm,7.2752995,http://twitter.com/seastarbatita/status/483422173436997632,http://twitter.com/seastarbatita
06/30/14,http://twitter.com/zheatherchamp/status/483422260876021760,zheatherchamp,"@CTrappe Or helping pts. w/#RareDisease learn, connect, grow, educate, become empowered. #hcsm",11.218028,http://twitter.com/ZHeatherChamp/status/483422260876021760,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/ctrappe/status/483422427603427328,ctrappe,"RT @ZHeatherChamp: @CTrappe Or helping pts. w/#RareDisease learn, connect, grow, educate, become empowered. #hcsm",10.360488,http://twitter.com/CTrappe/status/483422427603427328,http://twitter.com/ctrappe
06/30/14,http://twitter.com/zheatherchamp/status/483422475473010688,zheatherchamp,"@nursefriendly If any of my docs gave me ""homework"" it'd most likely fall over like a lead brick. Depends on everything. #RareDisease #hcsm",8.126128,http://twitter.com/ZHeatherChamp/status/483422475473010688,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/zheatherchamp/status/483424191560286208,zheatherchamp,@Sermo That's a touch situation too with #RareDisease pts. The info. MAY/MAY not exist - and WHERE to find it. #hcsm,7.835019,http://twitter.com/ZHeatherChamp/status/483424191560286208,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/zheatherchamp/status/483426240263909376,zheatherchamp,"A3: I have no fear of sharing my info, b/c I am in charge of what I share. #RareDisease needs a voice. I will be that voice. #hcsm",8.276816,http://twitter.com/ZHeatherChamp/status/483426240263909376,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/heathergabel/status/483426589158285313,heathergabel,"RT @ZHeatherChamp: A3: I have no fear of sharing my info, b/c I am in charge of what I share. #RareDisease needs a voice. I will be that vo…",7.2421885,http://twitter.com/HeatherGabel/status/483426589158285313,http://twitter.com/heathergabel
06/30/14,http://twitter.com/seastarbatita/status/483426671433744384,seastarbatita,T3: my son is 12yo &amp; undiagnosed. Data sharing only way we will find answers.  #raredisease data sharing vital. But must be done right #hcsm,7.691436,http://twitter.com/seastarbatita/status/483426671433744384,http://twitter.com/seastarbatita
06/30/14,http://twitter.com/zheatherchamp/status/483426767776911360,zheatherchamp,RT @seastarbatita: T3: my son is 12yo &amp; undiagnosed. Data sharing only way we will find answers.  #raredisease data sharing vital. But must…,6.7034307,http://twitter.com/ZHeatherChamp/status/483426767776911360,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/meganranney/status/483426879798800384,meganranney,i love pts (esp #raredisease) pts who come with knowledge. Rare for pts=rare for docs too @pfanderson @ericlwan @AureliaCotta #hcsm,12.137316,http://twitter.com/meganranney/status/483426879798800384,http://twitter.com/meganranney
06/30/14,http://twitter.com/pfanderson/status/483426919468105728,pfanderson,RT @meganranney: i love pts (esp #raredisease) pts who come with knowledge. Rare for pts=rare for docs too @pfanderson @ericlwan @AureliaCo…,10.13806,http://twitter.com/pfanderson/status/483426919468105728,http://twitter.com/pfanderson
06/30/14,http://twitter.com/pfanderson/status/483427487284600832,pfanderson,RT @meganranney: i love pts (esp #raredisease) pts who come with knowledge. Rare for pts=rare for docs too @pfanderson @ericlwan @AureliaCo…,10.13806,http://twitter.com/pfanderson/status/483427487284600832,http://twitter.com/pfanderson
06/30/14,http://twitter.com/aureliacotta/status/483427640380882944,aureliacotta,RT @meganranney: i love pts (esp #raredisease) pts who come with knowledge. Rare for pts=rare for docs too @pfanderson @ericlwan @AureliaCo…,10.178452,http://twitter.com/AureliaCotta/status/483427640380882944,http://twitter.com/aureliacotta
06/30/14,http://twitter.com/couragesings/status/483427810380222464,couragesings,RT @meganranney: i love pts (esp #raredisease) pts who come with knowledge. Rare for pts=rare for docs too @pfanderson @ericlwan @AureliaCo…,6.631987,http://twitter.com/couragesings/status/483427810380222464,http://twitter.com/couragesings
06/30/14,http://twitter.com/seqcomplete/status/483429671863058432,seqcomplete,"mt #RareDisease Twitter / alanROYGBIV: Just finished #RareDisease ... http://t.co/6Kp4hEn37m, see more http://t.co/3dEtu2lsPw",8.265458,http://twitter.com/SeqComplete/status/483429671863058432,http://twitter.com/seqcomplete
06/30/14,http://twitter.com/keepyourlidon/status/483430501571493890,keepyourlidon,When you find out someone else battles the same #raredisease as you. #NotAlone yet #sadness. #spoonieproblems #syringomyelia ♡,10.291176,http://twitter.com/keepyourlidon/status/483430501571493890,http://twitter.com/keepyourlidon
06/30/14,http://twitter.com/richmire8/status/483448030281338880,richmire8,Success! A swim and she held her own #vlcad #FODawareness #RareDisease http://t.co/iODicINBvW,7.3591228,http://twitter.com/richmire8/status/483448030281338880,http://twitter.com/richmire8
06/30/14,http://twitter.com/genpharmmena/status/483448621346467841,genpharmmena,Accelerating Access to Treatments for #RareDisease patients. @BIOConvention @BioWorld @OrphanConf @orphan_drugs @Orphan_Reach @RareDiseases,7.479787,http://twitter.com/genpharmmena/status/483448621346467841,http://twitter.com/genpharmmena
06/30/14,http://twitter.com/zheatherchamp/status/483452194792800256,zheatherchamp,@GlobalGenes 💟 this! Have so many memories of my mom helping me during my brain surgery recovery. But no pic! 😖 #btsm #RareDisease,7.3192363,http://twitter.com/ZHeatherChamp/status/483452194792800256,http://twitter.com/zheatherchamp
06/30/14,http://twitter.com/orphandruganau/status/483464192125440000,orphandruganau,#Patient #Advocacy: Interview With The Sturge-Weber Foundation #RareDisease http://t.co/3wd6xS1N3B via @orphandruganau,6.9063334,http://twitter.com/orphandruganau/status/483464192125440000,http://twitter.com/orphandruganau
06/30/14,http://twitter.com/bgi_dx/status/483498938062733312,bgi_dx,Good Infographic Highlighting the Challenge of Rare Disease: http://t.co/8ziIpVClPC via @Sermo #raredisease,8.209233,http://twitter.com/BGI_Dx/status/483498938062733312,http://twitter.com/bgi_dx
06/30/14,http://twitter.com/tmlfox/status/483527472999596032,tmlfox,.@Noirin0Neill @bernardhall14 all thanks are to the likes of you and to the many who contribute to this project. #RareDisease #ChurgStrauss,11.058285,http://twitter.com/tmlfox/status/483527472999596032,http://twitter.com/tmlfox
06/30/14,http://twitter.com/noirin0neill/status/483528138065207296,noirin0neill,RT @tmlfox: .@Noirin0Neill @bernardhall14 all thanks are to the likes of you and to the many who contribute to this project. #RareDisease #…,6.918945,http://twitter.com/Noirin0Neill/status/483528138065207296,http://twitter.com/noirin0neill
06/30/14,http://twitter.com/expertopinion/status/483531226808999937,expertopinion,RT @orphandruganau #Retrophin slips on liver woes in #RareDisease drug's 1st trial http://t.co/SAWeoHuMbM,7.1059036,http://twitter.com/ExpertOpinion/status/483531226808999937,http://twitter.com/expertopinion
06/30/14,http://twitter.com/alanroygbiv/status/483532480096796672,alanroygbiv,@mndresearch Many Thanks. Took part in Walk D Feet #MND Margam Park South #Wales.  👍 #RareDisease Warrior &amp; #Ataxia S #Wales chairman,9.945837,http://twitter.com/alanROYGBIV/status/483532480096796672,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/mvennitti/status/483537656505454592,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme,7.532701,http://twitter.com/mvennitti/status/483537656505454592,http://twitter.com/mvennitti
06/30/14,http://twitter.com/primary_immune/status/483545224065470464,primary_immune,".@PavedSilverRoad - #ChronicIllness/#RareDisease Reality Check: I’m Really Not All OK, But Thanks For Asking http://t.co/I2XViNP97A #spoonie",8.664472,http://twitter.com/Primary_Immune/status/483545224065470464,http://twitter.com/primary_immune
06/30/14,http://twitter.com/alanroygbiv/status/483547674634092544,alanroygbiv,"RT ""@mvennitti: #RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/o1bhIy1rvl""",10.471473,http://twitter.com/alanROYGBIV/status/483547674634092544,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/alanroygbiv/status/483548140688396289,alanroygbiv,"MT ""@mvennitti: #RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/o1bhIy1rvl"" #doctors20 @andrewspong",10.073842,http://twitter.com/alanROYGBIV/status/483548140688396289,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/dafff578ecb044d/status/483549293832179712,dafff578ecb044d,"RT @Primary_Immune: .@PavedSilverRoad - #ChronicIllness/#RareDisease Reality Check: I’m Really Not All OK, But Thanks For Asking http://t.c…",6.83456,http://twitter.com/dafff578ecb044d/status/483549293832179712,http://twitter.com/dafff578ecb044d
06/30/14,http://twitter.com/samanthalprice/status/483550914880737280,samanthalprice,@alanROYGBIV @mndresearch that's great! Its all about raising awareness of these rare diseases #raredisease,10.551102,http://twitter.com/SamanthaLPrice/status/483550914880737280,http://twitter.com/samanthalprice
06/30/14,http://twitter.com/robpleticha/status/483554312053063680,robpleticha,"MT @ashua_spain: New Docs area on our website, download everything about #aHUS @aHUSUKvoice @aHUSCanada @eurordis #raredisease...",6.677589,http://twitter.com/robpleticha/status/483554312053063680,http://twitter.com/robpleticha
06/30/14,http://twitter.com/noirin0neill/status/483557204046671872,noirin0neill,@speccymcspec did you meet @bernardhall14 yet? He has a #raredisease called #Churgstrauss,7.011566,http://twitter.com/Noirin0Neill/status/483557204046671872,http://twitter.com/noirin0neill
06/30/14,http://twitter.com/orphandruganau/status/483559335436369920,orphandruganau,#Vertex :European Recommendation For #OrphanDrug #Kalydeco Additional #CF #RareDisease Mutations http://t.co/JvTnZF2BMn via @orphandruganau,6.7155414,http://twitter.com/orphandruganau/status/483559335436369920,http://twitter.com/orphandruganau
06/30/14,http://twitter.com/findacure_fdn/status/483564374821711872,findacure_fdn,Innovation fund for #raredisease created in Cincinnati http://t.co/xUq0rjjmsu via @enquirer,7.6345634,http://twitter.com/findacure_fdn/status/483564374821711872,http://twitter.com/findacure_fdn
06/30/14,http://twitter.com/alanroygbiv/status/483569830252257280,alanroygbiv,"@SamanthaLPrice @mndresearch #charity  #raredisease warrior"" #Wales",10.631827,http://twitter.com/alanROYGBIV/status/483569830252257280,http://twitter.com/alanroygbiv
06/30/14,http://twitter.com/nossascriancas/status/483570679200366592,nossascriancas,OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @JARCApartments,9.060241,http://twitter.com/nossascriancas/status/483570679200366592,http://twitter.com/nossascriancas
06/30/14,http://twitter.com/pcd_uk/status/483571122324381696,pcd_uk,Bestcilia project now getting more media attention. All great news for PCD patients #raredisease #pcd http://t.co/Q6hYO92SSB,7.251467,http://twitter.com/PCD_UK/status/483571122324381696,http://twitter.com/pcd_uk
06/30/14,http://twitter.com/pcd_uk/status/483571979174551553,pcd_uk,Have you been tested for PCD?  Can you help fill out this survey? #raredisease #pcd http://t.co/jTpv9rssNk,7.001203,http://twitter.com/PCD_UK/status/483571979174551553,http://twitter.com/pcd_uk
06/30/14,http://twitter.com/bensfriends/status/483572285014818816,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,  @ http://t.co/AaV6yKgkOQ … … …",10.369469,http://twitter.com/bensfriends/status/483572285014818816,http://twitter.com/bensfriends
06/30/14,http://twitter.com/bushbykate/status/483575527501213696,bushbykate,Today's task structure application to H2020 on streamlining infrastructures for #raredisease translational research @eurordis @findacure_fdn,8.616968,http://twitter.com/BushbyKate/status/483575527501213696,http://twitter.com/bushbykate
06/30/14,http://twitter.com/grdo_ireland/status/483576065462632448,grdo_ireland,RT @BushbyKate: Today's task structure application to H2020 on streamlining infrastructures for #raredisease translational research @eurord…,6.5579085,http://twitter.com/GRDO_IRELAND/status/483576065462632448,http://twitter.com/grdo_ireland
06/30/14,http://twitter.com/alfons_valencia/status/483576305066459136,alfons_valencia,RT @BushbyKate: Today's task structure application to H2020 on streamlining infrastructures for #raredisease translational research @eurord…,6.5579085,http://twitter.com/Alfons_Valencia/status/483576305066459136,http://twitter.com/alfons_valencia
06/30/14,http://twitter.com/findacure_fdn/status/483577012351930368,findacure_fdn,Limitations of the current understanding of #raredisease - the role of infection http://t.co/GMBN9se4no,8.328738,http://twitter.com/findacure_fdn/status/483577012351930368,http://twitter.com/findacure_fdn
