firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/25/14,http://twitter.com/holtorfmed/status/470675834148122624,holtorfmed,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,7.3123894,http://twitter.com/HoltorfMed/status/470675834148122624,http://twitter.com/holtorfmed
05/25/14,http://twitter.com/leoniedelt/status/470680219293339648,leoniedelt,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,7.3123894,http://twitter.com/leoniedelt/status/470680219293339648,http://twitter.com/leoniedelt
05/25/14,http://twitter.com/social_in_sl/status/470693435741978625,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.6859813,http://twitter.com/Social_in_SL/status/470693435741978625,http://twitter.com/social_in_sl
05/25/14,http://twitter.com/rocozz/status/470695724481388544,rocozz,RT @OutsmartDisease: TSH screening for #thyroid disease only catches the late stage of #Hashimotos when it already progressed to #hypothyro…,7.3123894,http://twitter.com/rocozz/status/470695724481388544,http://twitter.com/rocozz
05/26/14,http://twitter.com/lilbitcountry1/status/470741501828677632,lilbitcountry1,#Hypothyroidism sucks... but the brain fog is lifting... :),7.997275,http://twitter.com/lilbitcountry1/status/470741501828677632,http://twitter.com/lilbitcountry1
05/26/14,http://twitter.com/contagious_sass/status/470754758727172098,contagious_sass,Thyroid meds got me sweating my balls off #hypothyroidism #sideeffects,8.076948,http://twitter.com/contagious_sass/status/470754758727172098,http://twitter.com/contagious_sass
05/26/14,http://twitter.com/nhomeremedies/status/470885472277778434,nhomeremedies,"Suffering from hypothyroidism? try these remedies  http://t.co/25kxnpeX6t 
 #hypothyroidism http://t.co/RhfoHJbwMG",7.8088555,http://twitter.com/nhomeremedies/status/470885472277778434,http://twitter.com/nhomeremedies
05/26/14,http://twitter.com/autoimmunern/status/470908336523603968,autoimmunern,"RT @STTM: Have you checked your B12? http://t.co/rF9uaYJvX7, #hypothyroidism",7.7153883,http://twitter.com/AutoimmuneRN/status/470908336523603968,http://twitter.com/autoimmunern
05/26/14,http://twitter.com/drsocialorg/status/470952802370338816,drsocialorg,5 need-to-know facts about #hypothyroidism: http://t.co/LCY11IVPL2 #thyroid from @everydayhealth,7.5138516,http://twitter.com/DrsocialOrg/status/470952802370338816,http://twitter.com/drsocialorg
05/26/14,http://twitter.com/alldayarod/status/470968409816322048,alldayarod,#hypothyroidism what can I do to get energy esp in the morning. My body and mind feel like a ton if steel,8.158416,http://twitter.com/AllDayArod/status/470968409816322048,http://twitter.com/alldayarod
05/26/14,http://twitter.com/alldayarod/status/470969868452638720,alldayarod,RT @hypothyroidsuxs: Wish @panerabread offered #glutenfree bread. Hope there are plans to do so in the future. #hypothyroidism,7.604115,http://twitter.com/AllDayArod/status/470969868452638720,http://twitter.com/alldayarod
05/26/14,http://twitter.com/alldayarod/status/470969899981242368,alldayarod,RT @hypothyroidsuxs: Story of my life. What about you? #hypothyroidism http://t.co/gYtHC04ZZA,7.7999716,http://twitter.com/AllDayArod/status/470969899981242368,http://twitter.com/alldayarod
05/26/14,http://twitter.com/sttm/status/470990351050608640,sttm,Do you like to write poetry? Please join our Facebook Poetry Group: https://t.co/ksxK5ZA2hC. #poetry #hypothyroidism,7.7153883,http://twitter.com/STTM/status/470990351050608640,http://twitter.com/sttm
05/26/14,http://twitter.com/animalendocrine/status/470991387509268481,animalendocrine,Celebrate the Seventh Annual World #Thyroid Day http://t.co/vAZWmWRX5U #hyperthyroid #hypothyroidism #thyroidtumor,7.4983616,http://twitter.com/AnimalEndocrine/status/470991387509268481,http://twitter.com/animalendocrine
05/26/14,http://twitter.com/gmailhalcon/status/471002232063033345,gmailhalcon,RT @hypothyroidsuxs: Wish @panerabread offered #glutenfree bread. Hope there are plans to do so in the future. #hypothyroidism,7.604115,http://twitter.com/GmailHalcon/status/471002232063033345,http://twitter.com/gmailhalcon
04/18/14,http://twitter.com/hypothyroidsuxs/status/457137889017491456,gmailhalcon,RT @hypothyroidsuxs: Life is too short #hypothyroidism #thyroiddisease http://t.co/BwiErhjxbx,7.8767886,http://twitter.com/GmailHalcon/status/471002281140576257,http://twitter.com/gmailhalcon
05/26/14,http://twitter.com/gmailhalcon/status/471002314938273793,gmailhalcon,"RT @herbaldNY: #Hypothyroidism and #Hyperthyroidism concerns, read more- @EverydayHealth @mercola @DrOz http://t.co/zuzcWxH03W",7.235586,http://twitter.com/GmailHalcon/status/471002314938273793,http://twitter.com/gmailhalcon
05/26/14,http://twitter.com/gmailhalcon/status/471002373536894976,gmailhalcon,RT @TheDrGinger: #Hypothyroidism vs #Hyperthyroidism and their symptoms: http://t.co/S4RT2Vqg3k,7.952048,http://twitter.com/GmailHalcon/status/471002373536894976,http://twitter.com/gmailhalcon
05/26/14,http://twitter.com/hypothyroidism_/status/471009371585933312,hypothyroidism_,Hypothyroidism Diet - Thyroid Weight Loss: A Detailed Ebook On How To Lose Weight Despite An U... http://t.co/scDMmWsPRE #Hypothyroidism,7.423257,http://twitter.com/Hypothyroidism_/status/471009371585933312,http://twitter.com/hypothyroidism_
05/26/14,http://twitter.com/stickytoffee27/status/471027767925284864,stickytoffee27,Yay..don't have to set my alarm for work but do have to set it for a blood test! #thyroidtest #hypothyroidism xx,7.752879,http://twitter.com/stickytoffee27/status/471027767925284864,http://twitter.com/stickytoffee27
05/26/14,http://twitter.com/mrsheckenliable/status/471035869751549952,mrsheckenliable,Paperwork! Story of my Life! #hypothyroidism#dayOff#Dr.Seyed#Labs#meds#myLife @ Seyed Kazem MD http://t.co/r7svCWNftm,7.272764,http://twitter.com/MrsHeckenliable/status/471035869751549952,http://twitter.com/mrsheckenliable
05/26/14,http://twitter.com/holtorfmed/status/471045702773403649,holtorfmed,"There IS a better way to treat #Hypothyroidism. Watch this: http://t.co/1gAYLCV6Wp #17yearsahead - Wednesday, May 28, 6pm (PT)/9pm (ET)",7.608862,http://twitter.com/HoltorfMed/status/471045702773403649,http://twitter.com/holtorfmed
05/27/14,http://twitter.com/ozbreastfeeding/status/471078800386572288,ozbreastfeeding,Some #breastfeeding mothers with #hypothyroidism struggle to make a full milk supply. https://t.co/bExphqFZ6k,8.169657,http://twitter.com/OzBreastfeeding/status/471078800386572288,http://twitter.com/ozbreastfeeding
05/27/14,http://twitter.com/thyroidmk/status/471264431880826880,thyroidmk,"Common symptoms of #hypothyroidism: tiredness, feeling cold, weight gain, poor concentration,  #depression.",7.892409,http://twitter.com/ThyroidMK/status/471264431880826880,http://twitter.com/thyroidmk
05/27/14,http://twitter.com/clutter2/status/471265865959100417,clutter2,Huffington Post Article Perpetuates Misinformation About #Hypothyroidism http://t.co/tlUuVT3zR6 via @aboutdotcom,7.7701244,http://twitter.com/Clutter2/status/471265865959100417,http://twitter.com/clutter2
05/27/14,http://twitter.com/uicdom/status/471284389150982144,uicdom,Does overt and sub clinical #hypothyroidism complicate #pregnancy? It can be #pilz2014,7.4132814,http://twitter.com/UICDom/status/471284389150982144,http://twitter.com/uicdom
05/27/14,http://twitter.com/uicdom/status/471286510533505024,uicdom,Prevalence of #PTD has increased dramatically in the US and is doubled among women with subclinical #hypothyroidism #pilz2014,7.2942667,http://twitter.com/UICDom/status/471286510533505024,http://twitter.com/uicdom
05/27/14,http://twitter.com/outsmartdisease/status/471301186042494976,outsmartdisease,Misdiagnosis of bipolar disorder or schizophrenia can happen when a person in fact suffers from #thyroid imbalances like #hypothyroidism,11.688639,http://twitter.com/OutsmartDisease/status/471301186042494976,http://twitter.com/outsmartdisease
05/27/14,http://twitter.com/juliegoucher/status/471301682551586816,juliegoucher,RT @OutsmartDisease: Misdiagnosis of bipolar disorder or schizophrenia can happen when a person in fact suffers from #thyroid imbalances li…,10.447747,http://twitter.com/juliegoucher/status/471301682551586816,http://twitter.com/juliegoucher
05/27/14,http://twitter.com/latinaprpro/status/471315408394670080,latinaprpro,Today is #WorldThyroidDay!  Share your #hypothyroidism and #hashimotos stories! http://t.co/dE60aAf2tM #pcos #thyroid #health,10.829909,http://twitter.com/latinaprpro/status/471315408394670080,http://twitter.com/latinaprpro
05/27/14,http://twitter.com/rjjellybean/status/471349872801882112,rjjellybean,I am falling apart!! 😭 #hypothyroidism #rheumatoidarthritis #whendidigetsoold 👵👎,8.049991,http://twitter.com/rjjellybean/status/471349872801882112,http://twitter.com/rjjellybean
05/27/14,http://twitter.com/functionmediclt/status/471373359947583488,functionmediclt,Are your eating habits causing #autoimmune disease in your body? #hypothyroidism #celiac #hashimotos http://t.co/z3CE9BtwO5 via @YouTube,7.3243384,http://twitter.com/FunctionMediCLT/status/471373359947583488,http://twitter.com/functionmediclt
05/27/14,http://twitter.com/hypothyroidism_/status/471374335576248320,hypothyroidism_,The Hypothyroidism Revolution: 3 step hypothyroidism treatment that has helped thousands to ge... http://t.co/kkNXCQipqn #Hypothyroidism,7.7939944,http://twitter.com/Hypothyroidism_/status/471374335576248320,http://twitter.com/hypothyroidism_
05/27/14,http://twitter.com/coachmicha/status/471404566718980096,coachmicha,"ALL YOU  TREADMILL OVER-ACHIEVERS!!!! 
Read this article - Keywords: #Treadmill*, #Hypothyroidism,... http://t.co/gyV5JVR8ZW",8.203202,http://twitter.com/CoachMicha/status/471404566718980096,http://twitter.com/coachmicha
05/27/14,http://twitter.com/social_in_sl/status/471418392008593408,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.6602316,http://twitter.com/Social_in_SL/status/471418392008593408,http://twitter.com/social_in_sl
05/28/14,http://twitter.com/h_seniorlife/status/471440737846820864,h_seniorlife,Did you know? #Hypothyroidism is common among older woman. Learn the symptoms: http://t.co/w86H2GTWWm,7.7767887,http://twitter.com/H_SeniorLife/status/471440737846820864,http://twitter.com/h_seniorlife
05/28/14,http://twitter.com/thyroidmary/status/471448417110327296,thyroidmary,Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/ddfd1M9Ldp,12.705775,http://twitter.com/ThyroidMary/status/471448417110327296,http://twitter.com/thyroidmary
05/28/14,http://twitter.com/edspatientsol/status/471461968415825920,edspatientsol,RT @ThyroidMary: Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/ddfd1M9Ldp,8.066972,http://twitter.com/EdsPatientSol/status/471461968415825920,http://twitter.com/edspatientsol
05/28/14,http://twitter.com/hayes080505/status/471490626727731200,hayes080505,#CHD + #anaphylactic #latexallergy #foodallergies #hypothyroidism #hypercholesterolemia + new #penicillinallergy = #crazymom    #lovemyboy,6.9164352,http://twitter.com/hayes080505/status/471490626727731200,http://twitter.com/hayes080505
05/28/14,http://twitter.com/sfheds/status/471514802775265280,sfheds,RT @ThyroidMary: Have you read: 'Living Well w/ #Hypothyroidism: helps get you up to speed http://t.co/ddfd1M9Ldp,8.066972,http://twitter.com/SFHEDS/status/471514802775265280,http://twitter.com/sfheds
05/28/14,http://twitter.com/corsiaq/status/471517611256053760,corsiaq,"#Hypothyroidism risk of adverse #neonatal outcomes &amp; lower IQ in children. Role of #maternal exposure to #lead.  #IAQ
http://t.co/dhGSw83PuG",8.567889,http://twitter.com/CorsIAQ/status/471517611256053760,http://twitter.com/corsiaq
05/28/14,http://twitter.com/reginaryerson/status/471543937782403072,reginaryerson,"RT @CorsIAQ: #Hypothyroidism risk of adverse #neonatal outcomes &amp; lower IQ in children. Role of #maternal exposure to #lead.  #IAQ
http://t…",6.8499236,http://twitter.com/ReginaRyerson/status/471543937782403072,http://twitter.com/reginaryerson
05/28/14,http://twitter.com/nhomeremedies/status/471546683218612225,nhomeremedies,"Are You Suffering From Hypothyroidism  ? Try these 7 Best Herbal Remedies

http://t.co/wQbNappZao

#hypothyroidism http://t.co/wzYqmu2OKc",7.6859813,http://twitter.com/nhomeremedies/status/471546683218612225,http://twitter.com/nhomeremedies
05/28/14,http://twitter.com/vilmaswellness/status/471570035614691328,vilmaswellness,Knowing the common symptoms for #hypothyroidism: http://t.co/8PetnUti6L http://t.co/lTnx91U5sb,8.679005,http://twitter.com/VilmasWellness/status/471570035614691328,http://twitter.com/vilmaswellness
05/28/14,http://twitter.com/burpboutique/status/471581225279553536,burpboutique,Made it out of the house with a newborn &amp; 4 year old. Just have my blood test later... It's feeling a but whacked #thyroid #Hypothyroidism,7.482452,http://twitter.com/burpboutique/status/471581225279553536,http://twitter.com/burpboutique
05/28/14,http://twitter.com/rehanarohan/status/471581984209121280,rehanarohan,Natural Medicine for #Thyroid http://t.co/8nFX9i6qXz #healthcare #hypothyroidism #naturalremedies #thyroidgland,7.713508,http://twitter.com/RehanaRohan/status/471581984209121280,http://twitter.com/rehanarohan
05/28/14,http://twitter.com/nhill58/status/471667412967116800,nhill58,Hypothyroidism – helpful information - http://t.co/JGBl3k9RtQ #hypothyroidism #health http://t.co/NgBI3XaAgM,7.5535364,http://twitter.com/nhill58/status/471667412967116800,http://twitter.com/nhill58
05/28/14,http://twitter.com/thyroidmary/status/471667756774195200,thyroidmary,Download this #checklist of #hypothyroidism risks and symptoms http://t.co/KFYbpwgjbr,11.564195,http://twitter.com/ThyroidMary/status/471667756774195200,http://twitter.com/thyroidmary
05/28/14,http://twitter.com/abhijit_chow/status/471696070087806976,abhijit_chow,#Hypothyroidism http://t.co/xW7BvgdIex,9.206545,http://twitter.com/Abhijit_Chow/status/471696070087806976,http://twitter.com/abhijit_chow
05/28/14,http://twitter.com/mothermunster13/status/471704560546111488,mothermunster13,"Fuck #hypothyroidism!! I have to work 10x harder than the average person to lose weight, but I will be stronger than my disease 😈",8.012211,http://twitter.com/MotherMunster13/status/471704560546111488,http://twitter.com/mothermunster13
05/28/14,http://twitter.com/thyroidmary/status/471713049884508160,thyroidmary,Living Well w/ #Hypothyroidism: bestselling #book can help you feel well http://t.co/WB5SGhyQhO,11.503923,http://twitter.com/ThyroidMary/status/471713049884508160,http://twitter.com/thyroidmary
05/28/14,http://twitter.com/butterflyjourn1/status/471716173600788480,butterflyjourn1,“@ThyroidMary: Download this #checklist of #hypothyroidism risks and symptoms http://t.co/pVDYdczO0J” *This is a fab resource*,7.636561,http://twitter.com/Butterflyjourn1/status/471716173600788480,http://twitter.com/butterflyjourn1
05/28/14,http://twitter.com/elizawynn/status/471717168980434944,elizawynn,300+ symptoms of #hypothyroidism http://t.co/lRgU9WustX,11.469884,http://twitter.com/elizawynn/status/471717168980434944,http://twitter.com/elizawynn
05/28/14,http://twitter.com/hypothyroidism_/status/471738351758753793,hypothyroidism_,Hypothyroidism Exercise: Learn Why 99% of People Are Unknowingly Damaging Their Thyroid and Me... http://t.co/PGZ4MfR0Q2 #Hypothyroidism,7.53418,http://twitter.com/Hypothyroidism_/status/471738351758753793,http://twitter.com/hypothyroidism_
