firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/24/14,http://twitter.com/sportsdiabetes/status/470146284431867904,sportsdiabetes,Finisher...3rd #diabetesempowered #changingdiabetes http://t.co/mQ4Kju5idu,8.034541,http://twitter.com/sportsdiabetes/status/470146284431867904,http://twitter.com/sportsdiabetes
05/24/14,http://twitter.com/nldiabetic/status/470203303062949889,nldiabetic,"#DiabetesEmpowered  T1-1st marathon,solo,self supported, 3:30:46. Fueled by #skratchlabs sticky bites! http://t.co/afFXdNNJi4",7.20747,http://twitter.com/nldiabetic/status/470203303062949889,http://twitter.com/nldiabetic
05/24/14,http://twitter.com/canadaruns/status/470224110757642240,canadaruns,Day off in Kingston today. Love this town. #runacrosscanada #outrun #plusloin #DiabetesEmpowered,8.784935,http://twitter.com/CanadaRuns/status/470224110757642240,http://twitter.com/canadaruns
05/24/14,http://twitter.com/sebinspires/status/470224261492527104,sebinspires,RT @CanadaRuns: Day off in Kingston today. Love this town. #runacrosscanada #outrun #plusloin #DiabetesEmpowered,7.2344823,http://twitter.com/SebInspires/status/470224261492527104,http://twitter.com/sebinspires
05/24/14,http://twitter.com/denthygmeech/status/470238135918817280,denthygmeech,RT @CanadaRuns: Day off in Kingston today. Love this town. #runacrosscanada #outrun #plusloin #DiabetesEmpowered,7.2344823,http://twitter.com/denthygmeech/status/470238135918817280,http://twitter.com/denthygmeech
05/24/14,http://twitter.com/jojo8492/status/470244660515184640,jojo8492,"@teamnovonordisk  After  MTB race in Bratislava, Slovakia 34km/1200ascent #DiabetesEmpowered http://t.co/xq1yQKnl4A",12.444004,http://twitter.com/Jojo8492/status/470244660515184640,http://twitter.com/jojo8492
05/24/14,http://twitter.com/teamnovonordisk/status/470290306957471744,teamnovonordisk,"RT @Jojo8492: @teamnovonordisk  After  MTB race in Bratislava, Slovakia 34km/1200ascent #DiabetesEmpowered http://t.co/xq1yQKnl4A",10.625793,http://twitter.com/teamnovonordisk/status/470290306957471744,http://twitter.com/teamnovonordisk
05/24/14,http://twitter.com/gwennie49/status/470303655368077312,gwennie49,"RT @Jojo8492: @teamnovonordisk  After  MTB race in Bratislava, Slovakia 34km/1200ascent #DiabetesEmpowered http://t.co/xq1yQKnl4A",7.153841,http://twitter.com/gwennie49/status/470303655368077312,http://twitter.com/gwennie49
05/24/14,http://twitter.com/deliverforacure/status/470306277135224832,deliverforacure,"RT @Jojo8492: @teamnovonordisk  After  MTB race in Bratislava, Slovakia 34km/1200ascent #DiabetesEmpowered http://t.co/xq1yQKnl4A",7.153841,http://twitter.com/deliverforacure/status/470306277135224832,http://twitter.com/deliverforacure
05/24/14,http://twitter.com/justinmorristt1/status/470319826507161600,justinmorristt1,"Felt like a return to my junior days today, raced the 'conquer the village' pro XC MTB race here in T.C. Happy to get 3rd #diabetesempowered",9.137924,http://twitter.com/JustinMorrisTT1/status/470319826507161600,http://twitter.com/justinmorristt1
05/24/14,http://twitter.com/marathonmtb/status/470333330093649921,marathonmtb,"RT @JustinMorrisTT1: Felt like a return to my junior days today, raced the 'conquer the village' pro XC MTB race here in T.C. Happy to get …",7.4054832,http://twitter.com/marathonmtb/status/470333330093649921,http://twitter.com/marathonmtb
05/25/14,http://twitter.com/denmarkinegypt/status/470460657331359744,denmarkinegypt,"RT @Jojo8492: @teamnovonordisk  After  MTB race in Bratislava, Slovakia 34km/1200ascent #DiabetesEmpowered http://t.co/xq1yQKnl4A",7.153841,http://twitter.com/DENMARKINEGYPT/status/470460657331359744,http://twitter.com/denmarkinegypt
05/25/14,http://twitter.com/ionutdrg/status/470570520887709696,ionutdrg,First podium... 3rd 🐸 #diabetesempowered #changingdiabetes #diabetesteam  #mtb #labroaste #scott http://t.co/YTV5cdnJ9Y,7.194201,http://twitter.com/ionutdrg/status/470570520887709696,http://twitter.com/ionutdrg
05/25/14,http://twitter.com/justinmorristt1/status/470609108828053504,justinmorristt1,"Back at O'Hare airport today, heading to New Jersey to line up at my 4th #tourofsomerville with @teamnovonordisk #diabetesempowered",9.0149145,http://twitter.com/JustinMorrisTT1/status/470609108828053504,http://twitter.com/justinmorristt1
05/25/14,http://twitter.com/a_civil_affair/status/470621816868720640,a_civil_affair,"RT @JustinMorrisTT1: Back at O'Hare airport today, heading to New Jersey to line up at my 4th #tourofsomerville with @teamnovonordisk #diab…",7.247161,http://twitter.com/A_Civil_Affair/status/470621816868720640,http://twitter.com/a_civil_affair
05/26/14,http://twitter.com/andreslernermd/status/470941644116615168,andreslernermd,"This is not new
But lots of people are not aware of this option.

http://t.co/AGl9zVtBPi
#diabetes #Austin #HealthTips #diabetesempowered",7.821879,http://twitter.com/AndresLernerMD/status/470941644116615168,http://twitter.com/andreslernermd
05/27/14,http://twitter.com/family_fontaine/status/471238872123207680,family_fontaine,"@teamnovonordisk  Noah doesn't let T1 diabetes slow him down. 5 seconds, 4, 3, 2, 1, go!!! #DiabetesEmpowered http://t.co/OOTGjdN2hM",13.283699,http://twitter.com/family_fontaine/status/471238872123207680,http://twitter.com/family_fontaine
05/27/14,http://twitter.com/teamnovonordisk/status/471262153316782080,teamnovonordisk,"RT @family_fontaine: @teamnovonordisk  Noah doesn't let T1 diabetes slow him down. 5 seconds, 4, 3, 2, 1, go!!! #DiabetesEmpowered http://t…",10.850216,http://twitter.com/teamnovonordisk/status/471262153316782080,http://twitter.com/teamnovonordisk
05/27/14,http://twitter.com/cvandruff/status/471262323555180545,cvandruff,"RT @family_fontaine: @teamnovonordisk  Noah doesn't let T1 diabetes slow him down. 5 seconds, 4, 3, 2, 1, go!!! #DiabetesEmpowered http://t…",7.3782635,http://twitter.com/cvandruff/status/471262323555180545,http://twitter.com/cvandruff
05/27/14,http://twitter.com/mediemedicin/status/471262792834899968,mediemedicin,"RT @family_fontaine: @teamnovonordisk  Noah doesn't let T1 diabetes slow him down. 5 seconds, 4, 3, 2, 1, go!!! #DiabetesEmpowered http://t…",7.3782635,http://twitter.com/mediemedicin/status/471262792834899968,http://twitter.com/mediemedicin
05/27/14,http://twitter.com/sonsenson/status/471262891963060224,sonsenson,"RT @family_fontaine: @teamnovonordisk  Noah doesn't let T1 diabetes slow him down. 5 seconds, 4, 3, 2, 1, go!!! #DiabetesEmpowered http://t…",7.3782635,http://twitter.com/sonsenson/status/471262891963060224,http://twitter.com/sonsenson
05/27/14,http://twitter.com/canadaruns/status/471275954099060736,canadaruns,Late start today! @SebInspires starting around 9:30 from Odessa. #runacrosscanada #run #DiabetesEmpowered,8.831556,http://twitter.com/CanadaRuns/status/471275954099060736,http://twitter.com/canadaruns
05/27/14,http://twitter.com/sebinspires/status/471275993361940480,sebinspires,RT @CanadaRuns: Late start today! @SebInspires starting around 9:30 from Odessa. #runacrosscanada #run #DiabetesEmpowered,7.31668,http://twitter.com/SebInspires/status/471275993361940480,http://twitter.com/sebinspires
05/27/14,http://twitter.com/ldc_tweets/status/471297295552503809,ldc_tweets,"#Diabetes May Be Prevented by Gluten-free Diet
http://t.co/80PvQm91ze
#DiabetesEmpowered #Helpyourhealth #Health #Eatclean",8.113254,http://twitter.com/LDC_tweets/status/471297295552503809,http://twitter.com/ldc_tweets
05/27/14,http://twitter.com/denthygmeech/status/471327538737070080,denthygmeech,RT @CanadaRuns: Late start today! @SebInspires starting around 9:30 from Odessa. #runacrosscanada #run #DiabetesEmpowered,7.31668,http://twitter.com/denthygmeech/status/471327538737070080,http://twitter.com/denthygmeech
05/27/14,http://twitter.com/teamnovonordisk/status/471353947433619456,teamnovonordisk,TNN Pro rider @mcverschoor is #DiabetesEmpowered. RT if you are too!  http://t.co/oNtanMOTfX,12.361438,http://twitter.com/teamnovonordisk/status/471353947433619456,http://twitter.com/teamnovonordisk
05/27/14,http://twitter.com/mcverschoor/status/471420385276469248,mcverschoor,RT @teamnovonordisk: TNN Pro rider @mcverschoor is #DiabetesEmpowered. RT if you are too!  http://t.co/oNtanMOTfX,7.599627,http://twitter.com/mcverschoor/status/471420385276469248,http://twitter.com/mcverschoor
05/28/14,http://twitter.com/ldc_tweets/status/471576659162714112,ldc_tweets,"Feeling #healthy does not mean you're not #diabetic
http://t.co/IKd25pAtu9
#DiabetesEmpowered #Helpyourhealth #Health #Diabeteshelp",8.78784,http://twitter.com/LDC_tweets/status/471576659162714112,http://twitter.com/ldc_tweets
05/28/14,http://twitter.com/sonipanda1/status/471577359880310785,sonipanda1,"RT @LDC_tweets: Feeling #healthy does not mean you're not #diabetic
http://t.co/IKd25pAtu9
#DiabetesEmpowered #Helpyourhealth #Health #Diab…",7.2316556,http://twitter.com/SoniPanda1/status/471577359880310785,http://twitter.com/sonipanda1
05/28/14,http://twitter.com/ldc_tweets/status/471614393088634881,ldc_tweets,"How #Diabetes can change someone's life - http://t.co/mNKsf7ZbAO
#Diabetesempowered #Health #diabetestaughtme",8.308302,http://twitter.com/LDC_tweets/status/471614393088634881,http://twitter.com/ldc_tweets
05/28/14,http://twitter.com/teamnovonordisk/status/471787533248905216,teamnovonordisk,Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/qpuG2bHZZ2,13.173034,http://twitter.com/teamnovonordisk/status/471787533248905216,http://twitter.com/teamnovonordisk
05/28/14,http://twitter.com/nadeemfa/status/471788293424951296,nadeemfa,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/nadeemfa/status/471788293424951296,http://twitter.com/nadeemfa
05/28/14,http://twitter.com/t1ben/status/471788389469921280,t1ben,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/T1Ben/status/471788389469921280,http://twitter.com/t1ben
05/28/14,http://twitter.com/steph_mckenzie/status/471791473461977088,ryuu_takeshi,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/Steph_McKenzie/status/471791473461977088,http://twitter.com/ryuu_takeshi
05/28/14,http://twitter.com/nldiabetic/status/471800708061478912,nldiabetic,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/nldiabetic/status/471800708061478912,http://twitter.com/nldiabetic
05/29/14,http://twitter.com/gboschert/status/471819282062770177,gboschert,Survived 45 minute open water swim and didn't panic or freak out...... #tritraining #DiabetesEmpowered,7.755759,http://twitter.com/GBoschert/status/471819282062770177,http://twitter.com/gboschert
05/29/14,http://twitter.com/a1crun4life/status/471822446321229824,a1crun4life,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/a1crun4life/status/471822446321229824,http://twitter.com/a1crun4life
05/29/14,http://twitter.com/pablotarraco/status/471878596907134977,pablotarraco,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/PabloTarraco/status/471878596907134977,http://twitter.com/pablotarraco
05/29/14,http://twitter.com/ashleyjhowes/status/471914836998123521,ashleyjhowes,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/AshleyJHowes/status/471914836998123521,http://twitter.com/ashleyjhowes
05/29/14,http://twitter.com/frankieannan/status/471960660063301632,frankieannan,RT @teamnovonordisk: Huge congrats to TNN's @Steph_McKenzie for being named to the @nzolympics track team! #DiabetesEmpowered http://t.co/q…,7.181041,http://twitter.com/FrankieAnnan/status/471960660063301632,http://twitter.com/frankieannan
05/29/14,http://twitter.com/ionutdrg/status/472067131924680705,ionutdrg,Changing Diabetes ! #diabetesempowered #diabetesteam #mtb #cycling http://t.co/kMmd9ibpXf,7.87528,http://twitter.com/ionutdrg/status/472067131924680705,http://twitter.com/ionutdrg
05/30/14,http://twitter.com/nldiabetic/status/472180920955731968,nldiabetic,"Registered for my first #tely10 road race, let's show these folks what diabetics can do #DiabetesEmpowered #ChangingDiabetes",7.425547,http://twitter.com/nldiabetic/status/472180920955731968,http://twitter.com/nldiabetic
05/30/14,http://twitter.com/snellejelle2028/status/472369287689424896,snellejelle2028,Open water swim training with wetsuit transition. It's getting faster every time! #DiabetesEmpowered http://t.co/80gTzOZXzQ,7.963692,http://twitter.com/SnelleJelle2028/status/472369287689424896,http://twitter.com/snellejelle2028
05/30/14,http://twitter.com/teamnovonordisk/status/472403438404239361,teamnovonordisk,Wear it proudly @SnelleJelle2028! Here's a pic of the guys signing your jersey at @vueltamexico #diabetesempowered http://t.co/a9KMzKVUNm,11.600067,http://twitter.com/teamnovonordisk/status/472403438404239361,http://twitter.com/teamnovonordisk
05/30/14,http://twitter.com/fitriha69968792/status/472405504971374592,fitriha69968792,RT @teamnovonordisk: Wear it proudly @SnelleJelle2028! Here's a pic of the guys signing your jersey at @vueltamexico #diabetesempowered htt…,7.2568827,http://twitter.com/fitriha69968792/status/472405504971374592,http://twitter.com/fitriha69968792
05/30/14,http://twitter.com/teamnovonordisk/status/472436465662959616,teamnovonordisk,Becky Furuta is #diabetesempowered! Join Becky &amp; @teamnovonordisk tomorrow at #walkthewall! http://t.co/IWt8ZVNI9J http://t.co/ee43j2kbHF,10.679422,http://twitter.com/teamnovonordisk/status/472436465662959616,http://twitter.com/teamnovonordisk
05/30/14,http://twitter.com/teamnovonordisk/status/472468748960792576,teamnovonordisk,TNN Co-founder &amp; CEO @PhilSoutherland on a ride with the Devo team. 8 nationalities in this photo #diabetesempowered http://t.co/d41f1L5x6C,11.997336,http://twitter.com/teamnovonordisk/status/472468748960792576,http://twitter.com/teamnovonordisk
05/30/14,http://twitter.com/corentincherhal/status/472469094953127936,corentincherhal,RT @teamnovonordisk: TNN Co-founder &amp; CEO @PhilSoutherland on a ride with the Devo team. 8 nationalities in this photo #diabetesempowered h…,6.9795213,http://twitter.com/corentincherhal/status/472469094953127936,http://twitter.com/corentincherhal
05/30/14,http://twitter.com/braisdacal/status/472476562819137536,braisdacal,RT @teamnovonordisk: TNN Co-founder &amp; CEO @PhilSoutherland on a ride with the Devo team. 8 nationalities in this photo #diabetesempowered h…,6.9795213,http://twitter.com/braisdacal/status/472476562819137536,http://twitter.com/braisdacal
05/30/14,http://twitter.com/anehush/status/472487347234553856,anehush,RT @teamnovonordisk: TNN Co-founder &amp; CEO @PhilSoutherland on a ride with the Devo team. 8 nationalities in this photo #diabetesempowered h…,6.9795213,http://twitter.com/Anehush/status/472487347234553856,http://twitter.com/anehush
05/31/14,http://twitter.com/teamnovonordisk/status/472704096399806464,teamnovonordisk,"Going into final stage of #tsepic, TNN rider Mike Hebe hangs on to 3rd in GC! #diabetesempowered @aelandesphoto http://t.co/fR3QxbN2Ih",11.419985,http://twitter.com/teamnovonordisk/status/472704096399806464,http://twitter.com/teamnovonordisk
05/31/14,http://twitter.com/deliverforacure/status/472704499719897088,deliverforacure,"RT @teamnovonordisk: Going into final stage of #tsepic, TNN rider Mike Hebe hangs on to 3rd in GC! #diabetesempowered @aelandesphoto http:/…",7.110543,http://twitter.com/deliverforacure/status/472704499719897088,http://twitter.com/deliverforacure
