firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/25/14,http://twitter.com/tynanw/status/448341864358232065,tynanw,"RT @KathySteccoMD: http://t.co/pTd39umtOQ ""There is no such thing as healthy obesity""  Caroline Kramer, MD, PhD   #obesity #diabesity #jerf…",7.2859187,http://twitter.com/TynanW/status/448341864358232065,http://twitter.com/tynanw
03/26/14,http://twitter.com/mommy_md/status/448965233315680257,mommy_md,Last sentence of abstract huge understatement! http://t.co/7R28gWLKj3 #LCHF #diabesity,9.044825,http://twitter.com/Mommy_md/status/448965233315680257,http://twitter.com/mommy_md
03/27/14,http://twitter.com/emas_online/status/449081066150559745,emas_online,"#Diabesity: Palliating, curing or preventing the dysmetabolic diathesis http://t.co/wVIOuF47Z6",9.061534,http://twitter.com/emas_online/status/449081066150559745,http://twitter.com/emas_online
03/27/14,http://twitter.com/diabesitychat/status/449139128018665472,diabesitychat,"RT @emas_online: #Diabesity: Palliating, curing or preventing the dysmetabolic diathesis http://t.co/wVIOuF47Z6",7.217053,http://twitter.com/DiabesityChat/status/449139128018665472,http://twitter.com/diabesitychat
03/27/14,http://twitter.com/diabesitychat/status/449139375516155904,diabesitychat,RT @ERAEDTA: Join the #DIABESITY working group of the ERA-EDTA by filling in the online form:  http://t.co/QO27z4O0pv,7.5324054,http://twitter.com/DiabesityChat/status/449139375516155904,http://twitter.com/diabesitychat
03/27/14,http://twitter.com/diabesitychat/status/449139399180435457,diabesitychat,"RT @DunkTheJunkFood: @WHO slashes recommended #SUGAR max, #NCDs #diabesity #obesity #diabetes #health #nutrition... http://t.co/e57JnpLsBh",7.493436,http://twitter.com/DiabesityChat/status/449139399180435457,http://twitter.com/diabesitychat
03/27/14,http://twitter.com/diabesitychat/status/449139547302281216,diabesitychat,RT @KathySteccoMD: http://t.co/SGL9CwCVME #Obesity quadruples to nearly a billion in developing world. #crossfit #diabesity #metabolicsyndr…,7.234513,http://twitter.com/DiabesityChat/status/449139547302281216,http://twitter.com/diabesitychat
03/27/14,http://twitter.com/diabesitychat/status/449139633369382912,diabesitychat,RT @DrAseemMalhotra: My sugar interview with the brilliant @theJeremyVine with great @BBCRadio2 ad- THINK BEFORE YOU DRINK! http://t.co/6GW…,7.5550494,http://twitter.com/DiabesityChat/status/449139633369382912,http://twitter.com/diabesitychat
03/27/14,http://twitter.com/diabesitychat/status/449140007950114816,diabesitychat,RT @WeightLossBio: FACT:  Oral BELVIQ improves HbA1c levels independent of #weightloss. http://t.co/fYz2d4K9QM http://t.co/SPp0LJJd4s The #…,7.5093393,http://twitter.com/DiabesityChat/status/449140007950114816,http://twitter.com/diabesitychat
03/31/14,http://twitter.com/nappo41/status/450437273310359552,nappo41,@papasuggs34 #heavybreathing from walking up flights of stairs of shock that this is even legal? #diabesity,7.5787406,http://twitter.com/Nappo41/status/450437273310359552,http://twitter.com/nappo41
03/31/14,http://twitter.com/uklowcarb/status/450595525885456384,uklowcarb,"@AntStern but you're right that fruit juice is a sugar solution, especially the ""heart healthy"" Welch's grape juice at 15% sugar #diabesity",7.335512,http://twitter.com/UKLowCarb/status/450595525885456384,http://twitter.com/uklowcarb
04/01/14,http://twitter.com/aesthetika/status/451005512759652352,aesthetika,"one third of our #sugar intake is consumed via sugary drinks and juices

#diabesity",8.646374,http://twitter.com/aesthetika/status/451005512759652352,http://twitter.com/aesthetika
04/01/14,http://twitter.com/dunkthejunkfood/status/451010012412780545,dunkthejunkfood,#CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http://t.co/1tAfU5W93Y,10.819982,http://twitter.com/DunkTheJunkFood/status/451010012412780545,http://twitter.com/dunkthejunkfood
04/01/14,http://twitter.com/diabesitychat/status/451010364541792258,diabesitychat,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/DiabesityChat/status/451010364541792258,http://twitter.com/diabesitychat
04/01/14,http://twitter.com/athendoflight/status/451010370031722496,athendoflight,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/athendoflight/status/451010370031722496,http://twitter.com/athendoflight
04/01/14,http://twitter.com/occupyjunkfood/status/451010731232997376,occupyjunkfood,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/occupyjunkfood/status/451010731232997376,http://twitter.com/occupyjunkfood
04/01/14,http://twitter.com/weightlossbio/status/451010822899523584,weightlossbio,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/WeightLossBio/status/451010822899523584,http://twitter.com/weightlossbio
04/01/14,http://twitter.com/theslimsecret/status/451010861570985984,theslimsecret,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/TheSlimSecret/status/451010861570985984,http://twitter.com/theslimsecret
04/01/14,http://twitter.com/drredunkulous/status/451010923109830656,drredunkulous,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/DrRedunkulous/status/451010923109830656,http://twitter.com/drredunkulous
04/01/14,http://twitter.com/ihealthoasis/status/451044843108982784,ihealthoasis,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/iHealthOasis/status/451044843108982784,http://twitter.com/ihealthoasis
04/02/14,http://twitter.com/robertocatre/status/451178586343743488,robertocatre,"RT @aesthetika: one third of our #sugar intake is consumed via sugary drinks and juices

#diabesity",7.6902366,http://twitter.com/robertocatre/status/451178586343743488,http://twitter.com/robertocatre
04/02/14,http://twitter.com/drshlain/status/451376118163972096,drshlain,"Nestle mentions in this report a link between xs sugar intake and Type II Diabetes #diabesity @RobertLustigMD 
http://t.co/8ph1rd49VF",7.6268816,http://twitter.com/DrShlain/status/451376118163972096,http://twitter.com/drshlain
04/02/14,http://twitter.com/fat411/status/451448480972939264,fat411,RT @DunkTheJunkFood: #CocaCola exec admits #soda is a major player in the global epidemic of #obesity #diabetes #diabesity #AprilFools http…,7.296071,http://twitter.com/fat411/status/451448480972939264,http://twitter.com/fat411
04/02/14,http://twitter.com/nutritionistlm/status/451460887145381888,nutritionistlm,RT @DrAseemMalhotra: A wonderful evening at number 10! Must turn independent science into policy to beat #diabesity #NHS http://t.co/L6KH8t…,7.874452,http://twitter.com/NutritionistLM/status/451460887145381888,http://twitter.com/nutritionistlm
04/03/14,http://twitter.com/yarwell/status/451634395016081408,yarwell,"@ruskin147 The #NHS should buy up justeat and shut it down - net saving on #diabesity costs. ""Don't cook, Just Eat"" not good for health .",7.339979,http://twitter.com/yarwell/status/451634395016081408,http://twitter.com/yarwell
04/03/14,http://twitter.com/lifeweigh/status/451783203389714433,lifeweigh,Obesity leads to type II diabetes = #diabesity. What should be the treatment plan?  What is the evidence?,7.5091224,http://twitter.com/lifeweigh/status/451783203389714433,http://twitter.com/lifeweigh
04/03/14,http://twitter.com/fastfoodpoison/status/451826927725076480,fastfoodpoison,"#rallys funnel cake treats making it easier to develop #diabesity load up on carbs &amp; chemicals, and finish off with a bowl of sugar #obesity",7.311978,http://twitter.com/FastfoodPOISON/status/451826927725076480,http://twitter.com/fastfoodpoison
04/03/14,http://twitter.com/whey2muscle/status/451855231257952257,whey2muscle,8 Steps to Reversing #Diabesity | Dr. Mark Hyman #w2m http://t.co/0QUDRnyYbz,7.9064207,http://twitter.com/whey2muscle/status/451855231257952257,http://twitter.com/whey2muscle
04/04/14,http://twitter.com/whey2muscle/status/452095720783216640,whey2muscle,"WHEY2MUSCLE: Insulin Resistant #Stack for #FatLoss
#obesity #diabesity #diabetes 
http://t.co/lPet0AgWym",7.458895,http://twitter.com/whey2muscle/status/452095720783216640,http://twitter.com/whey2muscle
04/05/14,http://twitter.com/dr_kevinlee/status/452245565636481024,dr_kevinlee,In Syd for #Diabesity conference. Learning from leaders on how to tackle the epidemic.,8.217767,http://twitter.com/dr_kevinlee/status/452245565636481024,http://twitter.com/dr_kevinlee
04/05/14,http://twitter.com/dunkthejunkfood/status/452291312562094080,dunkthejunkfood,"@PoliticalBee dismantling the #junkfood epidemic, 5thgrade #rappers from the #ATL, #hiphopED #FoodEd #diabesity https://t.co/DV9QWwoRBH",7.324918,http://twitter.com/DunkTheJunkFood/status/452291312562094080,http://twitter.com/dunkthejunkfood
04/05/14,http://twitter.com/fastfoodpoison/status/452322854831276032,fastfoodpoison,"@TacoBell if you eat at #tacobell you will  ""vivir menos"" (live less). #poison #toxin #realfood #obesity #diabesity",7.4495325,http://twitter.com/FastfoodPOISON/status/452322854831276032,http://twitter.com/fastfoodpoison
04/06/14,http://twitter.com/aesthetika/status/452738604633456640,aesthetika,"Time to remove #smoothies and #juices  from the 5 a day? 

#diabesity 

@DrAseemMalhotra 

http://t.co/njiiHyXHry",8.405608,http://twitter.com/aesthetika/status/452738604633456640,http://twitter.com/aesthetika
04/06/14,http://twitter.com/robertocatre/status/452783553634635776,robertocatre,"RT @aesthetika: Time to remove #smoothies and #juices  from the 5 a day? 

#diabesity 

@DrAseemMalhotra 

http://t.co/njiiHyXHry",7.421536,http://twitter.com/robertocatre/status/452783553634635776,http://twitter.com/robertocatre
04/06/14,http://twitter.com/fastfoodpoison/status/452792919368298496,fastfoodpoison,Why #America #obesity rate will continue 2 skyrocket! https://t.co/BnAaX6Xo2Y #followback #health #poptart #diabesity,7.795406,http://twitter.com/FastfoodPOISON/status/452792919368298496,http://twitter.com/fastfoodpoison
04/07/14,http://twitter.com/drshlain/status/453239326508187648,drshlain,"Over a Lifetime, Childhood Obesity Costs $19,000 Per Child #diabesity 
https://t.co/UH31Xsg5BN @responsiblefoods",7.91023,http://twitter.com/DrShlain/status/453239326508187648,http://twitter.com/drshlain
04/08/14,http://twitter.com/agihealthcenter/status/453523058415128576,agihealthcenter,Thanks for a great show yesterday @FSantory #health #radio #wellness #weightloss #obesity #diabesity #medical #doctor #nutrition,7.493167,http://twitter.com/AGIHealthCenter/status/453523058415128576,http://twitter.com/agihealthcenter
04/08/14,http://twitter.com/drshlain/status/453527993856446464,drshlain,"Severe Childhood Obesity Rates Appear To Have Doubled Since 1999.
#diabesity #thisistotallywrong @fisherprice
http://t.co/ifwputjihe",7.458895,http://twitter.com/DrShlain/status/453527993856446464,http://twitter.com/drshlain
04/09/14,http://twitter.com/dr_sexxxy/status/453725812408078336,dr_sexxxy,Funnel Cake.... lightly powdered with icing sugar... just 3000 calories per bite :D #Fatty #NomNom #Diabesity http://t.co/nfZLzo73HY,8.776856,http://twitter.com/dr_sexxxy/status/453725812408078336,http://twitter.com/dr_sexxxy
04/09/14,http://twitter.com/alyson_parking/status/453726292958269440,alyson_parking,RT @dr_sexxxy: Funnel Cake.... lightly powdered with icing sugar... just 3000 calories per bite :D #Fatty #NomNom #Diabesity http://t.co/nf…,7.2508283,http://twitter.com/alyson_parking/status/453726292958269440,http://twitter.com/alyson_parking
04/09/14,http://twitter.com/cookingmaster1/status/453726294405316608,cookingmaster1,RT @dr_sexxxy: Funnel Cake.... lightly powdered with icing sugar... just 3000 calories per bite :D #Fatty #NomNom #Diabesity http://t.co/nf…,7.2508283,http://twitter.com/Cookingmaster1/status/453726294405316608,http://twitter.com/cookingmaster1
04/10/14,http://twitter.com/lifeweigh/status/454315179027611648,lifeweigh,Great article by @AdvocateCamille via @ahchealthenews Big news on the cure for #diabesity.  http://t.co/sODMfTyd8B.  Thanks @AdvocateSH,9.04514,http://twitter.com/lifeweigh/status/454315179027611648,http://twitter.com/lifeweigh
04/10/14,http://twitter.com/advocatesh/status/454315864469540864,advocatesh,RT @lifeweigh: Great article by @AdvocateCamille via @ahchealthenews Big news on the cure for #diabesity.  http://t.co/sODMfTyd8B.  Thanks …,7.234232,http://twitter.com/AdvocateSH/status/454315864469540864,http://twitter.com/advocatesh
04/11/14,http://twitter.com/bloggoneit/status/454647105714257920,bloggoneit,Beware of too much sweetness in your life: Sweet Nothings : Nutrition Action http://t.co/vWd9fCJ08G #Sugar #health #Diabesity,11.233191,http://twitter.com/bloggoneit/status/454647105714257920,http://twitter.com/bloggoneit
04/13/14,http://twitter.com/dunkthejunkfood/status/455414557846953984,dunkthejunkfood,"via @exerciseworks SCARY #sugar stats, https://t.co/atBKnB7PLf … #FRD2014 #diabetes #NCDS #diabesity #FoodEd #obesity http://t.co/cvY9893Gz0",9.511035,http://twitter.com/DunkTheJunkFood/status/455414557846953984,http://twitter.com/dunkthejunkfood
04/13/14,http://twitter.com/diabesitychat/status/455415029022875648,diabesitychat,"RT @DunkTheJunkFood: via @exerciseworks SCARY #sugar stats, https://t.co/atBKnB7PLf … #FRD2014 #diabetes #NCDS #diabesity #FoodEd #obesity …",7.1545925,http://twitter.com/DiabesityChat/status/455415029022875648,http://twitter.com/diabesitychat
04/13/14,http://twitter.com/diabetes_month/status/455415039441518592,diabetes_month,"RT @DunkTheJunkFood: via @exerciseworks SCARY #sugar stats, https://t.co/atBKnB7PLf … #FRD2014 #diabetes #NCDS #diabesity #FoodEd #obesity …",7.1545925,http://twitter.com/Diabetes_Month/status/455415039441518592,http://twitter.com/diabetes_month
04/14/14,http://twitter.com/desireerd/status/455741041086582784,desireerd,"It's a double blog monday!! First, I review @markhymanmd #10daydetox…. #nutrition #inflammation #diabesity... http://t.co/m0whYQseQc",10.813821,http://twitter.com/DesireeRD/status/455741041086582784,http://twitter.com/desireerd
04/14/14,http://twitter.com/desireerd/status/455741293550133249,desireerd,"It's a double blog monday!! First, I review @markhymanmd #10daydetox…. #nutrition #inflammation #diabesity http://t.co/Ojr3aBKHbS",10.972384,http://twitter.com/DesireeRD/status/455741293550133249,http://twitter.com/desireerd
04/15/14,http://twitter.com/macmurph/status/456000331596718080,macmurph,"RT @DunkTheJunkFood: via @exerciseworks SCARY #sugar stats, https://t.co/atBKnB7PLf … #FRD2014 #diabetes #NCDS #diabesity #FoodEd #obesity …",7.3571057,http://twitter.com/macmurph/status/456000331596718080,http://twitter.com/macmurph
04/16/14,http://twitter.com/ash01ashley/status/456319690319466496,ash01ashley,#diabesity,9.437181,http://twitter.com/Ash01Ashley/status/456319690319466496,http://twitter.com/ash01ashley
04/21/14,http://twitter.com/whey2muscle/status/458370906184634368,whey2muscle,"#Turmeric boosts #glucose uptake in #muscle cells
#diabetes #diabesity #w2supps 
http://t.co/0JFqzF2MNJ",7.5368485,http://twitter.com/whey2muscle/status/458370906184634368,http://twitter.com/whey2muscle
