firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/cushings/status/426735560334381056,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.44573,http://twitter.com/cushings/status/426735560334381056,http://twitter.com/cushings
01/24/14,http://twitter.com/cushings/status/426745378742882305,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5008903,http://twitter.com/cushings/status/426745378742882305,http://twitter.com/cushings
01/24/14,http://twitter.com/cushings/status/426760980983316480,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5008903,http://twitter.com/cushings/status/426760980983316480,http://twitter.com/cushings
01/24/14,http://twitter.com/cushingsconnect/status/426762626488877056,cushingsconnect,Jerry Cramer is Kicking Cushing's syndrome: http://t.co/iRSk9I6V8f #cushings,7.802567,http://twitter.com/CushingsConnect/status/426762626488877056,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/colebear06/status/426772423690952704,colebear06,#repost @ashpatricia_ #Cushings #bla #recovery #cushiegirlproblems   #chronicillness http://t.co/YU29geHqZC,7.357512,http://twitter.com/colebear06/status/426772423690952704,http://twitter.com/colebear06
01/24/14,http://twitter.com/cushingsconnect/status/426803041212596224,cushingsconnect,Meet others living with #Cushings syndrome - they understand what you're going through! http://t.co/My59NtPwca,8.647275,http://twitter.com/CushingsConnect/status/426803041212596224,http://twitter.com/cushingsconnect
01/24/14,http://twitter.com/colebear06/status/426835204918235136,colebear06,He hasn't left my side all day. My #healer #Cushings #bla #recovery #strength #Igotthis #puppylove http://t.co/MWYij5tAtK,7.520687,http://twitter.com/colebear06/status/426835204918235136,http://twitter.com/colebear06
01/25/14,http://twitter.com/cushings/status/427093249056968704,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.9898396,http://twitter.com/cushings/status/427093249056968704,http://twitter.com/cushings
01/25/14,http://twitter.com/colebear06/status/427152743523168256,colebear06,Sammie #selfie #puppy #snuggles #healing #recovery #cushings #puppylove #precious http://t.co/tWacQJNKVc,7.5008903,http://twitter.com/colebear06/status/427152743523168256,http://twitter.com/colebear06
01/25/14,http://twitter.com/cushingsconnect/status/427199978734632961,cushingsconnect,She's just like you - watch her story: Cushing's disease Sharmyn McGraw http://t.co/BGgOogbxDA #cushings,7.3136034,http://twitter.com/CushingsConnect/status/427199978734632961,http://twitter.com/cushingsconnect
01/26/14,http://twitter.com/cushingsconnect/status/427274988602028032,cushingsconnect,Countdown to Patient Day! RSVP: https://t.co/N9Wg1NjpxF #cushings #cushie,7.944794,http://twitter.com/CushingsConnect/status/427274988602028032,http://twitter.com/cushingsconnect
01/26/14,http://twitter.com/cushings/status/427462596690583552,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.8209143,http://twitter.com/cushings/status/427462596690583552,http://twitter.com/cushings
01/26/14,http://twitter.com/cushings/status/427470070831259648,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.520209,http://twitter.com/cushings/status/427470070831259648,http://twitter.com/cushings
01/26/14,http://twitter.com/cushings/status/427501032566845440,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.4959126,http://twitter.com/cushings/status/427501032566845440,http://twitter.com/cushings
01/26/14,http://twitter.com/cushingsconnect/status/427509199086821376,cushingsconnect,"Countdown to Patient Day!  Feb. 1, 2014 in San Francisco!  #cushings #sanfrancisco #cushie http://t.co/ZX81XoRIrj",7.6707,http://twitter.com/CushingsConnect/status/427509199086821376,http://twitter.com/cushingsconnect
01/27/14,http://twitter.com/cushingsconnect/status/427633443124826112,cushingsconnect,ACTH stimulates the adrenal glands to produce and release cortisol into the blood stream. #cushings http://t.co/rPL1MhhOJE,7.5226502,http://twitter.com/CushingsConnect/status/427633443124826112,http://twitter.com/cushingsconnect
01/27/14,http://twitter.com/cushings/status/427818036167335936,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.923034,http://twitter.com/cushings/status/427818036167335936,http://twitter.com/cushings
01/27/14,http://twitter.com/cushings/status/427822713235701760,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.5008903,http://twitter.com/cushings/status/427822713235701760,http://twitter.com/cushings
01/27/14,http://twitter.com/cushingsconnect/status/427856532697792512,cushingsconnect,"""Does someone in your family have this? #BuffaloHump Hump-like collection of fat between and above the shoulder blades."" #cushings",7.25974,http://twitter.com/CushingsConnect/status/427856532697792512,http://twitter.com/cushingsconnect
01/28/14,http://twitter.com/cushingsconnect/status/428043677173547008,cushingsconnect,Countdown to Patient Day! RSVP: https://t.co/N9Wg1NjpxF #cushings #cushie,7.897657,http://twitter.com/CushingsConnect/status/428043677173547008,http://twitter.com/cushingsconnect
01/28/14,http://twitter.com/cushings/status/428194999566491648,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.4946117,http://twitter.com/cushings/status/428194999566491648,http://twitter.com/cushings
01/28/14,http://twitter.com/cushings/status/428210601999867905,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5226502,http://twitter.com/cushings/status/428210601999867905,http://twitter.com/cushings
01/28/14,http://twitter.com/jeremyshaba/status/428230567419985920,jeremyshaba,"Mitotane, Trilostane, Selegelline. Great talk today on #Cushings Disease from Vetoquinol. #VetStudents #Cortisol #Hyperadrenocorticism",6.9228735,http://twitter.com/JeremyShaba/status/428230567419985920,http://twitter.com/jeremyshaba
01/28/14,http://twitter.com/cushingsconnect/status/428252721364598784,cushingsconnect,The information recorded in your Symptom Tracker may help you and your #healthcare professional: http://t.co/HSjSi0x3Pp #cushings,7.8844423,http://twitter.com/CushingsConnect/status/428252721364598784,http://twitter.com/cushingsconnect
01/28/14,http://twitter.com/cushings/status/428260733088829440,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/9I6s8WfI8k #cushings,6.7299423,http://twitter.com/cushings/status/428260733088829440,http://twitter.com/cushings
01/29/14,http://twitter.com/cushings/status/428542625499459584,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.867874,http://twitter.com/cushings/status/428542625499459584,http://twitter.com/cushings
01/29/14,http://twitter.com/cushingsconnect/status/428577325761171456,cushingsconnect,"Countdown to Patient Day!  Feb. 1, 2014 in San Francisco! https://t.co/N9Wg1NjpxF #cushings #sanfrancisco #cushie",7.623563,http://twitter.com/CushingsConnect/status/428577325761171456,http://twitter.com/cushingsconnect
01/29/14,http://twitter.com/cushings/status/428607068367777792,cushings,"Having Cushing's surgery? http://t.co/481ZMAOIC7 On the CushieWIki, add your own suggestions. #cushings",7.420827,http://twitter.com/cushings/status/428607068367777792,http://twitter.com/cushings
01/29/14,http://twitter.com/cushingsconnect/status/428645181521666049,cushingsconnect,Hi @JtotheBoogie @missi225 Tell us about when you were first diagnosed with #Cushings syndrome: http://t.co/AvDhUTp39Q,7.5434837,http://twitter.com/CushingsConnect/status/428645181521666049,http://twitter.com/cushingsconnect
01/30/14,http://twitter.com/mudpiles/status/428740085517807616,mudpiles,"Cushing's Triad 
Hypertension, bradycardia, &amp; irregular respirations
#triads #cushings http://t.co/Oe6mCmDMVV",7.190817,http://twitter.com/mudpiles/status/428740085517807616,http://twitter.com/mudpiles
01/30/14,http://twitter.com/mudpiles/status/428741824925024256,mudpiles,"Achantosis nigricans = DM, hypothyroidism, Cushing's, Addison's, malignancy #mudpiles #cushings http://t.co/Oe6mCmDMVV",6.9734483,http://twitter.com/mudpiles/status/428741824925024256,http://twitter.com/mudpiles
01/30/14,http://twitter.com/cushingsconnect/status/428758323866116096,cushingsconnect,Surgery is typically recommended for treating endogenous #Cushings syndrome: http://t.co/fpNjmEn9L9,7.922891,http://twitter.com/CushingsConnect/status/428758323866116096,http://twitter.com/cushingsconnect
01/30/14,http://twitter.com/salimetrics/status/428891916474654721,salimetrics,Adrenal tumors: hormone secretion linked to cardiovascular events - Medical News Today: http://t.co/0d5OQ3rqcF #cortisol #cushings,7.270738,http://twitter.com/Salimetrics/status/428891916474654721,http://twitter.com/salimetrics
01/30/14,http://twitter.com/cushings/status/428909868284514304,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.5008903,http://twitter.com/cushings/status/428909868284514304,http://twitter.com/cushings
01/30/14,http://twitter.com/cushings/status/428919686504267778,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.5226502,http://twitter.com/cushings/status/428919686504267778,http://twitter.com/cushings
01/30/14,http://twitter.com/cushings/status/428950653998620672,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.578693,http://twitter.com/cushings/status/428950653998620672,http://twitter.com/cushings
01/30/14,http://twitter.com/cushingsconnect/status/428985003859787776,cushingsconnect,"""You have power over your mind - not outside events. Realize this, and you will find #strength.” 
― Marcus Aurelius, Meditations #cushings",8.279736,http://twitter.com/CushingsConnect/status/428985003859787776,http://twitter.com/cushingsconnect
01/30/14,http://twitter.com/vhealthstats/status/429021362783387648,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/Msg4t2TL5P",7.520209,http://twitter.com/vhealthstats/status/429021362783387648,http://twitter.com/vhealthstats
01/30/14,http://twitter.com/cushingsconnect/status/429030206150414337,cushingsconnect,WATCH: Phillip - Living with #Cushings Syndrome: http://t.co/GaeXedD9dm,7.9180565,http://twitter.com/CushingsConnect/status/429030206150414337,http://twitter.com/cushingsconnect
01/31/14,http://twitter.com/colebear06/status/429236571100164097,colebear06,This kind of relates to my last blog. Interesting. .. link in bio. #Cushings #friends #friendships… http://t.co/dRWn3zbksW,7.839747,http://twitter.com/colebear06/status/429236571100164097,http://twitter.com/colebear06
01/31/14,http://twitter.com/cushings/status/429267564284243968,cushings,The latest bios of Cushing's patients at http://t.co/OryEOcb2AU #cushings,7.867874,http://twitter.com/cushings/status/429267564284243968,http://twitter.com/cushings
01/31/14,http://twitter.com/cushings/status/429274600518610944,cushings,On Facebook? Find other Cushies at http://t.co/IlTQR7KqyG and http://t.co/jH71Fo3fYt #cushings,7.8209143,http://twitter.com/cushings/status/429274600518610944,http://twitter.com/cushings
02/01/14,http://twitter.com/cushings/status/429644381004390402,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/n4HX2WX7Aq page. #cushings,7.4959126,http://twitter.com/cushings/status/429644381004390402,http://twitter.com/cushings
02/01/14,http://twitter.com/cushings/status/429659976886284289,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.520209,http://twitter.com/cushings/status/429659976886284289,http://twitter.com/cushings
02/01/14,http://twitter.com/vhealthstats/status/429717210438057985,vhealthstats,"#Cushings disease is rare but serious, affects approx 35 ppl per million. Hear 1 woman’s story #CDAD13 http://t.co/6kjhSaYvRr",7.578693,http://twitter.com/vhealthstats/status/429717210438057985,http://twitter.com/vhealthstats
02/01/14,http://twitter.com/colebear06/status/429727673494290433,colebear06,#disability #Cushings #addisons #cfs #depression #anxiety #occipitalneuralgia  #ptsd #blindness http://t.co/7abB8WEaTf,7.3305235,http://twitter.com/colebear06/status/429727673494290433,http://twitter.com/colebear06
02/02/14,http://twitter.com/colebear06/status/429833001183506432,colebear06,My illness does NOT define me! #Cushings #fuckyou http://t.co/xgcxNsyjdR,8.31091,http://twitter.com/colebear06/status/429833001183506432,http://twitter.com/colebear06
02/02/14,http://twitter.com/cushings/status/429992250740060160,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOVSL9 #cushings,7.923034,http://twitter.com/cushings/status/429992250740060160,http://twitter.com/cushings
02/02/14,http://twitter.com/cushings/status/429997021668204544,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/Qt1L41MndP #cushings,7.5008903,http://twitter.com/cushings/status/429997021668204544,http://twitter.com/cushings
02/02/14,http://twitter.com/cushings/status/430037806820638720,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/Wp9eiSOhff #cushings,7.4959126,http://twitter.com/cushings/status/430037806820638720,http://twitter.com/cushings
02/02/14,http://twitter.com/pituitary_org/status/430097821576863745,pituitary_org,#Cushings patient @jemmafarrell is climbing #Kilimanjaro raising £s via @JustGiving Can you help her reach her target http://t.co/R2ZVspLag6,7.453882,http://twitter.com/Pituitary_org/status/430097821576863745,http://twitter.com/pituitary_org
