firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/28/14,http://twitter.com/randirobics/status/460787362415771648,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #obesity #education #childhoodobesity,7.5795507,http://twitter.com/Randirobics/status/460787362415771648,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460787435035967488,randirobics,Let's get kids MOVING &amp; having FUN! Visit my FB page @ https://t.co/2gvlP4a5TC   #kids #education #childhoodobesity,7.4965873,http://twitter.com/Randirobics/status/460787435035967488,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460787644146806786,randirobics,Read The Randirobics Galactic Gazette ▸  today's top stories via @RWJF_ChdObesity http://t.co/DThmFktwTN #kidsfitness #childhoodobesity,7.2333965,http://twitter.com/Randirobics/status/460787644146806786,http://twitter.com/randirobics
04/28/14,http://twitter.com/parentsofomm/status/460808418463186945,parentsofomm,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/AJWCM1NJ8N,7.2514076,http://twitter.com/ParentsofOMM/status/460808418463186945,http://twitter.com/parentsofomm
04/28/14,http://twitter.com/randirobics/status/460823567710842880,randirobics,Let's get kids MOVING &amp; GROOVING! Visit my FB page @ https://t.co/2gvlP4a5TC  #kids #education #childhoodobesity,7.551676,http://twitter.com/Randirobics/status/460823567710842880,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460824680350646272,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #kids http://t.co/SSS8bXmc4O,8.861884,http://twitter.com/Randirobics/status/460824680350646272,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460824744234070016,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #obesity http://t.co/SSS8bXmc4O,8.933456,http://twitter.com/Randirobics/status/460824744234070016,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460824820817870849,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #sciencefiction #kids http://t.co/SSS8bXmc4O,7.205521,http://twitter.com/Randirobics/status/460824820817870849,http://twitter.com/randirobics
04/28/14,http://twitter.com/meetcasey/status/460828479526035458,meetcasey,Home is the frontline battle against obesity http://t.co/DYo6lvvifr #obesity #childhoodobesity #nutrition #health #healthyweight #lifestyle,7.401052,http://twitter.com/MeetCasey/status/460828479526035458,http://twitter.com/meetcasey
04/28/14,http://twitter.com/nstepca/status/460828698577367040,nstepca,RT @OurFamilyWorld: FitNFlash gets kids moving and learning! Check them out! http://t.co/RChHQ1F2Xo #childhoodobesity,7.639317,http://twitter.com/NSTEPca/status/460828698577367040,http://twitter.com/nstepca
04/28/14,http://twitter.com/cookbook12983/status/460836796470149120,cookbook12983,RT @Randirobics: #Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #kids http://t.co/SSS8bXmc4O,7.0595694,http://twitter.com/cookbook12983/status/460836796470149120,http://twitter.com/cookbook12983
04/28/14,http://twitter.com/cookbook12983/status/460836829374451712,cookbook12983,RT @Randirobics: #Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #obesity http://t.co/SSS8bXm…,7.1186423,http://twitter.com/cookbook12983/status/460836829374451712,http://twitter.com/cookbook12983
04/28/14,http://twitter.com/jbefit4life/status/460864979613548544,jbefit4life,Maybe this is contributing to #childhoodobesity http://t.co/c6uuFaYoT6,8.6591835,http://twitter.com/JBefit4life/status/460864979613548544,http://twitter.com/jbefit4life
04/28/14,http://twitter.com/obesityppm/status/460869929605296128,obesityppm,Obesity related to metabolic diseases http://t.co/N9ObEWppM7 #highbloodpressure #diabetes #childhoodobesity #metabolicdiseases,9.03335,http://twitter.com/ObesityPPM/status/460869929605296128,http://twitter.com/obesityppm
04/28/14,http://twitter.com/theslimsecret/status/460870563943428096,theslimsecret,RT @ObesityPPM: Obesity related to metabolic diseases http://t.co/N9ObEWppM7 #highbloodpressure #diabetes #childhoodobesity #metabolicdisea…,7.16575,http://twitter.com/TheSlimSecret/status/460870563943428096,http://twitter.com/theslimsecret
04/28/14,http://twitter.com/diabetes_month/status/460870564685836288,diabetes_month,RT @ObesityPPM: Obesity related to metabolic diseases http://t.co/N9ObEWppM7 #highbloodpressure #diabetes #childhoodobesity #metabolicdisea…,7.16575,http://twitter.com/Diabetes_Month/status/460870564685836288,http://twitter.com/diabetes_month
04/28/14,http://twitter.com/diabesitychat/status/460870566376128512,diabesitychat,RT @ObesityPPM: Obesity related to metabolic diseases http://t.co/N9ObEWppM7 #highbloodpressure #diabetes #childhoodobesity #metabolicdisea…,7.16575,http://twitter.com/DiabesityChat/status/460870566376128512,http://twitter.com/diabesitychat
04/28/14,http://twitter.com/lsuhschealth/status/460877946098827264,lsuhschealth,Study says simply being called 'fat' makes young girls more likely to become obese. http://t.co/lGVjiqCkwV #ChildhoodObesity,12.171655,http://twitter.com/LSUHSCHealth/status/460877946098827264,http://twitter.com/lsuhschealth
04/28/14,http://twitter.com/everlastclimb/status/460878655171088384,everlastclimb,"Childhood obesity more expensive than a year of college, according to a study at Duke University http://t.co/lHo4CnqQCd   #childhoodobesity",7.8534575,http://twitter.com/EverlastClimb/status/460878655171088384,http://twitter.com/everlastclimb
04/28/14,http://twitter.com/eatlightright/status/460891885855203329,eatlightright,RT @LSUHSCHealth: Study says simply being called 'fat' makes young girls more likely to become obese. http://t.co/lGVjiqCkwV #ChildhoodObes…,7.6115365,http://twitter.com/eatlightright/status/460891885855203329,http://twitter.com/eatlightright
04/28/14,http://twitter.com/trishlowrey/status/460892505580371968,trishlowrey,RT @LSUHSCHealth: Study says simply being called 'fat' makes young girls more likely to become obese. http://t.co/lGVjiqCkwV #ChildhoodObes…,7.6115365,http://twitter.com/TrishLowrey/status/460892505580371968,http://twitter.com/trishlowrey
04/28/14,http://twitter.com/randirobics/status/460918572689403904,randirobics,Randirobics Kids Show #Longisland  ##childhoodobesity An intergalactic fitness concert 2 combat #kids obesity  http://t.co/E3CfkQcRCe,7.3998747,http://twitter.com/Randirobics/status/460918572689403904,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460918657544372224,randirobics,Randirobics Kids Show #sciencefiction ##childhoodobesity An intergalactic fitness concert 2 combat #kids obesity  http://t.co/E3CfkQcRCe,7.459363,http://twitter.com/Randirobics/status/460918657544372224,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460918994133065728,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #recipes #space #obesity http://t.co/SSS8bXmc4O,7.217265,http://twitter.com/Randirobics/status/460918994133065728,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460919068980416512,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #purple #space #obesity http://t.co/SSS8bXmc4O,7.205521,http://twitter.com/Randirobics/status/460919068980416512,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460919171187220480,randirobics,#Pinterest @Randirobics Kids Club #childhoodobesity #kidsfitness #socialmedia #obesity #space #obesity http://t.co/SSS8bXmc4O,7.1763964,http://twitter.com/Randirobics/status/460919171187220480,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460919373260398594,randirobics,Let's get kids MOVING &amp; GROOVING! Visit my FB page @ https://t.co/2gvlP4a5TC #kids #education #childhoodobesity,7.5262747,http://twitter.com/Randirobics/status/460919373260398594,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460919445847048193,randirobics,Let's get kids MOVING &amp; GROOVING! Visit my FB page @ https://t.co/2gvlP4a5TC #kids #education #childhoodobesity #parents,7.395401,http://twitter.com/Randirobics/status/460919445847048193,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460919921132576768,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/DThmFktwTN #family #kidsfitness #parenting #fitness #education #childhoodobesity,7.1372952,http://twitter.com/Randirobics/status/460919921132576768,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460920307499290624,randirobics,What is Childhood Obesity Exactly? http://t.co/eWdTzPgrrw via @kids_exercise #childhoodobesity #parents #health #obesity,7.392484,http://twitter.com/Randirobics/status/460920307499290624,http://twitter.com/randirobics
04/28/14,http://twitter.com/randirobics/status/460930462743924736,randirobics,OVERVIEW: OBESITY AND OVERWEIGHT AMONG SPECIAL NEEDS CHILDREN http://t.co/ou86hHEdA4 via @sharethis #childhoodobesity #specialneeds #kids,11.457572,http://twitter.com/Randirobics/status/460930462743924736,http://twitter.com/randirobics
04/29/14,http://twitter.com/sandynesh/status/460937603915591680,sandynesh,"South LA program, Activate Hawaiian Gardens is fighting childhood obesity: http://t.co/5428GuGDje #ActivateHawaiianGardens #childhoodobesity",7.497873,http://twitter.com/SandyNesh/status/460937603915591680,http://twitter.com/sandynesh
04/29/14,http://twitter.com/thislilparent/status/460939444434907137,thislilparent,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/wxweQGNHbu,10.481551,http://twitter.com/ThisLilParent/status/460939444434907137,http://twitter.com/thislilparent
04/29/14,http://twitter.com/socialnewscorp/status/460940103712378880,socialnewscorp,RT @Randirobics: OVERVIEW: OBESITY AND OVERWEIGHT AMONG SPECIAL NEEDS CHILDREN http://t.co/ou86hHEdA4 via @sharethis #childhoodobesity #spe…,10.570385,http://twitter.com/SocialNewsCorp/status/460940103712378880,http://twitter.com/socialnewscorp
04/29/14,http://twitter.com/bmitexas/status/460959870955814912,bmitexas,44lbs at 8 months old?! http://t.co/QLQc1x96K4 What are your thoughts?? #childhoodobesity,7.105538,http://twitter.com/bmitexas/status/460959870955814912,http://twitter.com/bmitexas
04/29/14,http://twitter.com/keepfitamerica/status/460972124664918016,keepfitamerica,#Obesity is proven to start #young. Join us in our #fight against #ChildhoodObesity!  http://t.co/RPizph7eGo,7.9006343,http://twitter.com/KeepFitAmerica/status/460972124664918016,http://twitter.com/keepfitamerica
04/29/14,http://twitter.com/nc_cvc/status/460988222886383616,nc_cvc,"The upcoming month is #NationalPhysicalFitnessandSportsMonth, what are you doing in its honor? We want to focus on #childhoodobesity .",7.5054274,http://twitter.com/NC_CVC/status/460988222886383616,http://twitter.com/nc_cvc
04/29/14,http://twitter.com/nc_cvc/status/460989749332033536,nc_cvc,RT @Zamzee: #notmychild syndrome: 51% of parents with overweight kids believe their kids are a normal weight. http://t.co/Qn3myoQM7I #child…,7.219547,http://twitter.com/NC_CVC/status/460989749332033536,http://twitter.com/nc_cvc
04/29/14,http://twitter.com/meetcasey/status/461025732551254016,meetcasey,Home is the frontline battle against obesity http://t.co/DYo6lvvifr #obesity #childhoodobesity #nutrition #health #healthyweight #lifestyle,7.366802,http://twitter.com/MeetCasey/status/461025732551254016,http://twitter.com/meetcasey
04/29/14,http://twitter.com/foodgirluk/status/461037254144581633,foodgirluk,#Obesity conditions put 70 #children in hospital over the past 5 years http://t.co/iApz9sBUbc #childhoodobesity #health #parenting #food,7.6342874,http://twitter.com/FoodGirlUK/status/461037254144581633,http://twitter.com/foodgirluk
04/29/14,http://twitter.com/streamlinesurg/status/461066544441999360,streamlinesurg,http://t.co/gZlO22tdTW Easy step by step approach to battling #childhoodobesity #health,8.153891,http://twitter.com/streamlinesurg/status/461066544441999360,http://twitter.com/streamlinesurg
04/29/14,http://twitter.com/teen_whisperer/status/461088066141437952,teen_whisperer,"'We're heavy, we're fat. We're the ignored, teased, thought-less of, and talked down to kids.' http://t.co/YWeGtAc2Hi NEW #childhoodobesity",7.497873,http://twitter.com/Teen_Whisperer/status/461088066141437952,http://twitter.com/teen_whisperer
04/29/14,http://twitter.com/marissavicario/status/461088992360796160,marissavicario,"{Post you may have missed}: Heart Health Starts Early  http://t.co/M7CNRYhJLn
 #childhoodobesity",8.358977,http://twitter.com/MarissaVicario/status/461088992360796160,http://twitter.com/marissavicario
04/29/14,http://twitter.com/louisyuhasz/status/461100772113928193,louisyuhasz,@nashville_tn #childhoodobesity Wednesday 4/30 630 pm @thebelcourt ✔️ it out Nashville! http://t.co/tujdBYSGLD,7.205521,http://twitter.com/LouisYuhasz/status/461100772113928193,http://twitter.com/louisyuhasz
04/29/14,http://twitter.com/louisyuhasz/status/461103274993934336,louisyuhasz,@fedupmovie @katiecouric #childhoodobesity 4/30 6:30 pm @Belcourt for the premiere of this very important film √ it out!,7.401052,http://twitter.com/LouisYuhasz/status/461103274993934336,http://twitter.com/louisyuhasz
04/29/14,http://twitter.com/msdf_foundation/status/461139094098419712,msdf_foundation,.@aceoscott Smart teens like Ashlyn Pinkins make a huge difference in better school health http://t.co/TiyfQ3CjX6 #childhoodobesity,7.3719163,http://twitter.com/msdf_foundation/status/461139094098419712,http://twitter.com/msdf_foundation
04/29/14,http://twitter.com/publichealthon/status/461139160909508608,publichealthon,The #ONHealth Profile #Infographics cover important #PublicHealth issues: #Flu #ChildhoodObesity #PopulationHealth http://t.co/VgTopoOQ7l,8.884144,http://twitter.com/PublicHealthON/status/461139160909508608,http://twitter.com/publichealthon
04/29/14,http://twitter.com/randirobics/status/461142404842520577,randirobics,Read The Randirobics Galactic Gazette ▸ http://t.co/DThmFktwTN #childhoodobesity #kidsfitness #obesity #parenting #parents #space #science,7.0436583,http://twitter.com/Randirobics/status/461142404842520577,http://twitter.com/randirobics
04/29/14,http://twitter.com/grantproseinc/status/461145591108866048,grantproseinc,#Grants for #school #running programs | ING Run for Something Better | due 5/15 @SHAPE_America http://t.co/ErOvcip88S #childhoodobesity,7.3658323,http://twitter.com/GrantProseInc/status/461145591108866048,http://twitter.com/grantproseinc
