firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/sickkids/status/481814707209506816,sickkids,RT @SickKidsNews: #SKResearch: Low risk of long-term health problems in adult survivors of childhood #leukemia http://t.co/tZTHTu1zMU,11.349104,http://twitter.com/sickkids/status/481814707209506816,http://twitter.com/sickkids
06/25/14,http://twitter.com/jeffreysilver99/status/481816095452434432,jeffreysilver99,RT @sickkids: RT @SickKidsNews: #SKResearch: Low risk of long-term health problems in adult survivors of childhood #leukemia http://t.co/tZ…,10.129524,http://twitter.com/JeffreySilver99/status/481816095452434432,http://twitter.com/jeffreysilver99
06/25/14,http://twitter.com/surefire1982/status/481816391738470400,surefire1982,RT @SickKidsNews: #SKResearch: Low risk of long-term health problems in adult survivors of childhood #leukemia http://t.co/uolqcdJYEj,7.122773,http://twitter.com/surefire1982/status/481816391738470400,http://twitter.com/surefire1982
06/25/14,http://twitter.com/melissabessreed/status/481817448174211072,melissabessreed,My lil #sister Raven passed from childhood acute myelogenous #leukemia at age 15 in March 1999. Advocate or donate 2 @LLSusa or @LLSAdvocacy,6.8982754,http://twitter.com/MelissaBessReed/status/481817448174211072,http://twitter.com/melissabessreed
06/25/14,http://twitter.com/ashleydecatur_/status/481823844424904705,ashleydecatur_,Help Fran Fight Leukemia!! http://t.co/bq8qcNzHoA via @gofundme #leukemia #fundraising #donate,7.582297,http://twitter.com/AshleyDecatur_/status/481823844424904705,http://twitter.com/ashleydecatur_
06/25/14,http://twitter.com/ontinnovation/status/481825520628559874,ontinnovation,Breakthrough #leukemia &amp; #stemcell research: That’s the power of Ont.'s @OICR_News http://t.co/EhN9BPwZmu Meet them at #BIO2014 booth 2211,11.262628,http://twitter.com/OntInnovation/status/481825520628559874,http://twitter.com/ontinnovation
06/25/14,http://twitter.com/zaynakhayat/status/481825750178226176,zaynakhayat,RT @OntInnovation: Breakthrough #leukemia &amp; #stemcell research: That’s the power of Ont.'s @OICR_News http://t.co/EhN9BPwZmu Meet them at #…,6.749572,http://twitter.com/ZaynaKhayat/status/481825750178226176,http://twitter.com/zaynakhayat
06/25/14,http://twitter.com/ontariostemcell/status/481851539988824065,ontariostemcell,RT @OntInnovation: Breakthrough #leukemia &amp; #stemcell research: That’s the power of Ont.'s @OICR_News http://t.co/EhN9BPwZmu Meet them at #…,6.749572,http://twitter.com/OntarioStemCell/status/481851539988824065,http://twitter.com/ontariostemcell
06/25/14,http://twitter.com/acure4leukemia/status/481855618504871936,acure4leukemia,12 year old #leukemia survivor #makeawish to meet #richardbranson http://t.co/9qj6u1p8Qm,7.908822,http://twitter.com/ACure4Leukemia/status/481855618504871936,http://twitter.com/acure4leukemia
06/25/14,http://twitter.com/deborahludwig/status/481859964990808064,deborahludwig,Rebirth (2nd Ed) now available on Kindle http://t.co/9K2v4XMA9X #leukemia #inspiraton #BMT #journaling,8.954784,http://twitter.com/DeborahLudwig/status/481859964990808064,http://twitter.com/deborahludwig
06/25/14,http://twitter.com/sararich75/status/481863843958648833,sararich75,RT @DeborahLudwig: Rebirth (2nd Ed) now available on Kindle http://t.co/9K2v4XMA9X #leukemia #inspiraton #BMT #journaling,7.1908116,http://twitter.com/SaraRich75/status/481863843958648833,http://twitter.com/sararich75
06/25/14,http://twitter.com/natecwright/status/481869700142346240,natecwright,Home Based CRA #CentralUS #Northeast #PhaseI #Leukemia #HomeBased #Jobs http://t.co/tEOggZQNqI,7.1980033,http://twitter.com/NateCWright/status/481869700142346240,http://twitter.com/natecwright
06/25/14,http://twitter.com/ocmedcliff/status/481872082486448128,ocmedcliff,New possibilities for #leukemia therapy with novel mode of leukemia cell recognition. http://t.co/UUotcankFl,7.820977,http://twitter.com/OcMedCliff/status/481872082486448128,http://twitter.com/ocmedcliff
06/25/14,http://twitter.com/youngjoe1208/status/481886165193478144,youngjoe1208,Super Heroes at the mall supporting kids fighting cancer... Im an 18 yeat survivor #survivor #leukemia http://t.co/SBjwgDivZd,7.559725,http://twitter.com/youngjoe1208/status/481886165193478144,http://twitter.com/youngjoe1208
06/25/14,http://twitter.com/cheryld65/status/481896987655426049,cheryld65,#Leukemia #FundingResearch #ChildhoodCancer #Awareness #SupportMyTeam #SanDiego ..Team Link    http://t.co/rNjDRcvqzd http://t.co/9Ok6EXovXp,7.308745,http://twitter.com/cheryld65/status/481896987655426049,http://twitter.com/cheryld65
06/25/14,http://twitter.com/cheryld65/status/481900859417460737,cheryld65,#Leukemia #FundingResearchAndCures #PleaseSupportMyTeam #SD Nov. 7th Petco Park  #TeamLink  http://t.co/rNjDRcvqzd http://t.co/P5ZoRWH5a8,7.1828804,http://twitter.com/cheryld65/status/481900859417460737,http://twitter.com/cheryld65
06/25/14,http://twitter.com/lynnsolsona/status/481906325064916992,lynnsolsona,Hope all is well with you all! Sorry not been tweeting much! My daughter @borbonemilce is in the hospital for 2 months now! #Leukemia,8.469082,http://twitter.com/Lynnsolsona/status/481906325064916992,http://twitter.com/lynnsolsona
06/25/14,http://twitter.com/cheryld65/status/481911637130362880,cheryld65,Please Support My Team In #LightTheNightWalk #Leukemia #FundingResearchForTheCure  Team Link http://t.co/rNjDRcvqzd http://t.co/GkN9V1vF8y,7.5947824,http://twitter.com/cheryld65/status/481911637130362880,http://twitter.com/cheryld65
06/25/14,http://twitter.com/investontario/status/481917385914740737,investontario,MT @OntInnovation: Breakthrough #leukemia &amp; #stemcell research: Ontario's @OICR_News http://t.co/W9g1jsSVjM  Visit #BIO2014 booth 2211,6.701713,http://twitter.com/InvestOntario/status/481917385914740737,http://twitter.com/investontario
06/25/14,http://twitter.com/mayocliniccll/status/481926587261005825,mayocliniccll,Mayo Clinic's Chronic Lymphocytic #Leukemia #CLL group is a CLL Research Consortium (CRC) site.http://t.co/QnORezjywf http://t.co/tucN0ZwBb7,7.076463,http://twitter.com/MayoClinicCLL/status/481926587261005825,http://twitter.com/mayocliniccll
06/25/14,http://twitter.com/ghughesmba/status/481934964594704385,ghughesmba,Biotech startup developing prostate cancer and leukemia treatments is raising $7.5M http://t.co/0cGfVbQrea #cancer #leukemia,7.5221543,http://twitter.com/ghughesmba/status/481934964594704385,http://twitter.com/ghughesmba
06/25/14,http://twitter.com/cellsforlife/status/481936125351583744,cellsforlife,#Cordblood is used to treat several forms of blood cancer including acute lymphocytic #leukemia http://t.co/ahc5DjKHe3,7.4449534,http://twitter.com/CellsForLife/status/481936125351583744,http://twitter.com/cellsforlife
06/25/14,http://twitter.com/berry_oakley/status/481949759671136256,berry_oakley,RT @Lynnsolsona: Hope all is well with you all! Sorry not been tweeting much! My daughter @borbonemilce is in the hospital for 2 months now…,7.304488,http://twitter.com/berry_oakley/status/481949759671136256,http://twitter.com/berry_oakley
06/26/14,http://twitter.com/smarfreedom/status/481953650185494528,smarfreedom,"Little Zach fighting #leukemia,not feeling well lately. Parents hoping for good developments.#Pray,show love on fb https://t.co/yzgHGjAVG2",9.265873,http://twitter.com/SMARFreedom/status/481953650185494528,http://twitter.com/smarfreedom
06/26/14,http://twitter.com/kennyv777/status/481955290464522241,kennyv777,"RT @SMARFreedom: Little Zach fighting #leukemia,not feeling well lately. Parents hoping for good developments.#Pray,show love on fb https:/…",7.4086537,http://twitter.com/kennyv777/status/481955290464522241,http://twitter.com/kennyv777
06/26/14,http://twitter.com/tomwilltoo/status/481963921721413633,tomwilltoo,"Anyone #know/#have #anyone with #AML #Leukemia? If so, what should #one expect during treatment?",6.9343266,http://twitter.com/tomwilltoo/status/481963921721413633,http://twitter.com/tomwilltoo
06/26/14,http://twitter.com/smarfreedom/status/481964982813224960,smarfreedom,"Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLoveChats #TeamJesus",8.603686,http://twitter.com/SMARFreedom/status/481964982813224960,http://twitter.com/smarfreedom
06/26/14,http://twitter.com/prayapp/status/481965081094135810,prayapp,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.040385,http://twitter.com/PrayApp/status/481965081094135810,http://twitter.com/prayapp
06/26/14,http://twitter.com/smarfreedom/status/481969011760984064,smarfreedom,William Jr fighting AML #leukemia.#Pray for him &amp; family. Show them love on fb https://t.co/0OjxGlZgEr #TeamJesus #GodsLoveChats #Jesus #God,7.1934266,http://twitter.com/SMARFreedom/status/481969011760984064,http://twitter.com/smarfreedom
06/26/14,http://twitter.com/instapraying/status/481969305375223808,instapraying,"RT @SMARFreedom: Baby Laila fighting #leukemia &amp; recently pneumonia. #Pray for her,show family love on fb https://t.co/A6XYTJRfmT #GodsLove…",7.040385,http://twitter.com/instapraying/status/481969305375223808,http://twitter.com/instapraying
06/26/14,http://twitter.com/hornetsx2/status/481981425969664000,hornetsx2,Bricks 4 The Brave - NORTH CAROLINA #WISHLIST - LEGOS for #LEUKEMIA - #Donate @ http://t.co/TVHdYnWkzk Please ReTweet! #Children,6.807615,http://twitter.com/HornetsX2/status/481981425969664000,http://twitter.com/hornetsx2
06/26/14,http://twitter.com/sarahrob08/status/482004614825664512,sarahrob08,Chris got me orange sunglasses for my third birthday!!! Sporting the orange. #leukemia #3year… http://t.co/E3SYggVZHG,7.748143,http://twitter.com/Sarahrob08/status/482004614825664512,http://twitter.com/sarahrob08
06/26/14,http://twitter.com/m11tnerb/status/482026007256641536,m11tnerb,"@m11tnerb If you see this, please retweet it. My friends 2 yr. old son is starting a 3 year fight against cancer. #WeWillBeatIt #leukemia",8.603038,http://twitter.com/m11tnerb/status/482026007256641536,http://twitter.com/m11tnerb
06/26/14,http://twitter.com/mryeahsports/status/482026998081261568,mryeahsports,"RT @m11tnerb: @m11tnerb If you see this, please retweet it. My friends 2 yr. old son is starting a 3 year fight against cancer. #WeWillBeat…",7.1045394,http://twitter.com/MrYeahSports/status/482026998081261568,http://twitter.com/mryeahsports
06/26/14,http://twitter.com/vijivenkatesh/status/482044672794460161,vijivenkatesh,#advocacy #workshop #asiapacific #Chronic Myeloid #Leukemia #Penang #expert #medical http://t.co/NdVaXv10d5,8.024972,http://twitter.com/vijivenkatesh/status/482044672794460161,http://twitter.com/vijivenkatesh
06/26/14,http://twitter.com/imdeveshpandey/status/482044997781315584,imdeveshpandey,Knowledge about chronic myeloid #Leukemia . #BloodCancer . #JoinTheFightAgainstCancer . http://t.co/PFiXoQsQGS,7.4365754,http://twitter.com/ImDeveshpandey/status/482044997781315584,http://twitter.com/imdeveshpandey
06/26/14,http://twitter.com/pulistbook/status/482050201461354496,pulistbook,http://t.co/9979w4tIWz #Cocker #Spaniel #Comatose #Leukemia Patients I Will Never Forget,10.940425,http://twitter.com/pulistbook/status/482050201461354496,http://twitter.com/pulistbook
06/26/14,http://twitter.com/clayhodge/status/482077019937574915,clayhodge,"RT @m11tnerb: @m11tnerb If you see this, please retweet it. My friends 2 yr. old son is starting a 3 year fight against cancer. #WeWillBeat…",7.1045394,http://twitter.com/clayhodge/status/482077019937574915,http://twitter.com/clayhodge
06/26/14,http://twitter.com/ladygirlfilms/status/482101368510246912,ladygirlfilms,"Pledge and ReTweet and support #Leukemia and #ALABAMATHEMOVIE
https://t.co/Zdjpqui855",8.012612,http://twitter.com/LADYGIRLFILMS/status/482101368510246912,http://twitter.com/ladygirlfilms
06/26/14,http://twitter.com/fletcherallen/status/482131916108226561,fletcherallen,"TODAY - Free Lecture: The Past, Present &amp; Future in the Treatment of Acute #Leukemia, June 26. RSVP Charles.Brooks@uvm.edu #VT #UVM",6.8038797,http://twitter.com/FletcherAllen/status/482131916108226561,http://twitter.com/fletcherallen
06/26/14,http://twitter.com/mmconneely/status/482150131878604800,mmconneely,"Down Syndrome Ups Risk for Infection-Related Death in Pediatric #ALL, #DownSyndrome, #leukemia://ow.ly/yt8IC http://t.co/qB39ooL5pS",6.9637856,http://twitter.com/MMConneely/status/482150131878604800,http://twitter.com/mmconneely
06/26/14,http://twitter.com/urbanroundtable/status/482159875539996674,urbanroundtable,Check it out! I donated to Help Semone Fight #Leukemia...#Sisterhood #Resilience Please #Donate! http://t.co/b2DGtgD89g,7.483108,http://twitter.com/urbanroundtable/status/482159875539996674,http://twitter.com/urbanroundtable
06/26/14,http://twitter.com/funfitlife/status/482179521568075777,funfitlife,Taking care of business at home :) #didit #iv #antibiotics #flush #leukemia #cancercare http://t.co/29BfQjrhha,7.12853,http://twitter.com/funfitlife/status/482179521568075777,http://twitter.com/funfitlife
06/26/14,http://twitter.com/propath/status/482184110656716800,propath,UNDER THE #MICROSCOPE #Hematopathology - What #ProPath can detect &amp; diagnose. Acute #Leukemia #Health http://t.co/i9AVBdqZDS,6.809619,http://twitter.com/ProPath/status/482184110656716800,http://twitter.com/propath
06/26/14,http://twitter.com/robandchasem/status/482186469566840832,robandchasem,Please pray for my niece Brandy. At #mcg battling #leukemia #pray #healing,9.220019,http://twitter.com/RobAndChaseM/status/482186469566840832,http://twitter.com/robandchasem
06/26/14,http://twitter.com/instapraying/status/482194088079663104,instapraying,RT @RobAndChaseM: Please pray for my niece Brandy. At #mcg battling #leukemia #pray #healing,7.3779383,http://twitter.com/instapraying/status/482194088079663104,http://twitter.com/instapraying
06/26/14,http://twitter.com/drshubhadeeproy/status/482208346099814400,drshubhadeeproy,"BASOPHILIC LEUKOCYTOSIS - very characteristic of acute or chronic #leukemia. 
#USMLE #MedEd #FOAMed #Hematology http://t.co/Lmp8z3iE1N",9.40037,http://twitter.com/DrShubhaDeepRoy/status/482208346099814400,http://twitter.com/drshubhadeeproy
06/26/14,http://twitter.com/stompoutcancer/status/482210441230155778,stompoutcancer,RT @vijivenkatesh: #advocacy #workshop #asiapacific #Chronic Myeloid #Leukemia #Penang #expert #medical http://t.co/NdVaXv10d5,6.914169,http://twitter.com/stompoutcancer/status/482210441230155778,http://twitter.com/stompoutcancer
06/26/14,http://twitter.com/mdcurrent_india/status/482211423506812929,mdcurrent_india,"RT @DrShubhaDeepRoy: BASOPHILIC LEUKOCYTOSIS - very characteristic of acute or chronic #leukemia. 
#USMLE #MedEd #FOAMed #Hematology http:/…",6.600189,http://twitter.com/mdCurrent_India/status/482211423506812929,http://twitter.com/mdcurrent_india
06/26/14,http://twitter.com/atlantadaybook/status/482211805214031872,atlantadaybook,The #Leukemia &amp; #Lymphoma Society Announces #Atlanta's Man &amp; Woman of the Year: http://t.co/d8q5oA86Gk @LLSusa,10.322494,http://twitter.com/AtlantaDaybook/status/482211805214031872,http://twitter.com/atlantadaybook
06/26/14,http://twitter.com/rishi_vem/status/482212719630630912,rishi_vem,"RT @DrShubhaDeepRoy: BASOPHILIC LEUKOCYTOSIS - very characteristic of acute or chronic #leukemia. 
#USMLE #MedEd #FOAMed #Hematology http:/…",6.600189,http://twitter.com/Rishi_vem/status/482212719630630912,http://twitter.com/rishi_vem
06/26/14,http://twitter.com/marjorie_comer/status/482214019546103811,marjorie_comer,This is great for kids. - Mattel to make chemotherapy Barbie dolls for patients - http://t.co/WCMSjD71dh #cancer #leukemia #Barbie,7.0909567,http://twitter.com/Marjorie_Comer/status/482214019546103811,http://twitter.com/marjorie_comer
