firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/30/14,http://twitter.com/myelomateacher/status/483423639271145474,myelomateacher,RT @brendanweiss: Doxycycline is being used in an ongoing trial for AL http://t.co/6TgoR5NikB #mmsm,7.5424724,http://twitter.com/MyelomaTeacher/status/483423639271145474,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483423666558865408,brendanweiss,@Amyloid_Planet any thoughts on green tea extract? #mmsm,8.214307,http://twitter.com/brendanweiss/status/483423666558865408,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483423781621202945,mtmdphd,@brendanweiss @Amyloid_Planet Tait Shanalelt showed activity in CLL. Not sure about MM or amyloidosis? #mmsm,9.983925,http://twitter.com/mtmdphd/status/483423781621202945,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/dannysparker/status/483423789154594816,dannysparker,"4 yr #MM patient, sCR post SCT for 3.5 yrs. Just developed low-level Bence-Jones proteins. Differential diagnosis? #MMSM",7.501081,http://twitter.com/dannysparker/status/483423789154594816,http://twitter.com/dannysparker
06/30/14,http://twitter.com/mtmdphd/status/483423994264039424,mtmdphd,@dannysparker s/p Auto SCT may develop new non-same M-proteins - heavy or light. Doesn't nec mean amyloid. But good to query... #mmsm,9.830768,http://twitter.com/mtmdphd/status/483423994264039424,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483424029810778112,danaholmes911,"@Amyloid_Planet @brendanweiss Can AL #amyloid treatment eradicate the clone?
 #mmsm",6.9717903,http://twitter.com/DanaHolmes911/status/483424029810778112,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483424044692148224,brendanweiss,@dannysparker were the B-J proteins present at diagnosis? do you have light chain myeloma? #mmsm,7.608513,http://twitter.com/brendanweiss/status/483424044692148224,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483424182751862784,danaholmes911,RT @brendanweiss @Amyloid_Planet any thoughts on green tea extract? #mmsm,7.3138313,http://twitter.com/DanaHolmes911/status/483424182751862784,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483424268475461633,mtmdphd,"T2 - Phase I, Open Label, Dose Escalation Study of NEOD001 in Subjects With Light Chain (AL) Amyloidosis http://t.co/azV6xzKPD6 #mmsm",10.834315,http://twitter.com/mtmdphd/status/483424268475461633,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483424440093401088,danaholmes911,"RT @mtmdphd T2-Phase I,Open Label, Dose Escalation Study of NEOD001 in Subjects With Light Chain(AL)Amyloidosis http://t.co/qnGJDp4MLZ #mmsm",6.830644,http://twitter.com/DanaHolmes911/status/483424440093401088,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483424522125979648,myelomateacher,"RT @mtmdphd: T2 - Phase I, Open Label, Dose Escalation Study of NEOD001 in Subjects With Light Chain (AL) Amyloidosis http://t.co/azV6xzKPD…",6.836094,http://twitter.com/MyelomaTeacher/status/483424522125979648,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483424621509623808,mtmdphd,Do we have a separate hashtag for amyloidosis ? Will query: @subatomicdoc ... #mmsm,10.445242,http://twitter.com/mtmdphd/status/483424621509623808,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/myelomateacher/status/483424723704233984,myelomateacher,What's light chain #AL ? #MMSM,7.766813,http://twitter.com/MyelomaTeacher/status/483424723704233984,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/drjhoffmanmiami/status/483424764778668032,drjhoffmanmiami,"@brendanweiss @Amyloid_Planet may interfere with effects of velcade, this needs to be remembered #mmsm",7.9943314,http://twitter.com/Drjhoffmanmiami/status/483424764778668032,http://twitter.com/drjhoffmanmiami
06/30/14,http://twitter.com/mtmdphd/status/483424910618791937,mtmdphd,@Drjhoffmanmiami True. Green tea --- needs to be MD driven and/or Pt tell MD ! #mmsm,10.478071,http://twitter.com/mtmdphd/status/483424910618791937,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/dannysparker/status/483424956861415424,dannysparker,@brendanweiss Not present @ diagnosis. Then: serum expression of monoclonal protein till CR; nothing now in SPEP. Jun:4mg/24 n UPEP #mmsm,6.816511,http://twitter.com/dannysparker/status/483424956861415424,http://twitter.com/dannysparker
06/30/14,http://twitter.com/brendanweiss/status/483424989903736832,brendanweiss,"@Drjhoffmanmiami  @Amyloid_Planet Thanks for joining, yes this is important - I mention to all my patients  #mmsm",7.221828,http://twitter.com/brendanweiss/status/483424989903736832,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483424999563620352,mtmdphd,Green Tea Polyphenol Epigallocatechin Gallate (EGCG) Antagonizes Inhibit Effect of Bortezomib on #Myeloma ASH07 http://t.co/ijfBnvqoLo #mmsm,10.944516,http://twitter.com/mtmdphd/status/483424999563620352,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/mtmdphd/status/483425043180175360,mtmdphd,Green tea polyphenols block anticancer effects of bortezomib &amp; other boronic acid–based proteasome inhibitors http://t.co/Ztxjcwacff #mmsm,11.788654,http://twitter.com/mtmdphd/status/483425043180175360,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483425116143894529,danaholmes911,@ brendanweiss Also heard of 2nd amyloid target - MU11-1F4 @ recent Amyloid meeting. #mmsm,7.537616,http://twitter.com/DanaHolmes911/status/483425116143894529,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483425127179517952,mtmdphd,"""...our results strongly suggest that patients undergoing bortezomib therapy avoid green tea products."" http://t.co/bDHJfXsR4e #mmsm",10.496593,http://twitter.com/mtmdphd/status/483425127179517952,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483425166546853889,brendanweiss,"@dannysparker if at that low level likely not significant, but would need more data #mmsm",8.493207,http://twitter.com/brendanweiss/status/483425166546853889,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/myelomateacher/status/483425251297357824,myelomateacher,RT @mtmdphd: Green tea polyphenols block anticancer effects of bortezomib &amp; other boronic acid–based proteasome inhibitors http://t.co/Ztxj…,6.477959,http://twitter.com/MyelomaTeacher/status/483425251297357824,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483425259333230592,mtmdphd,@Drjhoffmanmiami TY for joining #mmsm,11.173526,http://twitter.com/mtmdphd/status/483425259333230592,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/amyloid_planet/status/483425445632028673,amyloid_planet,@Drjhoffmanmiami @brendanweiss agree was just about to type same. No green tea w velcade #amyloidosis #mmsm,7.202479,http://twitter.com/Amyloid_Planet/status/483425445632028673,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483425507522789376,danaholmes911,RT @Amyloid_Planet @Drjhoffmanmiami @brendanweiss agree was just about to type same. No green tea w velcade #amyloidosis #mmsm,6.9114895,http://twitter.com/DanaHolmes911/status/483425507522789376,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483425533741789185,myelomateacher,RT @DanaHolmes911: @ brendanweiss Also heard of 2nd amyloid target - MU11-1F4 @ recent Amyloid meeting. #mmsm,6.5413857,http://twitter.com/MyelomaTeacher/status/483425533741789185,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/danaholmes911/status/483425654990336000,danaholmes911,"RT @Drjhoffmanmiami @brendanweiss @Amyloid_Planet may interfere with effects of velcade, this needs to be remembered #mmsm",6.9973736,http://twitter.com/DanaHolmes911/status/483425654990336000,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483425664377176066,brendanweiss,@DanaHolmes911 Yes - this is for imaging of #amyloidosis deposits - not clear if this would also have a therapeutic benefit #mmsm,7.005732,http://twitter.com/brendanweiss/status/483425664377176066,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483425840084951041,danaholmes911,RT @brendanweiss @DanaHolmes911 Yes-this is for imaging of #amyloidosis deposits-not clear if this wud also have a therapeutic benefit #mmsm,6.735099,http://twitter.com/DanaHolmes911/status/483425840084951041,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483425894178902016,mtmdphd,T3 - Future directions (in #Amyloidosis Dx / Staging / Tx) #mmsm,10.449585,http://twitter.com/mtmdphd/status/483425894178902016,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/vincentrk/status/483425931650822145,vincentrk,"Sorry. Joining late
 #mmsm",9.239835,http://twitter.com/VincentRK/status/483425931650822145,http://twitter.com/vincentrk
06/30/14,http://twitter.com/brendanweiss/status/483426036948799488,brendanweiss,"T3- Early detection remains critical for all forms of amyloidosis, but especially AL #mmsm",9.748473,http://twitter.com/brendanweiss/status/483426036948799488,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483426041508003841,danaholmes911,Why no SAP scan in U.S. centers ? #mmsm,7.6998796,http://twitter.com/DanaHolmes911/status/483426041508003841,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483426076836634624,danaholmes911,"RT @brendanweiss T3- Early detection remains critical for all forms of amyloidosis, but especially AL #mmsm",7.110658,http://twitter.com/DanaHolmes911/status/483426076836634624,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483426126598270976,myelomateacher,@VincentRK Welcome #mmsm,8.096312,http://twitter.com/MyelomaTeacher/status/483426126598270976,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483426176870776832,brendanweiss,T3- Early detection is possible - amyloidogenic light chains precede AL for many years (paper forthcoming) http://t.co/lVFqxU12mL #mmsm,7.72972,http://twitter.com/brendanweiss/status/483426176870776832,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483426188988145665,mtmdphd,@VincentRK Great to hear/see you #mmsm,11.184239,http://twitter.com/mtmdphd/status/483426188988145665,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483426215731019778,brendanweiss,@VincentRK welcome #mmsm,8.049588,http://twitter.com/brendanweiss/status/483426215731019778,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483426260287102978,mtmdphd,T3 Future directions #mmsm,11.504648,http://twitter.com/mtmdphd/status/483426260287102978,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/vincentrk/status/483426270735134720,vincentrk,"Not sure we need SAP scan for deciding or monitoring therapy in AL amyloidosis
 #mmsm",8.406648,http://twitter.com/VincentRK/status/483426270735134720,http://twitter.com/vincentrk
06/30/14,http://twitter.com/dannysparker/status/483426341388558337,dannysparker,@brendanweiss Here is FLC &amp; FLCR recent history; Kappa just went hi #mmsm Early sign of relapse? Or other? #mmsm http://t.co/qRcqS3wXPF,8.030484,http://twitter.com/dannysparker/status/483426341388558337,http://twitter.com/dannysparker
06/30/14,http://twitter.com/mtmdphd/status/483426370572144640,mtmdphd,T3 MT @brendanweiss Early detection is possible - amyloidogenic light chains precede AL for many years (...) http://t.co/cbLjMmoLWo #mmsm,10.870398,http://twitter.com/mtmdphd/status/483426370572144640,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/myelomateacher/status/483426414071648257,myelomateacher,"RT @brendanweiss: T3- Early detection remains critical for all forms of amyloidosis, but especially AL #mmsm",7.0571156,http://twitter.com/MyelomaTeacher/status/483426414071648257,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483426461315899392,brendanweiss,"@VincentRK Agree utility seems low, can't detect cardiac disease #mmsm",7.6112914,http://twitter.com/brendanweiss/status/483426461315899392,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483426546779033600,danaholmes911,"@VincentRK @brendanweiss @ Amyloid_Planet wouldn't SAP scan allow for ""easier"" discovery ?
 #mmsm",6.989843,http://twitter.com/DanaHolmes911/status/483426546779033600,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483426625300623360,danaholmes911,"RT @brendanweiss @VincentRK Agree utility seems low, can't detect cardiac disease #mmsm",7.230943,http://twitter.com/DanaHolmes911/status/483426625300623360,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483426632590716928,myelomateacher,@VincentRK What's SAP ? #MMSM,8.38107,http://twitter.com/MyelomaTeacher/status/483426632590716928,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/imfmyeloma/status/483426671517650945,imfmyeloma,RT @mtmdphd: T3 MT @brendanweiss Early detection is possible - amyloidogenic light chains precede AL for many years (...) http://t.co/cbLjM…,6.871003,http://twitter.com/IMFmyeloma/status/483426671517650945,http://twitter.com/imfmyeloma
06/30/14,http://twitter.com/mtmdphd/status/483426833761697792,mtmdphd,"RT @VincentRK Not sure we need SAP scan for deciding or monitoring therapy in AL amyloidosis
 #mmsm",10.472617,http://twitter.com/mtmdphd/status/483426833761697792,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/scarlett_0hara/status/483426898752856064,scarlett_0hara,RT @mtmdphd: Green tea polyphenols block anticancer effects of bortezomib &amp; other boronic acid–based proteasome inhibitors http://t.co/Ztxj…,9.997401,http://twitter.com/scarlett_0hara/status/483426898752856064,http://twitter.com/scarlett_0hara
06/30/14,http://twitter.com/scarlett_0hara/status/483426913898467328,scarlett_0hara,RT @mtmdphd: Green Tea Polyphenol Epigallocatechin Gallate (EGCG) Antagonizes Inhibit Effect of Bortezomib on #Myeloma ASH07 http://t.co/ij…,10.116402,http://twitter.com/scarlett_0hara/status/483426913898467328,http://twitter.com/scarlett_0hara
06/30/14,http://twitter.com/danaholmes911/status/483426925541470208,danaholmes911,"RT @VincentRK Not sure we need SAP scan for deciding or monitoring therapy in AL amyloidosis
 #mmsm",7.2857003,http://twitter.com/DanaHolmes911/status/483426925541470208,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483426977370480641,brendanweiss,@dannysparker are you on maintenance therapy with lenalidomide? #mmsm,8.131883,http://twitter.com/brendanweiss/status/483426977370480641,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/vincentrk/status/483427011063345153,vincentrk,"SAP scan uses one of the proteins commonly found in all forms of amyloid to detect location/extent of amyloid (purportedly)
 #mmsm",8.594506,http://twitter.com/VincentRK/status/483427011063345153,http://twitter.com/vincentrk
06/30/14,http://twitter.com/myelomateacher/status/483427096573005824,myelomateacher,Is there a printed checklist for symptoms of #amyloidosis that patients can use?  #MMSM,8.103612,http://twitter.com/MyelomaTeacher/status/483427096573005824,http://twitter.com/myelomateacher
