firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/myelomamontreal/status/481089909185585152,myelomamontreal,Multiple #myeloma patient finds herself in remission thanks to a massive dose of measles virus http://t.co/PNEEk5ueah via @HealthyLiving,7.391265,http://twitter.com/MyelomaMontreal/status/481089909185585152,http://twitter.com/myelomamontreal
06/23/14,http://twitter.com/mickydumoulin/status/481091149583884288,mickydumoulin,RT @Moore623: @MickyDumoulin Pls RT to raise awareness#Myeloma @debgascoyne#Fundraising for @myelomauk.Challenge27#40challengesb440 http://…,6.697964,http://twitter.com/MickyDumoulin/status/481091149583884288,http://twitter.com/mickydumoulin
06/23/14,http://twitter.com/moore623/status/481093191043928064,moore623,@MickyDumoulin Thanks Micky!!  We (@moore623 @debgascoyne @MyelomaUK) really appreciate your help is raising awareness about  #Myeloma.,6.9442577,http://twitter.com/Moore623/status/481093191043928064,http://twitter.com/moore623
06/23/14,http://twitter.com/paulahlstrom/status/481098624378470402,paulahlstrom,"Why Patient Advocates Are Important to the Myeloma Community http://t.co/l3LHCMuEuL 
@myelomacrowd @mpatientmyeloma #myeloma",7.243241,http://twitter.com/paulahlstrom/status/481098624378470402,http://twitter.com/paulahlstrom
06/23/14,http://twitter.com/drolalandgren/status/481104154572881920,drolalandgren,FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,9.34151,http://twitter.com/DrOlaLandgren/status/481104154572881920,http://twitter.com/drolalandgren
06/23/14,http://twitter.com/bindingsitehaem/status/481107666379755521,bindingsitehaem,Public awareness of #myeloma is low: 97% of people in a recent survey didn't know what it was #MyelomaAwarenessWeek http://t.co/89n7CUAYvD,8.593232,http://twitter.com/BindingSiteHaem/status/481107666379755521,http://twitter.com/bindingsitehaem
06/23/14,http://twitter.com/patientprotocol/status/481108958581506051,patientprotocol,Multiple #myeloma survival greatly improved if #patient underwent early #autologous #stem #cell #transplantation #AS…http://t.co/qtZnToSUez,6.749173,http://twitter.com/PatientProtocol/status/481108958581506051,http://twitter.com/patientprotocol
06/23/14,http://twitter.com/survivornetca/status/481111973036191744,survivornetca,RT @theMMRF: Newly diagnosed with multiple #myeloma? View @theMMRF website for answers to frequently asked questions: http://t.co/iiI8HuE71C,7.0541563,http://twitter.com/survivornetca/status/481111973036191744,http://twitter.com/survivornetca
06/23/14,http://twitter.com/ltd_to_two/status/481121798935699457,ltd_to_two,"There is more to a #SPASM than YOU THINK &gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #Undiagnosed #MND",6.9490094,http://twitter.com/Ltd_To_Two/status/481121798935699457,http://twitter.com/ltd_to_two
06/23/14,http://twitter.com/cdfund/status/481122875810672641,cdfund,RT @HHPx: Multiple #myeloma patients. Top questions answered. http://t.co/OuPbPWY5gJ,7.7172203,http://twitter.com/CDFund/status/481122875810672641,http://twitter.com/cdfund
06/23/14,http://twitter.com/mskcc_library/status/481123703854342144,mskcc_library,RT @DrOlaLandgren: FDA-NCI #myeloma  MRD link is updated: http://t.co/8pFuEiIYiK #mmsm @mtmdphd #multiplemyeloma,6.816572,http://twitter.com/MSKCC_Library/status/481123703854342144,http://twitter.com/mskcc_library
06/23/14,http://twitter.com/tiomatteo/status/481125922431447040,tiomatteo,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/TioMatteo/status/481125922431447040,http://twitter.com/tiomatteo
06/23/14,http://twitter.com/myelomateacher/status/481130806443003905,myelomateacher,RT @HelpWithMyeloma: #Myeloma - #Celgene Patient Support to the rescue: I took my first #Pomalyst 4 mg capsule Friday. #MultipleMyeloma  ht…,6.757866,http://twitter.com/MyelomaTeacher/status/481130806443003905,http://twitter.com/myelomateacher
06/23/14,http://twitter.com/myelomateacher/status/481131012890439680,myelomateacher,RT @CurePanel: RSVP! #ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic 6/27 5 PM ET @grpetersen1 @HelpWithMyeloma http://t.co/…,6.7424164,http://twitter.com/MyelomaTeacher/status/481131012890439680,http://twitter.com/myelomateacher
06/23/14,http://twitter.com/afugatemoss/status/481131586004324352,afugatemoss,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/afugatemoss/status/481131586004324352,http://twitter.com/afugatemoss
06/23/14,http://twitter.com/brendadrumm/status/481132024288542720,brendadrumm,A blog about the tough days when the cancer demons take over http://t.co/uHcJ4TfPe3 #cancer #myeloma #MyelomaAwarenessWeek,11.630655,http://twitter.com/BrendaDrumm/status/481132024288542720,http://twitter.com/brendadrumm
06/23/14,http://twitter.com/mymyeloma/status/481132229121568769,mymyeloma,RT @BrendaDrumm: A blog about the tough days when the cancer demons take over http://t.co/uHcJ4TfPe3 #cancer #myeloma #MyelomaAwarenessWeek,7.45118,http://twitter.com/mymyeloma/status/481132229121568769,http://twitter.com/mymyeloma
06/23/14,http://twitter.com/myelomauk/status/481133585257091072,myelomauk,#MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bvn7IbQ #myeloma,10.83685,http://twitter.com/MyelomaUK/status/481133585257091072,http://twitter.com/myelomauk
06/23/14,http://twitter.com/embluebell/status/481134303217479680,embluebell,"RT @ShellsPorter: This short video explains more about #myeloma the cancer I have...Please watch &amp; RT #MyelomaAwarenessWeek @MyelomaUK 
htt…",7.1053843,http://twitter.com/EmBlueBell/status/481134303217479680,http://twitter.com/embluebell
06/23/14,http://twitter.com/meals2heal/status/481134627567194112,meals2heal,Survival Bump in #Myeloma With Ongoing Therapy #cancer #cancertreatment #multiplemyeloma http://t.co/4HSktC7ulX,7.4521894,http://twitter.com/meals2heal/status/481134627567194112,http://twitter.com/meals2heal
06/23/14,http://twitter.com/conversantbio/status/481135988002275328,conversantbio,9 Core Treatment Options for Multiple Myeloma Patients http://t.co/cozCeZ6bde #myeloma #cancer #cancertreatment http://t.co/3DBF2TdKuT,7.4617653,http://twitter.com/ConversantBIO/status/481135988002275328,http://twitter.com/conversantbio
06/23/14,http://twitter.com/hearthwitch/status/481136447395999744,hearthwitch,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/Hearthwitch/status/481136447395999744,http://twitter.com/hearthwitch
06/23/14,http://twitter.com/redrobb1967/status/481136622533369856,redrobb1967,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/REDROBB1967/status/481136622533369856,http://twitter.com/redrobb1967
06/23/14,http://twitter.com/hearthwitch/status/481137351822168064,hearthwitch,RT @BindingSiteHaem: Public awareness of #myeloma is low: 97% of people in a recent survey didn't know what it was #MyelomaAwarenessWeek ht…,7.0549474,http://twitter.com/Hearthwitch/status/481137351822168064,http://twitter.com/hearthwitch
06/23/14,http://twitter.com/ailsaherd/status/481139853103751168,ailsaherd,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/ailsaherd/status/481139853103751168,http://twitter.com/ailsaherd
06/23/14,http://twitter.com/shellsporter/status/481140678609895424,shellsporter,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/ShellsPorter/status/481140678609895424,http://twitter.com/shellsporter
06/23/14,http://twitter.com/rosswiddows/status/481141439360151553,rosswiddows,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/RossWiddows/status/481141439360151553,http://twitter.com/rosswiddows
06/23/14,http://twitter.com/ulysiusr/status/481144055355932673,ulysiusr,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/Ulysiusr/status/481144055355932673,http://twitter.com/ulysiusr
06/23/14,http://twitter.com/helplinesuk/status/481145542555488256,helplinesuk,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/HelplinesUK/status/481145542555488256,http://twitter.com/helplinesuk
06/23/14,http://twitter.com/jimanxxx/status/481148936816951296,jimanxxx,RT @BindingSiteHaem: Public awareness of #myeloma is low: 97% of people in a recent survey didn't know what it was #MyelomaAwarenessWeek ht…,7.0549474,http://twitter.com/jimanxxx/status/481148936816951296,http://twitter.com/jimanxxx
06/23/14,http://twitter.com/goteamfox/status/481150359210303488,goteamfox,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/GoTeamFox/status/481150359210303488,http://twitter.com/goteamfox
06/23/14,http://twitter.com/emmasuzforrest/status/481152234647203840,emmasuzforrest,RT @MyelomaUK: #MyelomaAwarenessWeek VIDEO: Watch &amp; share - you may be surprised by how much your support makes possible: http://t.co/Vf7bv…,6.9769073,http://twitter.com/EmmaSuzForrest/status/481152234647203840,http://twitter.com/emmasuzforrest
06/23/14,http://twitter.com/helencolechin/status/481154945039994880,helencolechin,RT @debgascoyne: @GrahamRoberts4 @MyelomaUK thanks so much for the RT -raises awareness for #myeloma- &amp; hopefully £! #40challengesb440 http…,6.706525,http://twitter.com/helencolechin/status/481154945039994880,http://twitter.com/helencolechin
06/23/14,http://twitter.com/care_aware/status/481163576317845504,care_aware,National #Myeloma Awareness Week #UK - education programme launched: http://t.co/dcJJTkks3y /via @HHPx #MedicalMonday,11.222288,http://twitter.com/Care_Aware/status/481163576317845504,http://twitter.com/care_aware
06/23/14,http://twitter.com/imfsupport/status/481165988558159873,imfsupport,FDA roundtable overview using flow cytometry to detect MRD #myeloma @IMFmyeloma Congrats @BrianDurieMD @DrOlaLandgren http://t.co/rsCYi8MDLP,6.818578,http://twitter.com/IMFsupport/status/481165988558159873,http://twitter.com/imfsupport
06/23/14,http://twitter.com/camozzi_joe/status/481171894692249600,camozzi_joe,#myeloma - Man a patient at cancer institute that bears his name #multiplemyeloma http://t.co/yrGJGihM1Q via @news4buffalo,7.281138,http://twitter.com/camozzi_joe/status/481171894692249600,http://twitter.com/camozzi_joe
06/23/14,http://twitter.com/orphandruganau/status/481225012737622016,orphandruganau,Triphase Accelerator Corp Gets EU #OrphanDrug Designation for #Marizomib for #Multiple #Myeloma #Cancer http://t.co/tMemg24Pql,6.9519753,http://twitter.com/orphandruganau/status/481225012737622016,http://twitter.com/orphandruganau
06/24/14,http://twitter.com/motivdetermined/status/481240009370894337,motivdetermined,Body size and multiple myeloma mortality: a pooled analysis of 20 prospective studies. http://t.co/F48Z5ChESS #myeloma,7.384736,http://twitter.com/MotivDetermined/status/481240009370894337,http://twitter.com/motivdetermined
06/24/14,http://twitter.com/myelomacinderel/status/481297860349030401,myelomacinderel,@VincentRK @DrOlaLandgren @Myeloma_Doc @SagarLonialMD @szusmani  Is #myeloma a cancer of the bone or  immune system? I say latter. yr thots?,6.5768976,http://twitter.com/myelomacinderel/status/481297860349030401,http://twitter.com/myelomacinderel
06/24/14,http://twitter.com/ltd_to_two/status/481302986648346625,ltd_to_two,"There is more to a #SPASM than YOU THINK &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #Undiagnosed #MND",11.747292,http://twitter.com/Ltd_To_Two/status/481302986648346625,http://twitter.com/ltd_to_two
06/24/14,http://twitter.com/jpofgwynedd/status/481303422021664768,jpofgwynedd,"RT @Ltd_To_Two: There is more to a #SPASM than YOU THINK &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #…",9.983362,http://twitter.com/Jpofgwynedd/status/481303422021664768,http://twitter.com/jpofgwynedd
06/24/14,http://twitter.com/favito_23/status/481303505739993088,favito_23,"RT @Ltd_To_Two: There is more to a #SPASM than YOU THINK &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #…",6.8231444,http://twitter.com/favito_23/status/481303505739993088,http://twitter.com/favito_23
06/24/14,http://twitter.com/knowingwithin/status/481305648366632960,knowingwithin,"RT @Ltd_To_Two: There is more to a #SPASM than YOU THINK &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #…",6.8231444,http://twitter.com/KnowingWithin/status/481305648366632960,http://twitter.com/knowingwithin
06/24/14,http://twitter.com/myelomacure/status/481311089633009665,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj,8.118112,http://twitter.com/MyelomaCure/status/481311089633009665,http://twitter.com/myelomacure
06/24/14,http://twitter.com/depeche96/status/481313170594619392,depeche96,"RT @Ltd_To_Two: There is more to a #SPASM than YOU THINK &gt;&gt; http://t.co/XoA9qyYmTt

#MultipleSclerosis #Fibro #COPD #BRAINdamage #MYELOMA #…",6.8231444,http://twitter.com/depeche96/status/481313170594619392,http://twitter.com/depeche96
06/24/14,http://twitter.com/myeloma_bio/status/481333975836012544,myeloma_bio,News: #myeloma Ligand Signs Global License Agreement with TG Therapeutics for IRAK4 Inhibitor Program http://t.co/AxkicLvfal,7.1006174,http://twitter.com/Myeloma_bio/status/481333975836012544,http://twitter.com/myeloma_bio
06/24/14,http://twitter.com/unitycts/status/481351698573971456,unitycts,RT @Care_Aware: National #Myeloma Awareness Week #UK - education programme launched: http://t.co/dcJJTkks3y /via @HHPx #MedicalMonday,6.9716854,http://twitter.com/unityCTS/status/481351698573971456,http://twitter.com/unitycts
06/24/14,http://twitter.com/curepanel/status/481365954782593025,curepanel,"#ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic on June 27, 2014, 5 p.m. US/Eastern #clinicaltrials http://t.co/CjNpOayJj7",12.020136,http://twitter.com/CurePanel/status/481365954782593025,http://twitter.com/curepanel
06/24/14,http://twitter.com/bindingsitehaem/status/481374610693558272,bindingsitehaem,"Are you at IFCC-WorldLab this week in Istanbul, Turkey? Meet our team on Stand 11 #myeloma @IFClinChem http://t.co/z49P84yakJ",7.6797037,http://twitter.com/BindingSiteHaem/status/481374610693558272,http://twitter.com/bindingsitehaem
06/24/14,http://twitter.com/jimanxxx/status/481379509632245760,jimanxxx,"RT @BindingSiteHaem: Are you at IFCC-WorldLab this week in Istanbul, Turkey? Meet our team on Stand 11 #myeloma @IFClinChem http://t.co/z49…",6.6468873,http://twitter.com/jimanxxx/status/481379509632245760,http://twitter.com/jimanxxx
06/24/14,http://twitter.com/myeloma_doc/status/481387137376727040,myeloma_doc,Higher AST and LDH levels may be associated with a worse prognosis in #myeloma patients receiving #Velcade/dex (http://t.co/bXyBiwrmq1).,11.406604,http://twitter.com/Myeloma_Doc/status/481387137376727040,http://twitter.com/myeloma_doc
06/24/14,http://twitter.com/setu4in/status/481387184596213760,setu4in,"#ASCO2014 #Myeloma Updates with Dr. Shaji Kumar of Mayo Clinic on June 27, 2014, 5 p.m. US/Eastern #clinicaltrials http://t.co/EzDhhfN2XS …",7.08118,http://twitter.com/setu4in/status/481387184596213760,http://twitter.com/setu4in
