firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/fauldskaren/status/482595351233568768,fauldskaren,RT @themattmak: Gram negative rods are the most common organisms implicated in #sepsis. Almost half of all sepsis cases are culture negativ…,6.921213,http://twitter.com/FauldsKaren/status/482595351233568768,http://twitter.com/fauldskaren
06/27/14,http://twitter.com/laurapiddock/status/482611914309378048,laurapiddock,RT @themattmak: Gram negative rods are the most common organisms implicated in #sepsis. Almost half of all sepsis cases are culture negativ…,6.921213,http://twitter.com/LauraPiddock/status/482611914309378048,http://twitter.com/laurapiddock
06/27/14,http://twitter.com/microblog_me_uk/status/482612175018930177,microblog_me_uk,RT @themattmak: Gram negative rods are the most common organisms implicated in #sepsis. Almost half of all sepsis cases are culture negativ…,6.921213,http://twitter.com/MicrobLog_me_uk/status/482612175018930177,http://twitter.com/microblog_me_uk
06/27/14,http://twitter.com/patrickchu88/status/482615720929284096,patrickchu88,#Sepsis may finally get the attention it deserves from hospitals and regulators http://t.co/RVOeQlFTNt via @SFBusinessTimes,8.845485,http://twitter.com/PatrickChu88/status/482615720929284096,http://twitter.com/patrickchu88
06/27/14,http://twitter.com/sfbizchrisraube/status/482617497632256000,sfbizchrisraube,RT @PatrickChu88: #Sepsis may finally get the attention it deserves from hospitals and regulators http://t.co/RVOeQlFTNt via @SFBusinessTim…,7.3414974,http://twitter.com/SFBIZchrisraube/status/482617497632256000,http://twitter.com/sfbizchrisraube
06/27/14,http://twitter.com/drderuelle/status/482631620503953409,drderuelle,RT @PatrickChu88: #Sepsis may finally get the attention it deserves from hospitals and regulators http://t.co/RVOeQlFTNt via @SFBusinessTim…,7.3414974,http://twitter.com/Drderuelle/status/482631620503953409,http://twitter.com/drderuelle
06/27/14,http://twitter.com/pegneck/status/482658029671030784,pegneck,RT @themattmak: Gram negative rods are the most common organisms implicated in #sepsis. Almost half of all sepsis cases are culture negativ…,6.921213,http://twitter.com/pegneck/status/482658029671030784,http://twitter.com/pegneck
06/27/14,http://twitter.com/edkiernan/status/482659360745984000,edkiernan,RT @themattmak: Gram negative rods are the most common organisms implicated in #sepsis. Almost half of all sepsis cases are culture negativ…,6.921213,http://twitter.com/EdKiernan/status/482659360745984000,http://twitter.com/edkiernan
06/28/14,http://twitter.com/sepsissurvivors/status/482738455122702336,sepsissurvivors,"failed to add the #; #TipsForNewDocs ""Patients - Take Responsibility ~ Doctors - Be Clear"" http://t.co/uRlqZx338L #sepsis @couragesings",8.572051,http://twitter.com/SepsisSurvivors/status/482738455122702336,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/couragesings/status/482738501956673536,couragesings,"RT @SepsisSurvivors: failed to add the #; #TipsForNewDocs ""Patients - Take Responsibility ~ Doctors - Be Clear"" http://t.co/uRlqZx338L #sep…",6.8047323,http://twitter.com/couragesings/status/482738501956673536,http://twitter.com/couragesings
06/28/14,http://twitter.com/sepsissurvivors/status/482739090203234306,sepsissurvivors,"@KayFSheldon Thank you Kay. #grateful for the kind words
#sepsis 
Paige",7.85889,http://twitter.com/SepsisSurvivors/status/482739090203234306,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/sfbusinesstimes/status/482757252458090496,sfbusinesstimes,RT @Nursiverse: A matter of life and death http://t.co/6loLffd007 via @SFBusinessTimes #sepsis #nurses #rnchat,10.628342,http://twitter.com/SFBusinessTimes/status/482757252458090496,http://twitter.com/sfbusinesstimes
06/28/14,http://twitter.com/c_jupp/status/482763666027466752,c_jupp,SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symptoms? #sepsis,9.991086,http://twitter.com/c_jupp/status/482763666027466752,http://twitter.com/c_jupp
06/28/14,http://twitter.com/sepsisball2014/status/482764128034246656,sepsisball2014,RT @c_jupp: SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symp…,7.026406,http://twitter.com/Sepsisball2014/status/482764128034246656,http://twitter.com/sepsisball2014
06/28/14,http://twitter.com/tracyniks/status/482770531989868544,tracyniks,RT @c_jupp: SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symp…,7.026406,http://twitter.com/tracyniks/status/482770531989868544,http://twitter.com/tracyniks
06/28/14,http://twitter.com/nursiverse/status/482718103546392576,sepsis_kills,"RT @Nursiverse: @schoolofsurgery @twitter @facebook @SepsisUK @sepsis_kills @WorldSepsisDay  Education/awareness for patients, physicians &amp;…",7.5246396,http://twitter.com/sepsis_kills/status/482783412814483458,http://twitter.com/sepsis_kills
06/28/14,http://twitter.com/helenyoungmw/status/482787823876341760,helenyoungmw,"""@SepsisUK: @schoolofsurgery @twitter @facebook @sepsis_kills @WorldSepsisDay Mothers and babies die from sepsis all over the world. #SEPSIS",7.0131288,http://twitter.com/helenyoungMW/status/482787823876341760,http://twitter.com/helenyoungmw
06/28/14,http://twitter.com/nursiverse/status/482825921792319488,flatc41,RT @Nursiverse: Signs of Sepsis require FAST intervention. Need IV antibiotics and fluids FAST. Every second counts. Syptoms: http://t.co/n…,12.7453165,http://twitter.com/flatc41/status/482839190304866304,http://twitter.com/flatc41
06/28/14,http://twitter.com/flatc41/status/482839235670835200,flatc41,RT @c_jupp: SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symp…,7.026406,http://twitter.com/flatc41/status/482839235670835200,http://twitter.com/flatc41
06/28/14,http://twitter.com/flatc41/status/482839450926317568,flatc41,RT @WorldSepsisDay: https://t.co/fO0xIuOeVa 97 seconds movie= global perspective #sepsis heartbreaking with hope. in 5 major languages. pl …,7.4435163,http://twitter.com/flatc41/status/482839450926317568,http://twitter.com/flatc41
06/28/14,http://twitter.com/dukethenurse/status/482839901545959425,dukethenurse,RT @Nursiverse: Signs of Sepsis require FAST intervention. Need IV antibiotics and fluids FAST. Every second counts. Syptoms: http://t.co/n…,7.033078,http://twitter.com/dukethenurse/status/482839901545959425,http://twitter.com/dukethenurse
06/28/14,http://twitter.com/obri05/status/482850037358424065,obri05,RT @c_jupp: SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symp…,7.026406,http://twitter.com/obri05/status/482850037358424065,http://twitter.com/obri05
06/28/14,http://twitter.com/obri05/status/482850063006588929,obri05,RT @Nursiverse: Signs of Sepsis require FAST intervention. Need IV antibiotics and fluids FAST. Every second counts. Syptoms: http://t.co/n…,7.033078,http://twitter.com/obri05/status/482850063006588929,http://twitter.com/obri05
06/28/14,http://twitter.com/sepsissurvivors/status/482860594198884352,sepsissurvivors,"@menBstories 
#grateful for the Follow
#sepsis
Paige",7.828549,http://twitter.com/SepsisSurvivors/status/482860594198884352,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/bmarsh78/status/482865981643956224,bmarsh78,RT @Nursiverse: Signs of Sepsis require FAST intervention. Need IV antibiotics and fluids FAST. Every second counts. Syptoms: http://t.co/n…,7.033078,http://twitter.com/Bmarsh78/status/482865981643956224,http://twitter.com/bmarsh78
06/28/14,http://twitter.com/michaelgoughmd/status/482870101482287104,michaelgoughmd,@SepsisSurvivors but it can happen!  Ongoing research is advancing our understanding and outcomes are improving #reasonsforoptimism #sepsis,7.9848294,http://twitter.com/MichaelGoughMD/status/482870101482287104,http://twitter.com/michaelgoughmd
06/28/14,http://twitter.com/sepsissurvivors/status/482876868064845824,sepsissurvivors,RT @MichaelGoughMD: @SepsisSurvivors but it can happen!  Ongoing research is advancing our understanding and outcomes are improving #reason…,6.944151,http://twitter.com/SepsisSurvivors/status/482876868064845824,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/sepsissurvivors/status/482877560909357057,sepsissurvivors,"And saying ""it can happen"" is like making a wish, of which I do a lot, hence my realistic optimism! #sepsis @MichaelGoughMD",7.5306897,http://twitter.com/SepsisSurvivors/status/482877560909357057,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/milliecolette/status/482885191191781376,milliecolette,RT @WorldSepsisDay: @schoolofsurgery @twitter @facebook @SepsisUK @sepsis_kills + large number of #sepsis cases are CAI. It's not only abou…,6.931215,http://twitter.com/MillieColette/status/482885191191781376,http://twitter.com/milliecolette
06/28/14,http://twitter.com/sepsissurvivors/status/482895331953098752,sepsissurvivors,"RT ""@SteveBMaupin Organ Dysfunction Syndrome in Sepsis 
http://t.co/rriyxv2KMQ""
Tt Steve. #sepsis 
Paige",7.4058313,http://twitter.com/SepsisSurvivors/status/482895331953098752,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/sepsissurvivors/status/482896160281989121,sepsissurvivors,"Thank you Steve. @SteveBMaupin (it was never about an award though). 
#grateful #sepsis 
Paige",7.596413,http://twitter.com/SepsisSurvivors/status/482896160281989121,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/flatc41/status/482904773700886528,flatc41,"Improving standardized care for patients with less severe #sepsis could drive future reductions in hospital mortality.
KP",8.949433,http://twitter.com/flatc41/status/482904773700886528,http://twitter.com/flatc41
06/28/14,http://twitter.com/paulaannemc/status/482906552165482496,paulaannemc,"RT @flatc41: Improving standardized care for patients with less severe #sepsis could drive future reductions in hospital mortality.
KP",7.210774,http://twitter.com/Paulaannemc/status/482906552165482496,http://twitter.com/paulaannemc
06/28/14,http://twitter.com/sepsissurvivors/status/482921219008630785,sepsissurvivors,Michigan sees sharp rise in hospitalizations for serious bloodstream infections http://t.co/rLxINrpXsr @SueThoms @iwashyna @MLive #sepsis,8.330519,http://twitter.com/SepsisSurvivors/status/482921219008630785,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/karin_gerber/status/482954298142511104,karin_gerber,RT @SepsisSurvivors: Michigan sees sharp rise in hospitalizations for serious bloodstream infections http://t.co/rLxINrpXsr @SueThoms @iwas…,6.8127484,http://twitter.com/karin_gerber/status/482954298142511104,http://twitter.com/karin_gerber
06/28/14,http://twitter.com/maryp58/status/482957659067650048,maryp58,RT @SepsisSurvivors: Michigan sees sharp rise in hospitalizations for serious bloodstream infections http://t.co/rLxINrpXsr @SueThoms @iwas…,6.8127484,http://twitter.com/MaryP58/status/482957659067650048,http://twitter.com/maryp58
06/28/14,http://twitter.com/karin_gerber/status/482957677480656896,karin_gerber,RT @c_jupp: SEPSIS isn't about find cures: we have the answers already. It's about building awareness and acting fast. Do you know the symp…,7.026406,http://twitter.com/karin_gerber/status/482957677480656896,http://twitter.com/karin_gerber
06/28/14,http://twitter.com/vf092/status/482975450244055040,vf092,RT @schoolofsurgery: Hospitals with high volumes of #sepsis patients may be better equipped to manage #sepsis http://t.co/0mJLOGJN0w,7.956307,http://twitter.com/vf092/status/482975450244055040,http://twitter.com/vf092
06/28/14,http://twitter.com/sepsissurvivors/status/482975494250311680,sepsissurvivors,"@Gary_Archibald @karin_gerber @MaryP58 @FCEPprez @STOP_SEPSIS @ELHR77 @Loud_Diemonds @annmariacoffey @cdiffFoundation
#grateful RT's #sepsis",8.581525,http://twitter.com/SepsisSurvivors/status/482975494250311680,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/cdifffoundation/status/482985743074078720,cdifffoundation,"RT @SepsisSurvivors: @Gary_Archibald @karin_gerber @MaryP58 @FCEPprez @STOP_SEPSIS @ELHR77 @Loud_Diemonds @annmariacoffey @cdiffFoundation
…",6.3110294,http://twitter.com/cdiffFoundation/status/482985743074078720,http://twitter.com/cdifffoundation
06/28/14,http://twitter.com/sepsissurvivors/status/482985850918019072,sepsissurvivors,"Tinnitus may land me in a rubber room but it would be so much worse in there, then what the hell would I do? 
#MakeItStop 
#sepsis",8.204934,http://twitter.com/SepsisSurvivors/status/482985850918019072,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/kpickr/status/483007070518509568,kpickr,@charlied660 curious - what did they say about donating blood? Weakens body after stress of #sepsis?,6.8643312,http://twitter.com/Kpickr/status/483007070518509568,http://twitter.com/kpickr
06/28/14,http://twitter.com/kpickr/status/483009749747638272,kpickr,@DrFriedenCDC  Awesome!  As a #sepsis survivor still missing info on post sepsis syndrome and quality of life. Need that extra step,7.4262967,http://twitter.com/Kpickr/status/483009749747638272,http://twitter.com/kpickr
06/28/14,http://twitter.com/kpickr/status/483010587404693506,kpickr,@charlied660   Who decides when we are fully recovered from #sepsis when there is fallout - post sepsis syndrome?,6.931215,http://twitter.com/Kpickr/status/483010587404693506,http://twitter.com/kpickr
06/28/14,http://twitter.com/kpickr/status/483012568454160384,kpickr,"@katiecouric how about a show on #sepsis?  Recognizing #sepsis, treatment, Post sepsis syndrome, quality of life,  groundbreaking",7.726427,http://twitter.com/Kpickr/status/483012568454160384,http://twitter.com/kpickr
06/28/14,http://twitter.com/kpickr/status/483013344568172545,kpickr,"@RobinRoberts  how about a segment on #sepsis?  Recognizing, treatment, post sepsis syndrome, quality of life issues. Groundbreaking!",7.1765194,http://twitter.com/Kpickr/status/483013344568172545,http://twitter.com/kpickr
06/28/14,http://twitter.com/sepsissurvivors/status/483032853630836736,sepsissurvivors,"@faceonmars Hi! Thanks for the Follow ..awesome Bio
Paige #sepsis",8.842935,http://twitter.com/SepsisSurvivors/status/483032853630836736,http://twitter.com/sepsissurvivors
06/28/14,http://twitter.com/josehfloresmd/status/483034548998242304,josehfloresmd,GO BEAVERS! Researchers at @OregonStateUniv develop technology to filter bacteria to treat #sepsis. http://t.co/MWQebNm76I,7.514949,http://twitter.com/josehfloresMD/status/483034548998242304,http://twitter.com/josehfloresmd
