firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/globeathon/status/481806570917883904,globeathon,RT @Im2Fab4Cancer: Share your story &amp; join the fight against #cancersbelowthebelt #gyncancer #cervicalcancer #cancersurvivor #globeathon ht…,6.7833247,http://twitter.com/Globeathon/status/481806570917883904,http://twitter.com/globeathon
06/25/14,http://twitter.com/dukeghi/status/481822797065236480,dukeghi,Our partners at @familyhm are leading the way in #cervicalcancer research in #Haiti http://t.co/v6wCdDTcp3,11.523242,http://twitter.com/DukeGHI/status/481822797065236480,http://twitter.com/dukeghi
06/25/14,http://twitter.com/sleeksoap/status/481830305159192576,sleeksoap,Foxy Brown Bar cut.  Looks and smells lovely! #foxybrown #pamgrier #cervicalcancer #fuckcancer http://t.co/1HeiynzfBK,7.511976,http://twitter.com/sleeKsoap/status/481830305159192576,http://twitter.com/sleeksoap
06/25/14,http://twitter.com/mobileoct/status/481830684592709632,mobileoct,Help us raise funds to save women’s lives from #cervicalcancer. Support our campaign here: http://t.co/4XIbgrv6uo,7.913118,http://twitter.com/MobileOct/status/481830684592709632,http://twitter.com/mobileoct
06/25/14,http://twitter.com/mobileoct/status/481859874352275456,mobileoct,Check out this #indiegogo campaign to save women's lives from #cervicalcancer http://t.co/cdb0nhATpJ”,7.9045787,http://twitter.com/MobileOct/status/481859874352275456,http://twitter.com/mobileoct
06/25/14,http://twitter.com/cervicalc_bio/status/481864064743010304,cervicalc_bio,#CervicalCancer - Verisante in sales pact for Core device in China http://t.co/BAjHSabLSw,7.4011927,http://twitter.com/CervicalC_bio/status/481864064743010304,http://twitter.com/cervicalc_bio
06/25/14,http://twitter.com/mommyscancer/status/481875424289767424,mommyscancer,How many of you are in warrior mode?  #raiseyourhand #iseeyou #breastcancer  #cervicalcancer #lungcancer #sarcoma #cancer #caregivers,10.13925,http://twitter.com/MommysCancer/status/481875424289767424,http://twitter.com/mommyscancer
06/25/14,http://twitter.com/cervicalc_bio/status/481877784831074305,cervicalc_bio,#CervicalCancer - Virus Kills An Aggressive Type of Breast Cancer Cell http://t.co/lWw8nCJANS,7.6751924,http://twitter.com/CervicalC_bio/status/481877784831074305,http://twitter.com/cervicalc_bio
06/25/14,http://twitter.com/joystutts/status/481880620160004097,joystutts,RT @DukeGHI: Our partners at @familyhm are leading the way in #cervicalcancer research in #Haiti http://t.co/v6wCdDTcp3,7.386297,http://twitter.com/joystutts/status/481880620160004097,http://twitter.com/joystutts
06/25/14,http://twitter.com/jotrust/status/481885791874842625,jotrust,Not sure what to expect from a Jo's #CervicalCancer Trust support group meeting? Watch this video: http://t.co/YcJJ5XqZ4y #CancerSupport,11.643828,http://twitter.com/JoTrust/status/481885791874842625,http://twitter.com/jotrust
06/25/14,http://twitter.com/rainbowshera/status/481885939229532161,rainbowshera,RT @JoTrust: Not sure what to expect from a Jo's #CervicalCancer Trust support group meeting? Watch this video: http://t.co/YcJJ5XqZ4y #Can…,7.139455,http://twitter.com/rainbowshera/status/481885939229532161,http://twitter.com/rainbowshera
06/25/14,http://twitter.com/eugenehenry84/status/481912170650038273,chroncarmella,RT @eugenehenry84: The test that could save your life #cervicalcancer http://t.co/4BtYd3OkfF via @ChronCarmella @Women2dayChron,9.096237,http://twitter.com/ChronCarmella/status/481912683244314624,http://twitter.com/chroncarmella
06/25/14,http://twitter.com/orlandohealth/status/481914119772053504,orlandohealth,RT @UFHealthOH: Are you at risk for #cervicalcancer? Dr. Anna Priebe explains why women should consider getting the #HPV vaccine: http://t.…,10.175236,http://twitter.com/orlandohealth/status/481914119772053504,http://twitter.com/orlandohealth
06/25/14,http://twitter.com/samyarwood89/status/481928288659857409,samyarwood89,RT @eugenehenry84: The test that could save your life #cervicalcancer http://t.co/4BtYd3OkfF via @ChronCarmella @Women2dayChron,7.2928596,http://twitter.com/samyarwood89/status/481928288659857409,http://twitter.com/samyarwood89
06/26/14,http://twitter.com/fomatmedical/status/481950306646110209,fomatmedical,Inovio Kicks Off Study of Cervical Cancer Immunotherapy http://t.co/x5flI4fytv #cervicalcancer  #cancerresearch #oncology #immunotherapy,7.074088,http://twitter.com/FomatMedical/status/481950306646110209,http://twitter.com/fomatmedical
06/26/14,http://twitter.com/3dmealookinside/status/481951298804133888,3dmealookinside,http://t.co/05CMQyHnAO #cervicalcancer is the target for a new #3D #smartphone accessory - taking #health into our own hands,7.380927,http://twitter.com/3DmeALookInside/status/481951298804133888,http://twitter.com/3dmealookinside
06/26/14,http://twitter.com/sassyblondecbg/status/481969551819948032,sassyblondecbg,Check up tomorrow for some annoying lingering symptoms. #Finally #WouldLikeAnswers #PostCancerProblems #FixMePlease #Cancer #CervicalCancer,7.9653687,http://twitter.com/SassyBlondeCBG/status/481969551819948032,http://twitter.com/sassyblondecbg
06/26/14,http://twitter.com/angellaclaire/status/482026422002020352,angellaclaire,RT @eugenehenry84: The test that could save your life #cervicalcancer http://t.co/4BtYd3OkfF via @ChronCarmella @Women2dayChron,7.2928596,http://twitter.com/angellaclaire/status/482026422002020352,http://twitter.com/angellaclaire
06/26/14,http://twitter.com/bluebird0309/status/482031647995752448,bluebird0309,RT @eugenehenry84: The test that could save your life #cervicalcancer http://t.co/4BtYd3OkfF via @ChronCarmella @Women2dayChron,7.2928596,http://twitter.com/Bluebird0309/status/482031647995752448,http://twitter.com/bluebird0309
06/26/14,http://twitter.com/domin33k/status/482038518282473472,domin33k,What I made my mom :) #shadowbox #shewon #cervicalcancer #findacure http://t.co/WrsWJkQS0V,7.3369675,http://twitter.com/Domin33k/status/482038518282473472,http://twitter.com/domin33k
06/26/14,http://twitter.com/she_maldives/status/482060427749122048,she_maldives,Happening now: #CervicalCancer &amp; #BreastCancer session for #ImaaduddinSchool teachers,9.057454,http://twitter.com/SHE_Maldives/status/482060427749122048,http://twitter.com/she_maldives
06/26/14,http://twitter.com/penrynpam/status/482060885188689920,penrynpam,RT @SHE_Maldives: Happening now: #CervicalCancer &amp; #BreastCancer session for #ImaaduddinSchool teachers,7.1735525,http://twitter.com/PenrynPam/status/482060885188689920,http://twitter.com/penrynpam
06/26/14,http://twitter.com/zahawaheed/status/482072813113577472,zahawaheed,RT @SHE_Maldives: Happening now: #CervicalCancer &amp; #BreastCancer session for #ImaaduddinSchool teachers,7.1735525,http://twitter.com/ZahaWaheed/status/482072813113577472,http://twitter.com/zahawaheed
06/26/14,http://twitter.com/arasheed0505/status/482073445723672578,arasheed0505,RT @SHE_Maldives: Happening now: #CervicalCancer &amp; #BreastCancer session for #ImaaduddinSchool teachers,7.1735525,http://twitter.com/arasheed0505/status/482073445723672578,http://twitter.com/arasheed0505
06/26/14,http://twitter.com/cervicalc_bio/status/482074266796843008,cervicalc_bio,#CervicalCancer - Orthoco Inc. Now Offers Hydrocollator Moist Heat Units for Rehabilitation Clinics http://t.co/Tf2M4cn8gn,7.0449424,http://twitter.com/CervicalC_bio/status/482074266796843008,http://twitter.com/cervicalc_bio
06/26/14,http://twitter.com/cwubootlefs/status/482078080794898432,cwubootlefs,RT @JoTrust: Not sure what to expect from a Jo's #CervicalCancer Trust support group meeting? Watch this video: http://t.co/YcJJ5XqZ4y #Can…,7.139455,http://twitter.com/CWUBootleFS/status/482078080794898432,http://twitter.com/cwubootlefs
06/26/14,http://twitter.com/cervicalc_bio/status/482089525846343683,cervicalc_bio,#CervicalCancer - Nationally Known Spine Surgeon Announces His Candid Discussions on Back Surgery Welcoming the Pu... http://t.co/I0lFEFIqN3,7.2107863,http://twitter.com/CervicalC_bio/status/482089525846343683,http://twitter.com/cervicalc_bio
06/26/14,http://twitter.com/soulcityitsreal/status/482101301657223168,soulcityitsreal,"Resource for Health Implementers: HPV Vaccine Communication For Countries About to Roll-out, http://t.co/HTXigJEBbM
#CervicalCancer",10.561197,http://twitter.com/SoulCityItsReal/status/482101301657223168,http://twitter.com/soulcityitsreal
06/26/14,http://twitter.com/iam_ruthie_md/status/482104630466605056,iam_ruthie_md,"#cervicalcancer #lecture for the #employees of #marilaocityhall  

#cancerawareness #program… http://t.co/qBo23Hevng",7.3410006,http://twitter.com/iam_ruthie_md/status/482104630466605056,http://twitter.com/iam_ruthie_md
06/26/14,http://twitter.com/prettyleighton/status/482105502428839936,prettyleighton,1st shot of #cervicalcancer protection #beprotected by choosing to get #screened and #vaccinated http://t.co/X5O1CKCX8C,7.2364483,http://twitter.com/PrettyLeighton/status/482105502428839936,http://twitter.com/prettyleighton
06/26/14,http://twitter.com/lisalarkinmd/status/482169306432962560,lisalarkinmd,"#CervicalCancer rates, especially for older women, higher than thought. http://t.co/UTBO4TGQYP",8.238565,http://twitter.com/LisaLarkinMD/status/482169306432962560,http://twitter.com/lisalarkinmd
06/26/14,http://twitter.com/sassyblondecbg/status/482188955388231680,sassyblondecbg,More tests- more questions- more blood work- more MRI's. #CancerProblems #CervicalCancer,7.79202,http://twitter.com/SassyBlondeCBG/status/482188955388231680,http://twitter.com/sassyblondecbg
06/26/14,http://twitter.com/hiv_insight/status/482189224276676608,hiv_insight,Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/8TmWoT12xo #CervicalCancer HT @UNSW http://t.co/MtPu6ldCvz,11.817237,http://twitter.com/HIV_Insight/status/482189224276676608,http://twitter.com/hiv_insight
06/26/14,http://twitter.com/lgbtjournal/status/482189713949085696,lgbtjournal,RT @HIV_Insight: Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/8TmWoT12xo #CervicalCancer HT @UNSW http:…,6.9244347,http://twitter.com/LGBTjournal/status/482189713949085696,http://twitter.com/lgbtjournal
06/26/14,http://twitter.com/debbiefund/status/482189990416646144,debbiefund,Nobody deserves cancer. Do your best to avoid cervical by getting the HPV jab and going for regular screens. #cervicalcancer #hpv,7.4084296,http://twitter.com/DebbieFund/status/482189990416646144,http://twitter.com/debbiefund
06/26/14,http://twitter.com/mobileoct/status/482191659342778368,mobileoct,@CedarsSinai @tamarabarney @ we can diagnose #cervicalcancer quicker and cheaper. Check out and retweet: http://t.co/fI0KazDZ8K,7.4334393,http://twitter.com/MobileOct/status/482191659342778368,http://twitter.com/mobileoct
06/26/14,http://twitter.com/mdcurrenthealth/status/482194161572278272,mdcurrenthealth,Hear Sonia's Story - Cervical Cancer Symptoms http://t.co/TyFByUdRLh #cervicalcancer,7.451952,http://twitter.com/mdCurrentHealth/status/482194161572278272,http://twitter.com/mdcurrenthealth
06/26/14,http://twitter.com/wishuponwedding/status/482221799225040898,wishuponwedding,“The challenges we face are nothing compared to love.” - Nicole &amp; Brandon #tbt #cervicalcancer http://t.co/UAY3lZXgs1,10.698538,http://twitter.com/WishUponWedding/status/482221799225040898,http://twitter.com/wishuponwedding
06/26/14,http://twitter.com/mobileoct/status/482222266860965888,mobileoct,"@aplusk We have a tech that diagnoses epithelial cancers with smartphones; 1st up #cervicalcancer. We don't need funding (yet), but retweet!",7.377967,http://twitter.com/MobileOct/status/482222266860965888,http://twitter.com/mobileoct
06/26/14,http://twitter.com/jotrust/status/482248179467821057,jotrust,"If you've been affected by #cervicalcancer or abnormalities, we're here to support you. Find out how here: http://t.co/8w3fLpFfql",12.214675,http://twitter.com/JoTrust/status/482248179467821057,http://twitter.com/jotrust
06/26/14,http://twitter.com/inanitysgirl/status/482262457898242049,inanitysgirl,"RT @JoTrust: If you've been affected by #cervicalcancer or abnormalities, we're here to support you. Find out how here: http://t.co/8w3fLpF…",7.64769,http://twitter.com/inanitysgirl/status/482262457898242049,http://twitter.com/inanitysgirl
06/26/14,http://twitter.com/cervicalc_bio/status/482270790809706497,cervicalc_bio,#CervicalCancer - Merz to Acquire Ulthera Inc. a Leading Energy Device Company in the Area of NonSurgical Lift http://t.co/AH41FrfYyd,7.087002,http://twitter.com/CervicalC_bio/status/482270790809706497,http://twitter.com/cervicalc_bio
06/26/14,http://twitter.com/lucinewoman/status/482273150906814464,lucinewoman,Pap Smears Saved my Life: Cervical Cancer After #Gardasil - Hormones Matter http://t.co/oN53slYyjE #cervicalcancer,8.814006,http://twitter.com/LucineWoman/status/482273150906814464,http://twitter.com/lucinewoman
06/26/14,http://twitter.com/jdubois97/status/482276404705640448,jdubois97,RT @HIV_Insight: Potential Impact of HPV-16 Reactivation on Prev in Older Australians http://t.co/8TmWoT12xo #CervicalCancer HT @UNSW http:…,6.9244347,http://twitter.com/jdubois97/status/482276404705640448,http://twitter.com/jdubois97
06/27/14,http://twitter.com/fightlikeagirlc/status/482327452547440640,fightlikeagirlc,New Power Story! Barbara was diagnosed with #CervicalCancer &amp; #UterineCancer. #FightLikeAGirl http://t.co/NIN8wffSba,11.610136,http://twitter.com/FightLikeAGirlC/status/482327452547440640,http://twitter.com/fightlikeagirlc
06/27/14,http://twitter.com/martivision/status/482327664108122114,martivision,RT @FightLikeAGirlC: New Power Story! Barbara was diagnosed with #CervicalCancer &amp; #UterineCancer. #FightLikeAGirl http://t.co/NIN8wffSba,7.041264,http://twitter.com/Martivision/status/482327664108122114,http://twitter.com/martivision
06/27/14,http://twitter.com/alison_starkey/status/482329537804771329,alison_starkey,"RT @JoTrust: If you've been affected by #cervicalcancer or abnormalities, we're here to support you. Find out how here: http://t.co/8w3fLpF…",7.64769,http://twitter.com/alison_starkey/status/482329537804771329,http://twitter.com/alison_starkey
06/27/14,http://twitter.com/cervicalc_bio/status/482407015277658114,cervicalc_bio,#CervicalCancer - Ikang Guobin MediFast International To Offer Cervical Cancer Vaccine In Hong Kong http://t.co/3Ot2fKqjZR,8.628091,http://twitter.com/CervicalC_bio/status/482407015277658114,http://twitter.com/cervicalc_bio
