firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/kpasta/status/482540216335757313,kpasta,"RT @anna89266443: A essay about the pressures of ""positive thinking"" and living with metastatic cancer.  http://t.co/B4IJC3iHkf
#MBCSM #BCS…",6.8609395,http://twitter.com/kpasta/status/482540216335757313,http://twitter.com/kpasta
06/27/14,http://twitter.com/etre_julie/status/482541612070076416,etre_julie,"RT @anna89266443: A essay about the pressures of ""positive thinking"" and living with metastatic cancer.  http://t.co/B4IJC3iHkf
#MBCSM #BCS…",6.8609395,http://twitter.com/etre_julie/status/482541612070076416,http://twitter.com/etre_julie
06/27/14,http://twitter.com/fifino9/status/482542051951927296,fifino9,"RT @DrAttai: ""...needs to be space for real feelings"" RT @anna89266443  My latest blog entry ""How the Light Gets In"" http://t.co/aKqmEkXvq0…",7.267027,http://twitter.com/Fifino9/status/482542051951927296,http://twitter.com/fifino9
06/27/14,http://twitter.com/coffeemommy/status/482542831639076864,coffeemommy,"RT @AliceWTMatter: @obogler @chemobrainfog @coffeemommy useful! xx 

Also @BCCare forums &amp; helplines (can speak to men) http://t.co/OZWiXYU…",6.423907,http://twitter.com/coffeemommy/status/482542831639076864,http://twitter.com/coffeemommy
06/27/14,http://twitter.com/shofileblanc/status/482543999022944256,shofileblanc,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/shofileblanc/status/482543999022944256,http://twitter.com/shofileblanc
06/27/14,http://twitter.com/coffeemommy/status/482548051085496320,coffeemommy,"""Heating up Breast Cancer"" (to improve radiation efficacy) http://t.co/McB3wBuLwC via @abc30 &amp; @CarrotsandKale #bcsm #bccww",8.129006,http://twitter.com/coffeemommy/status/482548051085496320,http://twitter.com/coffeemommy
06/27/14,http://twitter.com/unison_hs/status/482548701806596096,unison_hs,RT @AmazzoneFuriosa: Blood test 4 #breastcancer risk means further medicalization. Stop cancer where it starts: environment and workplace #…,6.9800987,http://twitter.com/UNISON_HS/status/482548701806596096,http://twitter.com/unison_hs
06/27/14,http://twitter.com/foreignpuzzle/status/482550092436865025,foreignpuzzle,A 2013 analysis in Health Affairs found that cancer patients were 2.65 times more likely to go bankrupt http://t.co/WCJNRvbu9a #drugs #bcsm,7.370692,http://twitter.com/ForeignPuzzle/status/482550092436865025,http://twitter.com/foreignpuzzle
06/27/14,http://twitter.com/groz_p/status/482550776594984960,groz_p,"RT @anna89266443: A essay about the pressures of ""positive thinking"" and living with metastatic cancer.  http://t.co/B4IJC3iHkf
#MBCSM #BCS…",6.8609395,http://twitter.com/Groz_P/status/482550776594984960,http://twitter.com/groz_p
06/27/14,http://twitter.com/deadline2020/status/482551089544179713,deadline2020,ICYMI: Culture shift critical to achieving evidence-based practice http://t.co/7gVgDlK4qp #BCD2020 #BCSM via @ClinicalAdvisor #breastcancer,10.670142,http://twitter.com/Deadline2020/status/482551089544179713,http://twitter.com/deadline2020
06/27/14,http://twitter.com/penrynpam/status/482554158227410944,penrynpam,RT @Deadline2020: ICYMI: Culture shift critical to achieving evidence-based practice http://t.co/7gVgDlK4qp #BCD2020 #BCSM via @ClinicalAdv…,6.6946654,http://twitter.com/PenrynPam/status/482554158227410944,http://twitter.com/penrynpam
06/27/14,http://twitter.com/onacom/status/482554441233883136,onacom,Molecular breast imaging protocol unmasks more cancer in advanced cases - http://t.co/NFHWDMPoL9 #bcsm #breastcancer,7.068564,http://twitter.com/ONAcom/status/482554441233883136,http://twitter.com/onacom
06/27/14,http://twitter.com/groz_p/status/482555146359291904,groz_p,"LEE011 update 2/2: monitoring most intense.Now it's a daily dose log, monthly check-ins and scans.Great clinical team @MGHCancerCenter #bcsm",7.5837755,http://twitter.com/Groz_P/status/482555146359291904,http://twitter.com/groz_p
06/27/14,http://twitter.com/jcampisano/status/482556314405462016,jcampisano,"@abcdiagnosis it hits unexpectedly and with a wallop. My husband gets it, I think, but not many others. This community helps so much. #bcsm",8.0639305,http://twitter.com/JCampisano/status/482556314405462016,http://twitter.com/jcampisano
06/27/14,http://twitter.com/emmapettengale/status/482556974991958016,emmapettengale,RT @DrMiguelPerales: BBC News - Breast cancer drug hope from leukaemia research - RUNX1 gene may play a role in both #bcsm #leusm http://t.…,6.4933167,http://twitter.com/EmmaPettengale/status/482556974991958016,http://twitter.com/emmapettengale
06/27/14,http://twitter.com/kimwhit/status/482557878126276608,kimwhit,".@JoanLunden @GMA #breastcancer ""warriors"" are HERE: @jodyms @stales @DrAttai @http://ow.ly/yuINP #womenshealth #bcsm HT @dlschermd",8.9016485,http://twitter.com/kimwhit/status/482557878126276608,http://twitter.com/kimwhit
06/27/14,http://twitter.com/dlschermd/status/482559060743815168,dlschermd,"RT @kimwhit: .@JoanLunden @GMA #breastcancer ""warriors"" are HERE: @jodyms @stales @DrAttai @http://ow.ly/yuINP #womenshealth #bcsm HT @dlsc…",6.6872025,http://twitter.com/dlschermd/status/482559060743815168,http://twitter.com/dlschermd
06/27/14,http://twitter.com/penrynpam/status/482560410986758145,penrynpam,"RT @kimwhit: .@JoanLunden @GMA #breastcancer ""warriors"" are HERE: @jodyms @stales @DrAttai @http://ow.ly/yuINP #womenshealth #bcsm HT @dlsc…",6.6872025,http://twitter.com/PenrynPam/status/482560410986758145,http://twitter.com/penrynpam
06/27/14,http://twitter.com/pinklinkvicki/status/482564131216977920,pinklinkvicki,RT @ONAcom: Molecular breast imaging protocol unmasks more cancer in advanced cases - http://t.co/Ew4ib5Nngc #bcsm #breastcancer,11.420683,http://twitter.com/PinkLinkVicki/status/482564131216977920,http://twitter.com/pinklinkvicki
06/27/14,http://twitter.com/cancer_alliance/status/482567972108898304,cancer_alliance,Important points highlighted about societal implications of occ + enviro #breastcancer study http://t.co/J4b18eRE6c @PreventCancerNw #bcsm,9.115375,http://twitter.com/Cancer_Alliance/status/482567972108898304,http://twitter.com/cancer_alliance
06/27/14,http://twitter.com/deadline2020/status/482568788895076352,deadline2020,Need suggestions for tweets? Check out the tweet of the week on our homepage! http://t.co/ju3Caw1AgX #BCSM #BCD2020,11.047953,http://twitter.com/Deadline2020/status/482568788895076352,http://twitter.com/deadline2020
06/27/14,http://twitter.com/abcdiagnosis/status/482568983263330304,abcdiagnosis,"RT @JCampisano: @abcdiagnosis it hits unexpectedly and with a wallop. My husband gets it, I think, but not many others. This community help…",6.9853854,http://twitter.com/abcdiagnosis/status/482568983263330304,http://twitter.com/abcdiagnosis
06/27/14,http://twitter.com/abcdiagnosis/status/482569299539034112,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/nuVHuW9PUM #breastcancer #bcsm #lymphoedema,8.823839,http://twitter.com/abcdiagnosis/status/482569299539034112,http://twitter.com/abcdiagnosis
06/27/14,http://twitter.com/uwcci/status/482569538626940928,uwcci,Virus kills TNBC cells in mice @PennStHershy #bcsm #breastcancer http://t.co/DaoK4SWM89,7.2509284,http://twitter.com/UWCCI/status/482569538626940928,http://twitter.com/uwcci
06/27/14,http://twitter.com/jessicareyn0lds/status/482574126272368640,jessicareyn0lds,RT @JCampisano: I think the hardest thing to live with is the uncertainty of metastatic cancer. Also very tough to separate grief from fear…,7.115226,http://twitter.com/JessicaReyn0lds/status/482574126272368640,http://twitter.com/jessicareyn0lds
06/27/14,http://twitter.com/ucsfcancer/status/482578264255639552,ucsfcancer,"Listen today: @DrLauraEsserman on @SciFri | 3-D Mammography Detects More Cancers, But Will It Save Lives? http://t.co/FpfFNQXD5B #bcsm #ucsf",6.6357307,http://twitter.com/UCSFCancer/status/482578264255639552,http://twitter.com/ucsfcancer
06/27/14,http://twitter.com/knit1pug2/status/482579116286160896,knit1pug2,#Scanxiety   Mammogram today.  Butterflies in my stomach.  #bcsm,8.497782,http://twitter.com/knit1pug2/status/482579116286160896,http://twitter.com/knit1pug2
06/27/14,http://twitter.com/talkabouthealth/status/482581643795103744,talkabouthealth,RT @PinkLinkVicki: RT @ONAcom: Molecular breast imaging protocol unmasks more cancer in advanced cases - http://t.co/Ew4ib5Nngc #bcsm #brea…,10.081966,http://twitter.com/talkabouthealth/status/482581643795103744,http://twitter.com/talkabouthealth
06/27/14,http://twitter.com/jorunkjones/status/482581643820302336,jorunkjones,RT @PinkLinkVicki: RT @ONAcom: Molecular breast imaging protocol unmasks more cancer in advanced cases - http://t.co/Ew4ib5Nngc #bcsm #brea…,6.7334585,http://twitter.com/jorunkjones/status/482581643820302336,http://twitter.com/jorunkjones
06/27/14,http://twitter.com/mycme/status/482584613605617666,mycme,Molecular breast imaging protocol unmasks more #breastcancer in advanced cases http://t.co/csJi4prYS6 #bcsm,7.347097,http://twitter.com/myCME/status/482584613605617666,http://twitter.com/mycme
06/27/14,http://twitter.com/mnsbcinitiative/status/482587745844756480,mnsbcinitiative,RT @Deadline2020: Need suggestions for tweets? Check out the tweet of the week on our homepage! http://t.co/ju3Caw1AgX #BCSM #BCD2020,7.031313,http://twitter.com/MnsBCinitiative/status/482587745844756480,http://twitter.com/mnsbcinitiative
06/27/14,http://twitter.com/deadline2020/status/482587914736775169,deadline2020,Isn't it time we stop losing the women we love to #BreastCancer?  http://t.co/dp0B4zZ3Bp #BCSM,12.102692,http://twitter.com/Deadline2020/status/482587914736775169,http://twitter.com/deadline2020
06/27/14,http://twitter.com/groz_p/status/482589518990938112,groz_p,"LEE011 clinical trial update 1/2: scans show small, steady reduction in targeted tumors' size over 6 months.Meds are oral. 1st month -#bcsm",6.7334585,http://twitter.com/Groz_P/status/482589518990938112,http://twitter.com/groz_p
06/27/14,http://twitter.com/groz_p/status/482590270920601600,groz_p,"LEE011 update 2/2: monitoring most intense.Now it's daily dose log, monthly check-ins &amp; scans.Great clinical team @MGHCancerCenter #bcsm",6.5469213,http://twitter.com/Groz_P/status/482590270920601600,http://twitter.com/groz_p
06/27/14,http://twitter.com/penrynpam/status/482590740011556865,penrynpam,RT @Deadline2020: Isn't it time we stop losing the women we love to #BreastCancer?  http://t.co/dp0B4zZ3Bp #BCSM,7.3536716,http://twitter.com/PenrynPam/status/482590740011556865,http://twitter.com/penrynpam
06/27/14,http://twitter.com/stage4lovestory/status/482590978591973376,stage4lovestory,Need a little help keeping it all together? You may find this list of #resources helpful. http://t.co/7pu85Xasnh #BCSM #BreastCancer,8.493238,http://twitter.com/Stage4LoveStory/status/482590978591973376,http://twitter.com/stage4lovestory
06/27/14,http://twitter.com/mdandersonnews/status/482592125461475328,mdandersonnews,STUDY: Obesity increases #breastcancer risk: http://t.co/yowT6FvCFy #bcsm #endcancer,12.919487,http://twitter.com/MDAndersonNews/status/482592125461475328,http://twitter.com/mdandersonnews
06/27/14,http://twitter.com/braggsonline/status/482592918432002048,braggsonline,"RT @NancysPoint: Things We Aren't Supposed to Say About Mastectomies, Reconstruction &amp; Breasts: http://t.co/jn0pyAdVxj #bcsm",7.163713,http://twitter.com/braGGsonline/status/482592918432002048,http://twitter.com/braggsonline
06/27/14,http://twitter.com/penrynpam/status/482593657019977728,penrynpam,RT @Stage4LoveStory: Need a little help keeping it all together? You may find this list of #resources helpful. http://t.co/7pu85Xasnh #BCSM…,7.0226364,http://twitter.com/PenrynPam/status/482593657019977728,http://twitter.com/penrynpam
06/27/14,http://twitter.com/funkygenes/status/482593818936487936,funkygenes,#FF @BRCAresponder @LguzzardiM @BRCAUmbrella @CheckYourGenes @FacingOurRisk #BRCA #BCSM #knowledgebomb,6.6420712,http://twitter.com/funkygenes/status/482593818936487936,http://twitter.com/funkygenes
06/27/14,http://twitter.com/jeamessailor/status/482594047739953152,jeamessailor,RT @Deadline2020: Isn't it time we stop losing the women we love to #BreastCancer?  http://t.co/dp0B4zZ3Bp #BCSM,7.3536716,http://twitter.com/JeamesSailor/status/482594047739953152,http://twitter.com/jeamessailor
06/27/14,http://twitter.com/aurelin15/status/482595148770336768,aurelin15,RT @MDAndersonNews: STUDY: Obesity increases #breastcancer risk: http://t.co/yowT6FvCFy #bcsm #endcancer,7.3862767,http://twitter.com/AURELIN15/status/482595148770336768,http://twitter.com/aurelin15
06/27/14,http://twitter.com/ambrygenetics/status/482598947467169792,ambrygenetics,Ambry is donating up to $125K in hereditary #breastcancer testing vouchers in the #BattleForTheBreasts! RT! #bcsm http://t.co/Lc8uMW8Syi,7.800454,http://twitter.com/AmbryGenetics/status/482598947467169792,http://twitter.com/ambrygenetics
06/27/14,http://twitter.com/onacom/status/482599701603422208,onacom,Molecular breast imaging protocol unmasks more cancer in advanced cases - http://t.co/vuO2fW17JV #bcsm #breastcancer,7.0704646,http://twitter.com/ONAcom/status/482599701603422208,http://twitter.com/onacom
06/27/14,http://twitter.com/deadline2020/status/482600538895556610,deadline2020,ICYMI: @FranMVisco weights in on 3DMammos? http://t.co/kTEnMtOt5X #BCSM #BCD2020,10.097516,http://twitter.com/Deadline2020/status/482600538895556610,http://twitter.com/deadline2020
06/27/14,http://twitter.com/garyleethompson/status/482605218966667264,garyleethompson,"Nurse at @TexasOncology accessing my wife's port told her, ""you're my hero."" I not only like that nurse but couldn't agree more! #bcsm",10.3071785,http://twitter.com/garyleethompson/status/482605218966667264,http://twitter.com/garyleethompson
06/27/14,http://twitter.com/takingyourlumps/status/482608590549577729,takingyourlumps,"Hey #jacksonhole, @tetonhospital Oncology having a patient/survivor/thriver get together tomorrow at Snow King park. 5-7 Food/drink. #bcsm",6.7736287,http://twitter.com/TakingYourLumps/status/482608590549577729,http://twitter.com/takingyourlumps
06/27/14,http://twitter.com/granitehead/status/482610255055298560,granitehead,"Marker of hormone levels MT “@info_TGHN: Cutaneous Nevi in the Nurses' Health Study http://t.co/3iav3zcnKm "" #bcsm",7.077227,http://twitter.com/granitehead/status/482610255055298560,http://twitter.com/granitehead
06/27/14,http://twitter.com/amazzonefuriosa/status/482616068624904192,amazzonefuriosa,"Early diagnosis is flawed, hence blood test 4 #breastcancer is useless for saving lives #bcsm",9.106997,http://twitter.com/AmazzoneFuriosa/status/482616068624904192,http://twitter.com/amazzonefuriosa
06/27/14,http://twitter.com/amazzonefuriosa/status/482618624101076992,amazzonefuriosa,I'm sick of this early diagnosis rubbish. My cancer was caught 'early' but so aggressive that was already in my lymphnodes #bcsm,8.982542,http://twitter.com/AmazzoneFuriosa/status/482618624101076992,http://twitter.com/amazzonefuriosa
