firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/shewithlynch/status/481662619036561408,shewithlynch,Survivor: Strength While Living with #LynchSyndrome | Well Pack: http://t.co/fALXbrcRHC …,8.144102,http://twitter.com/ShewithLynch/status/481662619036561408,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481668570519052288,shewithlynch,Top Influencers of #LynchSyndrome: @shewithlynch @ambrygenetics @genesdontfit @roeserka @zheatherchamp http://t.co/AwlgzlTUTb via @symplur,7.605081,http://twitter.com/ShewithLynch/status/481668570519052288,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/genesdontfit/status/481763100480139264,genesdontfit,RT @ShewithLynch: Top Influencers of #LynchSyndrome: @shewithlynch @ambrygenetics @genesdontfit @roeserka @zheatherchamp http://t.co/Awlgzl…,6.6581664,http://twitter.com/genesdontfit/status/481763100480139264,http://twitter.com/genesdontfit
06/25/14,http://twitter.com/shewithlynch/status/481773440379006976,shewithlynch,"#Lynchsyndrome The Cancer Olympics Author, Do Age Guidelines Mislead Us in Colorectal Cancer Detection and Diagnosis? http://t.co/35j2fXlYKA",7.187299,http://twitter.com/ShewithLynch/status/481773440379006976,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481776347455291393,shewithlynch,10 Ways To Prepare For Your Visit With Your #GeneticCounselor | I Have #LynchSyndrome http://t.co/rKj4adqBfO,7.734506,http://twitter.com/ShewithLynch/status/481776347455291393,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481776498282463233,shewithlynch,Master @JackGroom10 ; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/HarKkm7wR7,7.702968,http://twitter.com/ShewithLynch/status/481776498282463233,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481776609548963840,shewithlynch,Loving My #Zen | I Have #LynchSyndrome http://t.co/8R3i4Yf3nk,8.356784,http://twitter.com/ShewithLynch/status/481776609548963840,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481777849221668865,shewithlynch,"Diagnosed with #Lynchsyndrome, @shewithlynch has become an #advocate, ... #inspiration: http://t.co/WEA9N37OVO http://t.co/L6WWWyKMmV",7.586821,http://twitter.com/ShewithLynch/status/481777849221668865,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481778100988936193,shewithlynch,@whoisorla #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/lNdK9DC5WE http://t.co/9zMHbjkiCz,7.713955,http://twitter.com/ShewithLynch/status/481778100988936193,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481778161382723585,shewithlynch,@aaronsworld #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/lNdK9DC5WE http://t.co/6awep6Ka88,7.789134,http://twitter.com/ShewithLynch/status/481778161382723585,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481778217489948673,shewithlynch,@nietzzzsche #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/lNdK9DC5WE http://t.co/oo1o9OpEfr,7.756226,http://twitter.com/ShewithLynch/status/481778217489948673,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481778289640361984,shewithlynch,@PavedSilverRoad #Lynchsyndrome #Gratitude for the follow! Hope you're well! Georgia @ http://t.co/lNdK9DC5WE http://t.co/fC6GJ3tnjf,7.7251325,http://twitter.com/ShewithLynch/status/481778289640361984,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/shewithlynch/status/481779138672336897,shewithlynch,#Lynchsyndrome #BRCA; #GeneticCounselors #Doctors Should Choose #Ethical #GeneticTesting #Labs http://t.co/gFTzytuRJq http://t.co/EpZz1QlUDh,7.0250483,http://twitter.com/ShewithLynch/status/481779138672336897,http://twitter.com/shewithlynch
06/25/14,http://twitter.com/kintalkucsf/status/481869395040280578,kintalkucsf,"Great video, @AmbryGenetics. Learn about #LynchSyndrome and genetic testing. http://t.co/lkP9zVAU7m #HNPCC #genetics",8.041513,http://twitter.com/KintalkUCSF/status/481869395040280578,http://twitter.com/kintalkucsf
06/25/14,http://twitter.com/myriadgenetics/status/481900893550305281,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #MensHealthMonth #cancer",9.589614,http://twitter.com/myriadgenetics/status/481900893550305281,http://twitter.com/myriadgenetics
06/25/14,http://twitter.com/genesinlife/status/481901359348715520,genesinlife,"RT @myriadgenetics: Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #Me…",7.278498,http://twitter.com/GenesinLife/status/481901359348715520,http://twitter.com/genesinlife
06/25/14,http://twitter.com/sromelczyk/status/481903500029198336,sromelczyk,"RT @myriadgenetics: Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #Me…",7.278498,http://twitter.com/SRomelczyk/status/481903500029198336,http://twitter.com/sromelczyk
06/26/14,http://twitter.com/shewithlynch/status/482129887965085697,shewithlynch,"RT @KintalkUCSF: Great video, @AmbryGenetics. Learn about #LynchSyndrome and genetic testing. http://t.co/lkP9zVAU7m #HNPCC #genetics",7.02802,http://twitter.com/ShewithLynch/status/482129887965085697,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/shewithlynch/status/482130167037308928,shewithlynch,"#MT Great video, @AmbryGenetics. Learn about #LynchSyndrome and #GeneticTesting. http://t.co/qb5C9fATm5  #HNPCC http://t.co/13PJXhxuor",7.198876,http://twitter.com/ShewithLynch/status/482130167037308928,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/shewithlynch/status/482130669154222080,shewithlynch,#Lynchsyndrome #TheCancerOlympics @RobinMcGee: Do Age Guidelines Mislead ... #ColorectalCancer Detection &amp; Diagnosis? http://t.co/zBqwv3HRRn,6.785501,http://twitter.com/ShewithLynch/status/482130669154222080,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/shewithlynch/status/482131051066556416,shewithlynch,#Lynchsyndrome #BRCA; #GeneticCounselors #Doctors Should Choose #Ethical #GeneticTesting #Labs http://t.co/gFTzytuRJq http://t.co/YCGRtjoFRv,7.053598,http://twitter.com/ShewithLynch/status/482131051066556416,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/shewithlynch/status/482133710947368961,shewithlynch,#TheCancerOlympics Author: 'Do Age ... Colorectal Cancer Detection and Diagnosis?' | I Have #LynchSyndrome http://t.co/rvdykxpfSz,7.1509056,http://twitter.com/ShewithLynch/status/482133710947368961,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/shewithlynch/status/482133906922037248,shewithlynch,#TheCancerOlympics Author: 'Do Age Guidelines ... Colorectal Cancer Detection &amp; Diagnosis?' | I Have #LynchSyndrome http://t.co/zNdYj30nPF,7.7183843,http://twitter.com/ShewithLynch/status/482133906922037248,http://twitter.com/shewithlynch
06/26/14,http://twitter.com/aliveandkickndd/status/482134141002350592,aliveandkickndd,RT @ShewithLynch: #TheCancerOlympics Author: 'Do Age Guidelines ... Colorectal Cancer Detection &amp; Diagnosis?' | I Have #LynchSyndrome http:…,6.7866716,http://twitter.com/AliveAndKicknDD/status/482134141002350592,http://twitter.com/aliveandkickndd
06/26/14,http://twitter.com/myriadgenetics/status/482187788779925505,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #MensHealthMonth #cancer",8.356542,http://twitter.com/myriadgenetics/status/482187788779925505,http://twitter.com/myriadgenetics
06/27/14,http://twitter.com/shewithlynch/status/482356079599169536,shewithlynch,#Lynchsyndrome #TheCancerOlympics @RobinMcGee: Do Age Guidelines Mislead ... #ColorectalCancer Detection &amp; Diagnosis? http://t.co/zBqwv3HRRn,6.754396,http://twitter.com/ShewithLynch/status/482356079599169536,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357216754675713,shewithlynch,@fiq456 #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/mUMaHj2aBI,7.445438,http://twitter.com/ShewithLynch/status/482357216754675713,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357269506453505,shewithlynch,@familichev #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com,7.375969,http://twitter.com/ShewithLynch/status/482357269506453505,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357347956711425,shewithlynch,@LuckyPetDeals #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/PLwdun65l5,7.445438,http://twitter.com/ShewithLynch/status/482357347956711425,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357417355665408,shewithlynch,@rmerlani #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/Or0ZzRwXTY,7.445438,http://twitter.com/ShewithLynch/status/482357417355665408,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357478722506752,shewithlynch,@FavelloArt #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/W9KHZFXAv1,7.4501944,http://twitter.com/ShewithLynch/status/482357478722506752,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357537363070976,shewithlynch,@Luiza1234561 #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/6svoJy4Mvy,7.421694,http://twitter.com/ShewithLynch/status/482357537363070976,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357597945606144,shewithlynch,@RSeamansJr #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/5YNnsYa9WB,7.4315534,http://twitter.com/ShewithLynch/status/482357597945606144,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357685304582144,shewithlynch,@GreatHeaIthTips #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/eDTfra03Fe,7.4348645,http://twitter.com/ShewithLynch/status/482357685304582144,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357753843703809,shewithlynch,@Retweetingpost_ #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/Oydw6wXBxO,7.386207,http://twitter.com/ShewithLynch/status/482357753843703809,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357886933540864,shewithlynch,#Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/ciLQlZX5mn,7.7511125,http://twitter.com/ShewithLynch/status/482357886933540864,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482357982517153793,shewithlynch,@MotAmazeBeGREAT #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/wtCVT3dlKD,7.3905888,http://twitter.com/ShewithLynch/status/482357982517153793,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482358052587192322,shewithlynch,@GreatHeaIthTips #Lynchsyndrome Much #Gratitude for the follow! Hope you're well! Georgia@ihavelynchsyndrome.com http://t.co/LXmOGiayQq,7.4315534,http://twitter.com/ShewithLynch/status/482358052587192322,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482358930278858752,shewithlynch,"Diagnosed with #Lynchsyndrome, @shewithlynch has become an #advocate, ... #inspiration: http://t.co/WEA9N37OVO  http://t.co/L6WWWyKMmV",7.525072,http://twitter.com/ShewithLynch/status/482358930278858752,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482359057466925056,shewithlynch,#Lynchsyndrome #TheCancerOlympics @RobinMcGee: Do Age Guidelines Mislead ... #ColorectalCancer Detection &amp; Diagnosis? http://t.co/zBqwv3HRRn,6.809245,http://twitter.com/ShewithLynch/status/482359057466925056,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482359857241006080,shewithlynch,"Author, Robin McGee: 'Do Age Guidelines Mislead ... Colorectal Cancer Detection &amp; Diagnosis?' #LynchSyndrome http://t.co/Q2rjHkvEpi",7.8376207,http://twitter.com/ShewithLynch/status/482359857241006080,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482365268505550848,shewithlynch,"Great #video, @AmbryGenetics! Learn about #LynchSyndrome &amp; #GeneticTesting. http://t.co/qb5C9fATm5 http://t.co/fUml6Ejodp",7.2448034,http://twitter.com/ShewithLynch/status/482365268505550848,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/favelloart/status/482429631132631040,favelloart,"@ShewithLynch I hve read all ,i understand better, #LynchSyndrome !I wish you lot positive!We stay in contact!No probleme! Have a great day!",9.136742,http://twitter.com/FavelloArt/status/482429631132631040,http://twitter.com/favelloart
06/27/14,http://twitter.com/shewithlynch/status/482558915737948160,shewithlynch,Milestones | I Have #LynchSyndrome http://t.co/1odoviyYIk,8.504853,http://twitter.com/ShewithLynch/status/482558915737948160,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482563613375221760,shewithlynch,#Milestones | I Have #LynchSyndrome http://t.co/0Zsl1TFQB1,8.283199,http://twitter.com/ShewithLynch/status/482563613375221760,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482563936382763011,shewithlynch,#Lynchsyndrome #Milestones #NewBlogFromG #ColonCancer http://t.co/Mx0pOtZQqQ http://t.co/wwIoYMmazw,8.410721,http://twitter.com/ShewithLynch/status/482563936382763011,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482564513305067521,shewithlynch,Cowden's Syndrome | I Have #LynchSyndrome http://t.co/ffYbu1ZLJa,7.773594,http://twitter.com/ShewithLynch/status/482564513305067521,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482571231166599168,shewithlynch,Milestones | I Have #LynchSyndrome #http://www.ihavelynchsyndrome.com/milestones/#.U62lCN5oObr.twitter,8.409786,http://twitter.com/ShewithLynch/status/482571231166599168,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482612321840148482,shewithlynch,Milestones | I Have #LynchSyndrome http://t.co/L0YT33se0z,8.450835,http://twitter.com/ShewithLynch/status/482612321840148482,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482620160189014016,shewithlynch,The Top 10 Misconceptions About #GeneticCounselors and #GeneticTesting | I Have #LynchSyndrome http://t.co/QEpEAhdsnV …,7.5278697,http://twitter.com/ShewithLynch/status/482620160189014016,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622147764834304,shewithlynch,"@woomyung_org #Lynchsyndrome #Gratitude for the follow! Hope you're well! 
Georgia @ http://t.co/ZXhZ0I42sj http://t.co/2WghkofmFr",7.700642,http://twitter.com/ShewithLynch/status/482622147764834304,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622226789707776,shewithlynch,@princessula #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/IxSjYwofUC,7.7701106,http://twitter.com/ShewithLynch/status/482622226789707776,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622289314193408,shewithlynch,@FaithMacy #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/HRGv7HepFJ,7.713955,http://twitter.com/ShewithLynch/status/482622289314193408,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622360520892416,shewithlynch,@HannahBoyd21 #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/5bnk2p34Kf,7.7463665,http://twitter.com/ShewithLynch/status/482622360520892416,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622437742235648,shewithlynch,@CorbettCode #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/hVZAFAguub,7.7463665,http://twitter.com/ShewithLynch/status/482622437742235648,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622542385934336,shewithlynch,@Oliviasampsonx1 #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/QY0Cz7xbUv,7.787741,http://twitter.com/ShewithLynch/status/482622542385934336,http://twitter.com/shewithlynch
06/27/14,http://twitter.com/shewithlynch/status/482622616516034560,shewithlynch,@horsesrule6 #Lynchsyndrome #Gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0I42sj http://t.co/5wqM7PNAaJ,7.7152615,http://twitter.com/ShewithLynch/status/482622616516034560,http://twitter.com/shewithlynch
