firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/lguzzardim/status/481230874269462528,lguzzardim,"Male BC may B rare, but still requires awareness re: prostate cancer survivor w/unknown #BRCA status @pinkandbluedoc  http://t.co/g0sGvUilKm",8.233356,http://twitter.com/LguzzardiM/status/481230874269462528,http://twitter.com/lguzzardim
06/24/14,http://twitter.com/lguzzardim/status/481234629618565120,lguzzardim,"June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.co/JIZOIIjV0m",9.565094,http://twitter.com/LguzzardiM/status/481234629618565120,http://twitter.com/lguzzardim
06/24/14,http://twitter.com/brcaresponder/status/481236623380983808,brcaresponder,@JonShainman @WPTV The latest NEWS in #hereditarycancer #genetics #BRCA #research #information #support https://t.co/KjhaTaYEJy,7.835548,http://twitter.com/BRCAresponder/status/481236623380983808,http://twitter.com/brcaresponder
06/24/14,http://twitter.com/j3rownsuga/status/481242791826046978,j3rownsuga,#HBD #happy #birthday #messi #10 #brca leomessi @ World Cup isnt that easy http://t.co/v1fv9le6uR,7.5386086,http://twitter.com/J3rownSuGa/status/481242791826046978,http://twitter.com/j3rownsuga
06/24/14,http://twitter.com/brcaresponder/status/481271619743010816,brcaresponder,@DrLeanaWen Congratulations! I am very curious on how/if you tackle #BRCA #HBOC #breastcancer. @LguzzardiM @pinkandbluedoc @NickiDurlester,8.0766945,http://twitter.com/BRCAresponder/status/481271619743010816,http://twitter.com/brcaresponder
06/24/14,http://twitter.com/nickidurlester/status/481272104034136066,nickidurlester,RT @BRCAresponder: @DrLeanaWen Congratulations! I am very curious on how/if you tackle #BRCA #HBOC #breastcancer. @LguzzardiM @pinkandblued…,6.600558,http://twitter.com/NickiDurlester/status/481272104034136066,http://twitter.com/nickidurlester
06/24/14,http://twitter.com/protectthepecs/status/481272521812344834,protectthepecs,"RT @LguzzardiM: June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.c…",7.02828,http://twitter.com/ProtectThePecs/status/481272521812344834,http://twitter.com/protectthepecs
06/24/14,http://twitter.com/jeamessailor/status/481283581214326784,jeamessailor,"RT @LguzzardiM: June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.c…",7.02828,http://twitter.com/JeamesSailor/status/481283581214326784,http://twitter.com/jeamessailor
06/24/14,http://twitter.com/shewithlynch/status/481298560663580674,shewithlynch,#BRCA #GeneticCounselors #Doctors Should choose #GeneticTesting #Labs which behave #ETHICALLY http://t.co/gFTzytuRJq http://t.co/ZV8Nu1HKh9,7.1047707,http://twitter.com/ShewithLynch/status/481298560663580674,http://twitter.com/shewithlynch
02/13/14,http://twitter.com/pinkinkfund/status/433970543344484352,shewithlynch,RT @pinkinkfund: New mastectomy realistic 3D nipple tattoos for #breastcancer #brca #breastreconstruction http://t.co/x2lTXcOyBK,8.60212,http://twitter.com/ShewithLynch/status/481298760111099904,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/brcaresponder/status/481299121278418945,brcaresponder,RT @pinkinkfund: New mastectomy realistic 3D nipple tattoos for #breastcancer #brca #breastreconstruction http://t.co/x2lTXcOyBK,7.2059746,http://twitter.com/BRCAresponder/status/481299121278418945,http://twitter.com/brcaresponder
06/24/14,http://twitter.com/shewithlynch/status/481299525135368193,shewithlynch,"RT @LguzzardiM: June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.c…",7.02828,http://twitter.com/ShewithLynch/status/481299525135368193,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/shewithlynch/status/481299558182309888,shewithlynch,RT @NickiDurlester: #BreastCancer patients w/ #BRCA gene mutations more likely to choose extensive surgery. Nearly 3/4s change plans.  http…,7.108099,http://twitter.com/ShewithLynch/status/481299558182309888,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/ambrygenetics/status/481300199760211968,ambrygenetics,"RT @LguzzardiM: June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.c…",7.02828,http://twitter.com/AmbryGenetics/status/481300199760211968,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/ambrygenetics/status/481300207083483136,ambrygenetics,RT @NickiDurlester: #BreastCancer patients w/ #BRCA gene mutations more likely to choose extensive surgery. Nearly 3/4s change plans.  http…,7.108099,http://twitter.com/AmbryGenetics/status/481300207083483136,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/memyselfbrca1/status/481315468457037824,memyselfbrca1,From the archives http://t.co/kvrmd5XSGh #blog #brca #diep #pbm #surgerycountdown,7.5294166,http://twitter.com/MeMyselfBRCA1/status/481315468457037824,http://twitter.com/memyselfbrca1
06/24/14,http://twitter.com/katcgc/status/481336307013410816,katcgc,RT @NickiDurlester: #BreastCancer patients w/ #BRCA gene mutations more likely to choose extensive surgery. Nearly 3/4s change plans.  http…,7.108099,http://twitter.com/KATCGC/status/481336307013410816,http://twitter.com/katcgc
06/24/14,http://twitter.com/katcgc/status/481336512592613376,katcgc,"RT @LguzzardiM: June is Men's Health Month :  Know your Risks for male breast cancer.  #BRCA 2

@pinkandbluedoc @ProtectThePecs  http://t.c…",7.02828,http://twitter.com/KATCGC/status/481336512592613376,http://twitter.com/katcgc
06/24/14,http://twitter.com/pguthreyrx/status/481375578126163969,pguthreyrx,Another powerful &amp; compelling story of #BRCA #breastcancer risk; @elisejeanette journey to double-mastectomy tonight on @abc730 #abc730,7.584729,http://twitter.com/pguthreyRx/status/481375578126163969,http://twitter.com/pguthreyrx
06/24/14,http://twitter.com/penrynpam/status/481376649385373696,penrynpam,RT @pguthreyRx: Another powerful &amp; compelling story of #BRCA #breastcancer risk; @elisejeanette journey to double-mastectomy tonight on @ab…,6.5832467,http://twitter.com/PenrynPam/status/481376649385373696,http://twitter.com/penrynpam
06/24/14,http://twitter.com/lguzzardim/status/481405877598318592,lguzzardim,PARP Inhibitor Meets Goals in Phase II #OvarianCancer Trial. #BRCA @MDAndersonNews  http://t.co/qxtzLAq5Oa,9.84122,http://twitter.com/LguzzardiM/status/481405877598318592,http://twitter.com/lguzzardim
06/24/14,http://twitter.com/sidsnail/status/481406203847655424,sidsnail,I'm fundraising for @macmillancancer on @JustGiving. Please #sponsorme &amp; RT http://t.co/knOalNPa3p #BRCA #brightonmarathon #breastcancer,7.0515327,http://twitter.com/sidsnail/status/481406203847655424,http://twitter.com/sidsnail
06/24/14,http://twitter.com/shewithlynch/status/481410301057712128,shewithlynch,Top Influencers of #BRCA: @brcaresponder @shewithlynch @lguzzardim @brcaumbrella @nickidurlester http://t.co/M5L7CJhbYs via @symplur,7.578833,http://twitter.com/ShewithLynch/status/481410301057712128,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/drleanawen/status/481416097569071104,drleanawen,RT @BRCAresponder: @DrLeanaWen Congratulations! I am very curious on how/if you tackle #BRCA #HBOC #breastcancer. @LguzzardiM @pinkandblued…,6.600558,http://twitter.com/DrLeanaWen/status/481416097569071104,http://twitter.com/drleanawen
06/24/14,http://twitter.com/twittmanda/status/481422317604864000,twittmanda,RT @LguzzardiM: PARP Inhibitor Meets Goals in Phase II #OvarianCancer Trial. #BRCA @MDAndersonNews  http://t.co/qxtzLAq5Oa,7.0629253,http://twitter.com/twittmanda/status/481422317604864000,http://twitter.com/twittmanda
06/24/14,http://twitter.com/shewithlynch/status/481422493291253762,shewithlynch,RT @LguzzardiM: PARP Inhibitor Meets Goals in Phase II #OvarianCancer Trial. #BRCA @MDAndersonNews  http://t.co/qxtzLAq5Oa,7.0629253,http://twitter.com/ShewithLynch/status/481422493291253762,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/facingourrisk/status/481422898184613888,facingourrisk,"Attend a local outreach support mtgs. Learn important info, share ur stories &amp; make new friends #HBOC #BRCA http://t.co/JD9WWUC28f",11.470802,http://twitter.com/FacingOurRisk/status/481422898184613888,http://twitter.com/facingourrisk
06/24/14,http://twitter.com/ambrygenetics/status/481423009690177537,ambrygenetics,"RT @FacingOurRisk: Attend a local outreach support mtgs. Learn important info, share ur stories &amp; make new friends #HBOC #BRCA http://t.co/…",6.885392,http://twitter.com/AmbryGenetics/status/481423009690177537,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/hope4heather/status/481423014983372801,hope4heather,"RT @FacingOurRisk: Attend a local outreach support mtgs. Learn important info, share ur stories &amp; make new friends #HBOC #BRCA http://t.co/…",10.157385,http://twitter.com/Hope4Heather/status/481423014983372801,http://twitter.com/hope4heather
06/24/14,http://twitter.com/lguzzardim/status/481423101406633984,lguzzardim,"@PathwayGenomics 
Biotech vows to 'defend women's rights' by contesting Myriad lawsuit. #BRCA testing

 http://t.co/yVonWrtbYg",7.138294,http://twitter.com/LguzzardiM/status/481423101406633984,http://twitter.com/lguzzardim
06/24/14,http://twitter.com/eatevilpenguins/status/481425187280150530,eatevilpenguins,RT @LguzzardiM: PARP Inhibitor Meets Goals in Phase II #OvarianCancer Trial. #BRCA @MDAndersonNews  http://t.co/qxtzLAq5Oa,7.0629253,http://twitter.com/eatevilpenguins/status/481425187280150530,http://twitter.com/eatevilpenguins
06/24/14,http://twitter.com/nickidurlester/status/481429798762201088,nickidurlester,Facing #BRCA &amp; agonizing choices. ABC journalist has #PBM to beat family's #BreastCancer curse #BRCA1 @elisejeanette http://t.co/kLXLeVFhfN,7.5662985,http://twitter.com/NickiDurlester/status/481429798762201088,http://twitter.com/nickidurlester
06/24/14,http://twitter.com/brcaumbrella/status/481430732037189632,brcaumbrella,@brcaalliance Looking forward to working in partnership with you!  #BRCA,7.8009553,http://twitter.com/BRCAUmbrella/status/481430732037189632,http://twitter.com/brcaumbrella
06/24/14,http://twitter.com/jonshainman/status/481432295723642881,jonshainman,RT @BRCAresponder: @JonShainman @WPTV The latest NEWS in #hereditarycancer #genetics #BRCA #research #information #support https://t.co/Kjh…,6.849308,http://twitter.com/JonShainman/status/481432295723642881,http://twitter.com/jonshainman
06/24/14,http://twitter.com/jeyassociates/status/481438870265802753,jeyassociates,Please retweet!!!! Interview with founder Lisa Jey Davis on The Indie Chicks website about #BRCA http://t.co/Z1obcpb0i9 via @TheIndieChicks,7.4453225,http://twitter.com/JeyAssociates/status/481438870265802753,http://twitter.com/jeyassociates
06/24/14,http://twitter.com/bc_connections/status/481442928632803328,bc_connections,ABRAZO: Oral PARP inhibitor #clinicaltrial for #BRCA+ people w/locally advanced +/or #metastatic #BreastCancer:  http://t.co/rEJsYGJUxM,7.0606456,http://twitter.com/BC_Connections/status/481442928632803328,http://twitter.com/bc_connections
06/24/14,http://twitter.com/tigerlilycares/status/481444377773215744,tigerlilycares,Women of Ashkenazi Jewish descent are about 10x more likely to have a #BRCA gene mutation. Visit http://t.co/PceKa9gLba to learn more.,10.572158,http://twitter.com/tigerlilycares/status/481444377773215744,http://twitter.com/tigerlilycares
06/24/14,http://twitter.com/abcdiagnosis/status/481445903845572608,abcdiagnosis,Journalist makes brave choice to beat family's #breastcancer curse http://t.co/ebJnbIcryf via @ABCNews #BRCA,9.1257,http://twitter.com/abcdiagnosis/status/481445903845572608,http://twitter.com/abcdiagnosis
06/24/14,http://twitter.com/reeves3915/status/481446314576977920,reeves3915,RT @abcdiagnosis: Journalist makes brave choice to beat family's #breastcancer curse http://t.co/ebJnbIcryf via @ABCNews #BRCA,7.2280693,http://twitter.com/reeves3915/status/481446314576977920,http://twitter.com/reeves3915
06/24/14,http://twitter.com/ambrygenetics/status/481447099637051393,ambrygenetics,Help raise awareness of #BreastCancer &amp; the importance on knowing your family history! #BRCA Share this image! #BCSM http://t.co/VpW4gVJIP5,12.209609,http://twitter.com/AmbryGenetics/status/481447099637051393,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/nickidurlester/status/481447359813918720,nickidurlester,"@elisejeanette thank you for sharing your inspiring #BRCA story. Kudos for making the preemptive strike! Live long, live strong!",7.3428965,http://twitter.com/NickiDurlester/status/481447359813918720,http://twitter.com/nickidurlester
06/24/14,http://twitter.com/ambrygenetics/status/481451487545942017,ambrygenetics,#NationalPinkDay We are giving away #stickers and #hats! DM us! #BreastCancer #CancerGenetics #Genetics #BRCA #BCSM http://t.co/CK16GO4OrA,7.7871666,http://twitter.com/AmbryGenetics/status/481451487545942017,http://twitter.com/ambrygenetics
06/24/14,http://twitter.com/brcabrandi/status/481455197307535360,brcabrandi,RT @AmbryGenetics: Help raise awareness of #BreastCancer &amp; the importance on knowing your family history! #BRCA Share this image! #BCSM htt…,7.0361133,http://twitter.com/BRCABrandi/status/481455197307535360,http://twitter.com/brcabrandi
06/24/14,http://twitter.com/brcabrandi/status/481456096557957120,brcabrandi,RT @NickiDurlester: Facing #BRCA &amp; agonizing choices. ABC journalist has #PBM to beat family's #BreastCancer curse #BRCA1 @elisejeanette ht…,6.6179914,http://twitter.com/BRCABrandi/status/481456096557957120,http://twitter.com/brcabrandi
06/24/14,http://twitter.com/jtriestm/status/481456703259426816,jtriestm,PARP Inhibitor Meets Goals in Phase II Ovarian Cancer Trial http://t.co/qCJMk9xPpP via @OncLive #gyncsm #brca,7.0512733,http://twitter.com/jtriestm/status/481456703259426816,http://twitter.com/jtriestm
06/24/14,http://twitter.com/freebrca/status/481459416882225152,freebrca,A great update from #FORCE14 earlier this month from #BRCA blogger @BraveBosom - wish we were there!  http://t.co/A9MyFbOrGF,9.129476,http://twitter.com/FreeBRCA/status/481459416882225152,http://twitter.com/freebrca
06/24/14,http://twitter.com/jewishgenetics/status/481464359865315328,jewishgenetics,True of False: The #BRCA gene is only a concern for women. #TriviaTuesday,7.917569,http://twitter.com/jewishgenetics/status/481464359865315328,http://twitter.com/jewishgenetics
06/24/14,http://twitter.com/bravebosom/status/481467229226405888,bravebosom,RT @FreeBRCA: A great update from #FORCE14 earlier this month from #BRCA blogger @BraveBosom - wish we were there!  http://t.co/A9MyFbOrGF,6.9344296,http://twitter.com/BraveBosom/status/481467229226405888,http://twitter.com/bravebosom
06/24/14,http://twitter.com/bravebosom/status/481468208503742465,bravebosom,Trusting Myriad's 'informational' video on genomic databases is like trusting a dingo to watch your baby #BRCA #HBOC http://t.co/m2dX8NFZhS,11.580175,http://twitter.com/BraveBosom/status/481468208503742465,http://twitter.com/bravebosom
06/24/14,http://twitter.com/shewithlynch/status/481473367296311297,shewithlynch,@AmbryGenetics Infinite #Gratitude 4 assisting me in giving #Lynchsyndrome a much needed voice! .. #ColonCancer #BRCA http://t.co/RyxEuPZQzf,7.090238,http://twitter.com/ShewithLynch/status/481473367296311297,http://twitter.com/shewithlynch
06/24/14,http://twitter.com/elaineschattner/status/481476121997750272,elaineschattner,"breast cancer, #brca, community: ""Andrea: My Support Network is a Blessing,"" @MBCNbuzz - http://t.co/sVrDn5GH8m",7.2914095,http://twitter.com/ElaineSchattner/status/481476121997750272,http://twitter.com/elaineschattner
