firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/cisimonnelson/status/482915202003111936,cisimonnelson,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/CISimonNelson/status/482915202003111936,http://twitter.com/cisimonnelson
06/28/14,http://twitter.com/rosieg2013/status/482915263600660480,rosieg2013,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/rosieg2013/status/482915263600660480,http://twitter.com/rosieg2013
06/28/14,http://twitter.com/patruska2/status/482916992329207809,patruska2,"RT @bowelcancer: If you need information about #bowelcancer, you can download or order any of our booklets free of charge: https://t.co/cAf…",7.6831317,http://twitter.com/Patruska2/status/482916992329207809,http://twitter.com/patruska2
06/28/14,http://twitter.com/jetstreamsol/status/482921458759655426,jetstreamsol,"RT @PHE_Screening: If you did not return a #bowelcancer #screening kit that was previously sent to you, ring freephone 0800 7076060 to requ…",7.1019983,http://twitter.com/JetstreamSol/status/482921458759655426,http://twitter.com/jetstreamsol
06/29/14,http://twitter.com/addventurous/status/483090086158811137,addventurous,@ElmerRudd @DoctorBixter @nursereb Saved a few people from #HeartAttacks #BowelCancer #Stroke with their #Diet http://t.co/dZuT7JieJA,7.9505377,http://twitter.com/ADDventurous/status/483090086158811137,http://twitter.com/addventurous
06/29/14,http://twitter.com/elmerrudd/status/483095639639601152,elmerrudd,RT @ADDventurous: @ElmerRudd @DoctorBixter @nursereb Saved a few people from #HeartAttacks #BowelCancer #Stroke with their #Diet http://t.c…,6.894401,http://twitter.com/ElmerRudd/status/483095639639601152,http://twitter.com/elmerrudd
06/29/14,http://twitter.com/manvscancer/status/483315969851678720,manvscancer,Upright desks and treadmills at work is standing really better fo... - http://t.co/NrdWK2AtKY - #BowelCancer #LungCancer #WombCancer,6.965722,http://twitter.com/ManVsCancer/status/483315969851678720,http://twitter.com/manvscancer
06/29/14,http://twitter.com/zetasfillthesky/status/483325120900268032,zetasfillthesky,I don't want my Mom to die :'( #bowelcancer,9.776288,http://twitter.com/Zetasfillthesky/status/483325120900268032,http://twitter.com/zetasfillthesky
06/29/14,http://twitter.com/markcheetham/status/483358704960798720,markcheetham,Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,13.538497,http://twitter.com/MarkCheetham/status/483358704960798720,http://twitter.com/markcheetham
06/29/14,http://twitter.com/elinlowri/status/483358753249837056,elinlowri,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/elinlowri/status/483358753249837056,http://twitter.com/elinlowri
06/29/14,http://twitter.com/gleefulkaz/status/483358816483147778,gleefulkaz,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/GleefulKaz/status/483358816483147778,http://twitter.com/gleefulkaz
06/29/14,http://twitter.com/alcoss/status/483358880538566657,alcoss,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/alcoss/status/483358880538566657,http://twitter.com/alcoss
06/29/14,http://twitter.com/reddy1408/status/483358977183739906,reddy1408,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/reddy1408/status/483358977183739906,http://twitter.com/reddy1408
06/29/14,http://twitter.com/antongyan/status/483359113347624960,antongyan,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/antongyan/status/483359113347624960,http://twitter.com/antongyan
06/29/14,http://twitter.com/benmearns/status/483359162882355200,benmearns,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/BenMearns/status/483359162882355200,http://twitter.com/benmearns
06/29/14,http://twitter.com/bagheera79/status/483359229685010432,bagheera79,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/bagheera79/status/483359229685010432,http://twitter.com/bagheera79
06/29/14,http://twitter.com/curlybyrdy/status/483359280259936257,curlybyrdy,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,10.59466,http://twitter.com/Curlybyrdy/status/483359280259936257,http://twitter.com/curlybyrdy
06/29/14,http://twitter.com/drcdbailey/status/483359511638724609,drcdbailey,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/DrCDBailey/status/483359511638724609,http://twitter.com/drcdbailey
06/29/14,http://twitter.com/drtomround/status/483359883828658177,drtomround,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/drtomround/status/483359883828658177,http://twitter.com/drtomround
06/29/14,http://twitter.com/mcjantje/status/483360474101465090,mcjantje,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/mcjantje/status/483360474101465090,http://twitter.com/mcjantje
06/29/14,http://twitter.com/docfloss123/status/483360546306392064,docfloss123,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/docfloss123/status/483360546306392064,http://twitter.com/docfloss123
06/29/14,http://twitter.com/comefollowcath/status/483361017981046784,comefollowcath,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/comefollowcath/status/483361017981046784,http://twitter.com/comefollowcath
06/29/14,http://twitter.com/d_raval/status/483361116874371073,d_raval,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,10.628221,http://twitter.com/D_Raval/status/483361116874371073,http://twitter.com/d_raval
06/29/14,http://twitter.com/davidpearson35/status/483361290459828224,davidpearson35,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/davidpearson35/status/483361290459828224,http://twitter.com/davidpearson35
06/29/14,http://twitter.com/thkonp/status/483361572514168832,thkonp,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/THKONP/status/483361572514168832,http://twitter.com/thkonp
06/29/14,http://twitter.com/pinkwaferbelle/status/483361610816557056,pinkwaferbelle,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/PinkWaferBelle/status/483361610816557056,http://twitter.com/pinkwaferbelle
06/29/14,http://twitter.com/drmarkmcinerney/status/483362417926483968,drmarkmcinerney,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/DrMarkMcinerney/status/483362417926483968,http://twitter.com/drmarkmcinerney
06/29/14,http://twitter.com/gibbonsae/status/483362815903006720,gibbonsae,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/gibbonsae/status/483362815903006720,http://twitter.com/gibbonsae
06/29/14,http://twitter.com/dockeithwales/status/483363029627990016,dockeithwales,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/dockeithwales/status/483363029627990016,http://twitter.com/dockeithwales
06/29/14,http://twitter.com/val_hudson/status/483363276747993088,val_hudson,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/val_hudson/status/483363276747993088,http://twitter.com/val_hudson
06/29/14,http://twitter.com/handbackourhosp/status/483363352782311424,handbackourhosp,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/HandBackOurHosp/status/483363352782311424,http://twitter.com/handbackourhosp
06/29/14,http://twitter.com/johnellison/status/483363506516164608,johnellison,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,10.577724,http://twitter.com/johnellison/status/483363506516164608,http://twitter.com/johnellison
06/29/14,http://twitter.com/heather_r_c/status/483363685508083713,heather_r_c,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/heather_r_c/status/483363685508083713,http://twitter.com/heather_r_c
06/29/14,http://twitter.com/redplastictromb/status/483363760753901568,redplastictromb,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/redplastictromb/status/483363760753901568,http://twitter.com/redplastictromb
06/29/14,http://twitter.com/rupert_rrl/status/483364007295066114,rupert_rrl,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/rupert_rrl/status/483364007295066114,http://twitter.com/rupert_rrl
06/29/14,http://twitter.com/stuartlemon/status/483364075884527616,stuartlemon,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,10.582253,http://twitter.com/stuartlemon/status/483364075884527616,http://twitter.com/stuartlemon
06/29/14,http://twitter.com/xraypat/status/483364281485115393,xraypat,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/xraypat/status/483364281485115393,http://twitter.com/xraypat
06/29/14,http://twitter.com/lageraemia/status/483365102302035968,lageraemia,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/Lageraemia/status/483365102302035968,http://twitter.com/lageraemia
06/29/14,http://twitter.com/weebleface/status/483366905399738368,weebleface,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/weebleface/status/483366905399738368,http://twitter.com/weebleface
06/29/14,http://twitter.com/markeltringham/status/483367045418217472,markeltringham,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/markeltringham/status/483367045418217472,http://twitter.com/markeltringham
06/29/14,http://twitter.com/carolellington1/status/483367255502512128,carolellington1,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/carolellington1/status/483367255502512128,http://twitter.com/carolellington1
06/29/14,http://twitter.com/docroddy/status/483375035856719872,docroddy,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,10.61848,http://twitter.com/Docroddy/status/483375035856719872,http://twitter.com/docroddy
06/29/14,http://twitter.com/iammrsl/status/483388713817612288,iammrsl,RT @MarkCheetham: Anyway I'm off to bed. Busy day tomorrow operating on patients with #bowelcancer who were speedily referred by their GPs.,7.3917055,http://twitter.com/iamMrsL/status/483388713817612288,http://twitter.com/iammrsl
06/29/14,http://twitter.com/sahealth/status/483393253652566016,sahealth,Good morning! #BowelCancerAwarenessMonth wraps up today so we’re tweeting you #bowelcancer risk reduction tips.,8.55291,http://twitter.com/SAHealth/status/483393253652566016,http://twitter.com/sahealth
06/29/14,http://twitter.com/tentomen/status/483396287870816256,tentomen,RT @SAHealth: Good morning! #BowelCancerAwarenessMonth wraps up today so we’re tweeting you #bowelcancer risk reduction tips.,7.4774566,http://twitter.com/tentomen/status/483396287870816256,http://twitter.com/tentomen
06/30/14,http://twitter.com/sahealth/status/483407179408744448,sahealth,"Found early, 90% of #bowelcancer cases can be treated successfully. If you’re over 50, get screened every 2 years. http://t.co/gcUO5TwiOd",7.5371103,http://twitter.com/SAHealth/status/483407179408744448,http://twitter.com/sahealth
06/30/14,http://twitter.com/wehi_research/status/483409662918656003,wehi_research,RT @BowelCancerAust: LAST DAY! Help give one final awareness push for Bowel Cancer Awareness Month 2014! http://t.co/S9kypd539P #BowelCancer,10.766832,http://twitter.com/WEHI_research/status/483409662918656003,http://twitter.com/wehi_research
