firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/shewithlynch/status/480018645657997312,shewithlynch,RT @btrfly12: #FF #gyncsm supporters @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR…,6.3308973,http://twitter.com/ShewithLynch/status/480018645657997312,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/zheatherchamp/status/480018870258778115,zheatherchamp,RT @btrfly12: #FF #gyncsm supporters @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR…,6.3308973,http://twitter.com/ZHeatherChamp/status/480018870258778115,http://twitter.com/zheatherchamp
06/20/14,http://twitter.com/btrfly12/status/480020245734621185,btrfly12,#FF #gyncsm supporters @UFHealth @MGHCancerCenter @ShannonWestin @subatomicdoc @DrMomOnc @BJRimelMD @LguzzardiM @NickiDurlester @LisaJey,9.218699,http://twitter.com/btrfly12/status/480020245734621185,http://twitter.com/btrfly12
06/20/14,http://twitter.com/shewithlynch/status/480020366312476672,shewithlynch,RT @btrfly12: #FF #gyncsm supporters @UFHealth @MGHCancerCenter @ShannonWestin @subatomicdoc @DrMomOnc @BJRimelMD @LguzzardiM @NickiDurlest…,6.356279,http://twitter.com/ShewithLynch/status/480020366312476672,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/kmfdallas/status/480021462682570752,kmfdallas,RT @btrfly12: #FF #gyncsm supporters @UFHealth @MGHCancerCenter @ShannonWestin @subatomicdoc @DrMomOnc @BJRimelMD @LguzzardiM @NickiDurlest…,6.356279,http://twitter.com/KMFDallas/status/480021462682570752,http://twitter.com/kmfdallas
06/20/14,http://twitter.com/btrfly12/status/480021697832046593,btrfly12,#FF #gyncsm supporters @ShewithLynch @raphaelyechieli @tamikafelder @KathleenMaxian @Intakeme @BRCAresponder @AmbryGenetics @jtriestm,8.135241,http://twitter.com/btrfly12/status/480021697832046593,http://twitter.com/btrfly12
06/20/14,http://twitter.com/shewithlynch/status/480021750206328832,shewithlynch,RT @btrfly12: #FF #gyncsm supporters @ShewithLynch @raphaelyechieli @tamikafelder @KathleenMaxian @Intakeme @BRCAresponder @AmbryGenetics @…,6.4507613,http://twitter.com/ShewithLynch/status/480021750206328832,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/lguzzardim/status/480022005136109568,lguzzardim,RT @btrfly12: #FF #gyncsm supporters @UFHealth @MGHCancerCenter @ShannonWestin @subatomicdoc @DrMomOnc @BJRimelMD @LguzzardiM @NickiDurlest…,6.356279,http://twitter.com/LguzzardiM/status/480022005136109568,http://twitter.com/lguzzardim
06/20/14,http://twitter.com/brcainfo/status/480023489135804416,brcainfo,Thanx 4 all u do! @btrfly12 @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @NatriceR @DrRKSingal #gyncsm,6.5501437,http://twitter.com/BRCAinfo/status/480023489135804416,http://twitter.com/brcainfo
06/20/14,http://twitter.com/brcainfo/status/480023504759582720,brcainfo,RT @btrfly12: #FF #gyncsm supporters @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR…,6.3308973,http://twitter.com/BRCAinfo/status/480023504759582720,http://twitter.com/brcainfo
06/20/14,http://twitter.com/btrfly12/status/480027579844280320,btrfly12,#FF #gyncsm supporters @Dasabuvir @dalhamza @Aspo1962 @BodyAwareGrief @Tidegrad92 @SummaWomensRsch @AWhiteWilliams @ZackBergerMDPhD,8.635943,http://twitter.com/btrfly12/status/480027579844280320,http://twitter.com/btrfly12
06/20/14,http://twitter.com/zackbergermdphd/status/480027795478032384,zackbergermdphd,RT @btrfly12: #FF #gyncsm supporters @Dasabuvir @dalhamza @Aspo1962 @BodyAwareGrief @Tidegrad92 @SummaWomensRsch @AWhiteWilliams @ZackBerge…,6.4388003,http://twitter.com/ZackBergerMDPhD/status/480027795478032384,http://twitter.com/zackbergermdphd
06/20/14,http://twitter.com/btrfly12/status/480029398951661568,btrfly12,#FF #gyncsm supporters @Talking2YourDoc @bonniesheeren @zebrafinch @BMTJolene @after20yrs @Globeathon @ceattwood @SethBla @coffeemommy,6.5084057,http://twitter.com/btrfly12/status/480029398951661568,http://twitter.com/btrfly12
06/20/14,http://twitter.com/btrfly12/status/480030344293269505,btrfly12,#FF #gyncsm supporters @NOCC_National @OGR47 @MaurerStats @MNOvarianCancer @BrightHeidi @elaineleung @K_BasenEngquist @harriseve,6.6959453,http://twitter.com/btrfly12/status/480030344293269505,http://twitter.com/btrfly12
06/20/14,http://twitter.com/btrfly12/status/480031058063138816,btrfly12,#FF #gyncsm supporters @drbrigidmlynch @groen_w @mtmdphd @DrAttai @teaminspire @AlliChasesBliss @JewelFigueras @nbferrara @pamressler,10.6111355,http://twitter.com/btrfly12/status/480031058063138816,http://twitter.com/btrfly12
06/20/14,http://twitter.com/btrfly12/status/480032380363632640,btrfly12,#FF #gyncsm supporters @patientpowereu @drkdhoffman @AndytweetM @PrecisionCancer @starbrydge @oncofertility @CLakos @SharonRude1,7.9326973,http://twitter.com/btrfly12/status/480032380363632640,http://twitter.com/btrfly12
06/20/14,http://twitter.com/allichasesbliss/status/480033267207663616,allichasesbliss,RT @btrfly12: #FF #gyncsm supporters @drbrigidmlynch @groen_w @mtmdphd @DrAttai @teaminspire @AlliChasesBliss @JewelFigueras @nbferrara @pa…,9.659276,http://twitter.com/AlliChasesBliss/status/480033267207663616,http://twitter.com/allichasesbliss
06/20/14,http://twitter.com/btrfly12/status/480034232887017472,btrfly12,#FF #gyncsm supporters @MDAndersonNews @heatherswifty @caroledelp @caroline_vos66 @stopcancernow @LurieCancer @rose_mzrozee @KristalTurner,7.9760637,http://twitter.com/btrfly12/status/480034232887017472,http://twitter.com/btrfly12
06/20/14,http://twitter.com/nickidurlester/status/480035195840512000,nickidurlester,RT @btrfly12: #FF #gyncsm supporters @UFHealth @MGHCancerCenter @ShannonWestin @subatomicdoc @DrMomOnc @BJRimelMD @LguzzardiM @NickiDurlest…,6.356279,http://twitter.com/NickiDurlester/status/480035195840512000,http://twitter.com/nickidurlester
06/20/14,http://twitter.com/oncofertility/status/480047431099633664,oncofertility,RT @btrfly12: #FF #gyncsm supporters @patientpowereu @drkdhoffman @AndytweetM @PrecisionCancer @starbrydge @oncofertility @CLakos @SharonRu…,6.4322357,http://twitter.com/oncofertility/status/480047431099633664,http://twitter.com/oncofertility
06/20/14,http://twitter.com/k3lci/status/480068262135201792,k3lci,RT @btrfly12: #FF #gyncsm supporters @giasison @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR…,6.3308973,http://twitter.com/K3LCI/status/480068262135201792,http://twitter.com/k3lci
06/20/14,http://twitter.com/nedmovie/status/480088932218966017,nedmovie,RT @LurieCancer Tweet This: FDA Finally Proposes Social Media Guidelines http://t.co/d66zPuLzBs  via @WSJ @US_FDA #hcsm #gyncsm,8.693435,http://twitter.com/NEDmovie/status/480088932218966017,http://twitter.com/nedmovie
06/20/14,http://twitter.com/luriecancer/status/480100012282884096,luriecancer,RT @btrfly12: #FF #gyncsm supporters @MDAndersonNews @heatherswifty @caroledelp @caroline_vos66 @stopcancernow @LurieCancer @rose_mzrozee @…,6.4748983,http://twitter.com/LurieCancer/status/480100012282884096,http://twitter.com/luriecancer
06/20/14,http://twitter.com/lguzzardim/status/480123863934988289,lguzzardim,"Amgen Drug Improves #OvarianCancer Treatment, Lowers Recurrence. #gyncsm @NOCC_National @womenofteal @GildasClubNYC 
 http://t.co/sIcACdJpRu",7.835183,http://twitter.com/LguzzardiM/status/480123863934988289,http://twitter.com/lguzzardim
06/20/14,http://twitter.com/summawomensrsch/status/480133742296825857,summawomensrsch,RT @btrfly12: #FF #gyncsm supporters @Dasabuvir @dalhamza @Aspo1962 @BodyAwareGrief @Tidegrad92 @SummaWomensRsch @AWhiteWilliams @ZackBerge…,6.4388003,http://twitter.com/SummaWomensRsch/status/480133742296825857,http://twitter.com/summawomensrsch
06/21/14,http://twitter.com/giasison/status/480139152445288448,giasison,@btrfly12 Thanks Christina! @nursefriendly @ZHeatherChamp @K3LCI @anetto @JBBC @eberrygynonc @annwax @BRCAinfo @NatriceR @DrRKSingal #gyncsm,6.4627666,http://twitter.com/giasison/status/480139152445288448,http://twitter.com/giasison
06/21/14,http://twitter.com/terrymccracken/status/480160558319030273,terrymccracken,RT @btrfly12: #FF #gyncsm supporters @MDAndersonNews @heatherswifty @caroledelp @caroline_vos66 @stopcancernow @LurieCancer @rose_mzrozee @…,6.4748983,http://twitter.com/TerryMcCracken/status/480160558319030273,http://twitter.com/terrymccracken
06/21/14,http://twitter.com/rose_mzrozee/status/480161941642436608,rose_mzrozee,question ~ any #cancer #survivors watching the new show #ChasingLife? thoughts?  #gyncsm #bcsm #oncology #uterinecancer #gyncancer,7.448453,http://twitter.com/rose_mzrozee/status/480161941642436608,http://twitter.com/rose_mzrozee
06/21/14,http://twitter.com/cancergeek/status/480376325299912706,cancergeek,"Cancer: New treatment for ovarian cancer developed - The Economic Times http://t.co/6YEOTFhW2Z
#cancer #gyncsm",9.050375,http://twitter.com/CancerGeek/status/480376325299912706,http://twitter.com/cancergeek
06/21/14,http://twitter.com/blancfang/status/480378850912657408,blancfang,"RT @CancerGeek: Cancer: New treatment for ovarian cancer developed - The Economic Times http://t.co/6YEOTFhW2Z
#cancer #gyncsm",7.1623626,http://twitter.com/blancfang/status/480378850912657408,http://twitter.com/blancfang
06/21/14,http://twitter.com/starbrydge/status/480401030832586755,starbrydge,Why Robotic Surgery could be your best option. Interview with Dr Matt Hewitt #gyncsm #hysterectomy http://t.co/xHyDmIIO1N,7.4718943,http://twitter.com/starbrydge/status/480401030832586755,http://twitter.com/starbrydge
06/21/14,http://twitter.com/precisioncancer/status/480408595331555328,precisioncancer,Women with #LynchSyndrome have up to a 60% chance of developing endometrial #cancer. Learn more: http://t.co/GXYvXkxQvJ #gyncsm,8.528166,http://twitter.com/PrecisionCancer/status/480408595331555328,http://twitter.com/precisioncancer
06/21/14,http://twitter.com/rad_nation/status/480434493669785600,rad_nation,"MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/fyJZopkzyq #hcsm #lcsm #bcsm #gyncsm #btsm",7.055301,http://twitter.com/Rad_Nation/status/480434493669785600,http://twitter.com/rad_nation
06/21/14,http://twitter.com/subatomicdoc/status/480450096883331072,subatomicdoc,"MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/AhoA79OIDf #hcsm #lcsm #bcsm #gyncsm #btsm",12.050754,http://twitter.com/subatomicdoc/status/480450096883331072,http://twitter.com/subatomicdoc
06/21/14,http://twitter.com/findlungcancer/status/480460280804425728,findlungcancer,"RT @subatomicdoc: MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/AhoA79OIDf #hcsm #lcsm #bcsm #gyncs…",6.9250083,http://twitter.com/findlungcancer/status/480460280804425728,http://twitter.com/findlungcancer
06/21/14,http://twitter.com/nj_tee/status/480470877494976512,nj_tee,"RT @subatomicdoc: MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/AhoA79OIDf #hcsm #lcsm #bcsm #gyncs…",6.9250083,http://twitter.com/nj_tee/status/480470877494976512,http://twitter.com/nj_tee
06/22/14,http://twitter.com/mknoll_md/status/480588422143176704,mknoll_md,"RT @subatomicdoc: MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/AhoA79OIDf #hcsm #lcsm #bcsm #gyncs…",6.9250083,http://twitter.com/MKnoll_MD/status/480588422143176704,http://twitter.com/mknoll_md
06/22/14,http://twitter.com/shewithlynch/status/480633448529293312,shewithlynch,#Women w/ #LynchSyndrome have up to a 60% chance of developing #EndometrialCancer. Learn more: http://t.co/ELMD1MyZbx  #gyncsm,7.1164136,http://twitter.com/ShewithLynch/status/480633448529293312,http://twitter.com/shewithlynch
06/22/14,http://twitter.com/shewithlynch/status/480633643325337600,shewithlynch,#Women w/ #LynchSyndrome have up to a 60% chance of developing #EndometrialCancer. http://t.co/ELMD1MyZbx #gyncsm http://t.co/1bz3paHhFI,7.175054,http://twitter.com/ShewithLynch/status/480633643325337600,http://twitter.com/shewithlynch
06/22/14,http://twitter.com/annpietrangelo/status/480713217568964608,annpietrangelo,"RT @subatomicdoc: MT @DanaFarber: 10 ways to help a friend with cancer, via @suleikajaouad: http://t.co/AhoA79OIDf #hcsm #lcsm #bcsm #gyncs…",10.0933695,http://twitter.com/AnnPietrangelo/status/480713217568964608,http://twitter.com/annpietrangelo
06/22/14,http://twitter.com/womenofteal/status/480760096083808256,womenofteal,#gyncsm What you should know about genetic testing http://t.co/niqAJ0zK62 #endcancer via @mdandersonnews,10.225298,http://twitter.com/womenofteal/status/480760096083808256,http://twitter.com/womenofteal
06/22/14,http://twitter.com/tealbutterflie/status/480763002707128320,tealbutterflie,RT @womenofteal: #gyncsm What you should know about genetic testing http://t.co/niqAJ0zK62 #endcancer via @mdandersonnews,7.402161,http://twitter.com/TealButterflie/status/480763002707128320,http://twitter.com/tealbutterflie
06/22/14,http://twitter.com/tidegrad92/status/480766104705306624,tidegrad92,RT @womenofteal: #gyncsm What you should know about genetic testing http://t.co/niqAJ0zK62 #endcancer via @mdandersonnews,7.402161,http://twitter.com/Tidegrad92/status/480766104705306624,http://twitter.com/tidegrad92
06/22/14,http://twitter.com/drmomonc/status/480781819127025666,drmomonc,RT @womenofteal: #gyncsm What you should know about genetic testing http://t.co/niqAJ0zK62 #endcancer via @mdandersonnews,7.402161,http://twitter.com/DrMomOnc/status/480781819127025666,http://twitter.com/drmomonc
06/23/14,http://twitter.com/luriecancer/status/480890629350641664,luriecancer,MT @OncLive: Jyoti Patel MD on olaparib w/cediranib in recurrent platinum-sensitive #ovariancancer http://t.co/nofLtKBC0H #ASCO14 #gyncsm,6.637338,http://twitter.com/LurieCancer/status/480890629350641664,http://twitter.com/luriecancer
06/23/14,http://twitter.com/jtriestm/status/481062281329926146,jtriestm,FDA staff question validity of benefit seen with Olaparib AstraZeneca drug http://t.co/DxELdBkV1H #gyncsm #ovariancancer,7.1623626,http://twitter.com/jtriestm/status/481062281329926146,http://twitter.com/jtriestm
06/23/14,http://twitter.com/jtriestm/status/481062695844605952,jtriestm,Sanofi gives back rights to Merrimack cancer drug http://t.co/qSHnXnBJzb #gyncsm #bcsm #lcsm,7.3238444,http://twitter.com/jtriestm/status/481062695844605952,http://twitter.com/jtriestm
06/23/14,http://twitter.com/natedahlpharmd/status/481115864624668672,natedahlpharmd,#Veliparib Shows Responses in #OvarianCancer http://t.co/aerHETIV8G via @TargetedOnc #GynCSM,7.366251,http://twitter.com/NateDahlPharmD/status/481115864624668672,http://twitter.com/natedahlpharmd
06/23/14,http://twitter.com/natedahlpharmd/status/481132269151612931,natedahlpharmd,#GynCSM  MT @CureCancerUCL: Types and Five Major Causes of Ovarian Cancer http://t.co/1OhojJdsS2,7.5713286,http://twitter.com/NateDahlPharmD/status/481132269151612931,http://twitter.com/natedahlpharmd
06/23/14,http://twitter.com/andytweetm/status/481137680013877248,andytweetm,MT: Coukos #WIN2014 Tumor infiltration by T cells predicts long term control in advanced ovarian cancer post-chemo. Via @rschilsky #gyncsm,6.6391373,http://twitter.com/AndytweetM/status/481137680013877248,http://twitter.com/andytweetm
06/24/14,http://twitter.com/wnyocp/status/481277845725929474,wnyocp,#ovariancancerawareness here's our latest news! http://t.co/VEgOTtjsOf Save the Date  for lighting of #NiagaraFalls #ovariancancer #gyncsm,7.3610253,http://twitter.com/WNYOCP/status/481277845725929474,http://twitter.com/wnyocp
06/24/14,http://twitter.com/ascopost/status/481424623905824768,ascopost,Adding Trebananib to Paclitaxel Improves PFS in Recurrent Epithelial Ovarian Cancer http://t.co/z2KHnGx9w8 #gyncsm #ovca,10.774142,http://twitter.com/ASCOPost/status/481424623905824768,http://twitter.com/ascopost
06/24/14,http://twitter.com/drcbsteer/status/481425452628574208,drcbsteer,RT @ASCOPost: Adding Trebananib to Paclitaxel Improves PFS in Recurrent Epithelial Ovarian Cancer http://t.co/z2KHnGx9w8 #gyncsm #ovca,6.776664,http://twitter.com/drcbsteer/status/481425452628574208,http://twitter.com/drcbsteer
