firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/ysrichardknight/status/482533457953054720,ysrichardknight,RT @LifeExtension: Love the skin you're in? Then screen it! http://t.co/4aXN51yk14 #melanoma #skincancer http://t.co/rt3XvkNP35,7.41644,http://twitter.com/ysRichardKnight/status/482533457953054720,http://twitter.com/ysrichardknight
06/27/14,http://twitter.com/lillianlovejul/status/482533631169003520,lillianlovejul,RT @LifeExtension: Love the skin you're in? Then screen it! http://t.co/4aXN51yk14 #melanoma #skincancer http://t.co/rt3XvkNP35,7.41644,http://twitter.com/lillianlovejul/status/482533631169003520,http://twitter.com/lillianlovejul
06/27/14,http://twitter.com/africanholistic/status/482535469277016064,africanholistic,RT @LifeExtension: Love the skin you're in? Then screen it! http://t.co/4aXN51yk14 #melanoma #skincancer http://t.co/rt3XvkNP35,7.41644,http://twitter.com/africanholistic/status/482535469277016064,http://twitter.com/africanholistic
06/27/14,http://twitter.com/shoyourbestskin/status/482536693677846528,shoyourbestskin,"Don't forget the sun, because it won't forget you. #sunscreen #cancerawareness #sundamage #skincare #melanoma #skin http://t.co/sabJ0LbUY5",7.121743,http://twitter.com/ShoYourBestSkin/status/482536693677846528,http://twitter.com/shoyourbestskin
06/27/14,http://twitter.com/geedup997/status/482538861138960387,geedup997,"Melanoma survivor touts skin protection
http://t.co/WFUqiKk0wJ
#melanoma",7.7806735,http://twitter.com/GeeDup997/status/482538861138960387,http://twitter.com/geedup997
06/27/14,http://twitter.com/geedup997/status/482538868625793027,geedup997,"Risks of Indoor Tanning
http://t.co/fmRCj7EhPT
#melanoma",8.30994,http://twitter.com/GeeDup997/status/482538868625793027,http://twitter.com/geedup997
06/27/14,http://twitter.com/umhs_community/status/482539483142057984,umhs_community,"Your risk of #melanoma is greater if 1 or more of your first-degree relatives (mother, father, brother, sister,... http://t.co/KcmvO2mm9a",8.169295,http://twitter.com/UMHS_Community/status/482539483142057984,http://twitter.com/umhs_community
06/27/14,http://twitter.com/canopyvalley/status/482541945110011904,canopyvalley,"RT @UMHS_Community: Your risk of #melanoma is greater if 1 or more of your first-degree relatives (mother, father, brother, sister,... http…",7.0474505,http://twitter.com/canopyvalley/status/482541945110011904,http://twitter.com/canopyvalley
06/27/14,http://twitter.com/cancer_commons/status/482549898899120128,cancercommons,"Study ends early because of success of drug ""nivolumab"" in advanced #melanoma patients: http://t.co/P7TFZvT6Fu",9.739633,http://twitter.com/Cancer_Commons/status/482549898899120128,http://twitter.com/cancercommons
06/27/14,http://twitter.com/evaluatepharma/status/482550201845284864,evaluatepharma,Upcoming #pharma events: @Roche's cobimetinib in #melanoma and @OncoGenexPharma’s apatorsen http://t.co/KpMpKgYlB3,7.6925755,http://twitter.com/evaluatepharma/status/482550201845284864,http://twitter.com/evaluatepharma
06/27/14,http://twitter.com/ctv_avisfavaro/status/482551771571953665,ctv_avisfavaro,Timely-what's the best way to prevent #melanoma a deadly form of skin cancer? video by @docmikeevans https://t.co/5CIjSRKnKN,10.7654295,http://twitter.com/CTV_AvisFavaro/status/482551771571953665,http://twitter.com/ctv_avisfavaro
06/27/14,http://twitter.com/drferdowsi/status/482553138830770176,drferdowsi,RT @DrMisialek: Researchers find more than 40 #melanoma genes that determine aggressiveness @CNIO_Cancer http://t.co/MIrJlE218h,7.1311593,http://twitter.com/DrFerdowsi/status/482553138830770176,http://twitter.com/drferdowsi
06/27/14,http://twitter.com/geedup997/status/482553197131993088,geedup997,RT @evaluatepharma: Upcoming #pharma events: @Roche's cobimetinib in #melanoma and @OncoGenexPharma’s apatorsen http://t.co/KpMpKgYlB3,6.6762333,http://twitter.com/GeeDup997/status/482553197131993088,http://twitter.com/geedup997
06/27/14,http://twitter.com/hamphslib/status/482553236638146560,hamphslib,RT @CTV_AvisFavaro: Timely-what's the best way to prevent #melanoma a deadly form of skin cancer? video by @docmikeevans https://t.co/5CIjS…,6.7736464,http://twitter.com/hamphslib/status/482553236638146560,http://twitter.com/hamphslib
06/27/14,http://twitter.com/uhhospitals/status/482555349304889344,uhhospitals,"Diagnosed with Stage IV metastatic #melanoma in 2007, Sandy is beating the odds: http://t.co/6wYKsFkKqR",10.743079,http://twitter.com/UHhospitals/status/482555349304889344,http://twitter.com/uhhospitals
06/27/14,http://twitter.com/uofuhealthcare/status/482555904122843136,uofuhealthcare,DYK? Utah has the highest incidence of melanoma skin cancer. http://t.co/Hv8ukzrqxt #melanoma #skincancer,7.067241,http://twitter.com/UofUHealthCare/status/482555904122843136,http://twitter.com/uofuhealthcare
06/27/14,http://twitter.com/davidmftola/status/482556569855332353,davidmftola,"Where sunscreen ""@UofUHealthCare: DYK? Utah has the highest incidence of melanoma skin cancer. http://t.co/Gu7HZDZmcu #melanoma #skincancer""",7.654616,http://twitter.com/davidmftola/status/482556569855332353,http://twitter.com/davidmftola
06/27/14,http://twitter.com/melanomauk/status/482557361304133632,melanomauk,"@Privateallergy @stephen_gilbert as I say, I can only speak as I find and he's supported  my #melanoma patients.",7.4182158,http://twitter.com/MelanomaUK/status/482557361304133632,http://twitter.com/melanomauk
06/27/14,http://twitter.com/mdandersonjobs/status/482559706360066049,mdandersonjobs,Our #Melanoma Medical #Oncology dept is hiring a #Research Assistant II. http://t.co/XW6fuagw5d #vetmed #molecularbiology,8.54167,http://twitter.com/MDAndersonJobs/status/482559706360066049,http://twitter.com/mdandersonjobs
06/27/14,http://twitter.com/bloquv/status/482564104272760832,bloquv,"#BloqUV protects the skin you’re in and prevent the onset of #Melanoma, not to mention awful sunburn - ouch! #SkinCancerAwareness",6.8068433,http://twitter.com/BloqUV/status/482564104272760832,http://twitter.com/bloquv
06/27/14,http://twitter.com/sunscreenmist/status/482568552411856896,sunscreenmist,"6 Gadgets for Safer Adventures All Summer Long:  http://t.co/3zuhbpBcQU 

#sunburn #sunscreen #melanoma... http://t.co/Um2pUWbFfU",7.5846844,http://twitter.com/SunscreenMist/status/482568552411856896,http://twitter.com/sunscreenmist
06/27/14,http://twitter.com/girlmeatspaleo/status/482570087249883138,girlmeatspaleo,Hubby just brought me a ball cap for our trip to #PEI :) #sunsafety #basalcell #melanoma #skincancer,7.7582135,http://twitter.com/GirlMeatsPaleo/status/482570087249883138,http://twitter.com/girlmeatspaleo
06/27/14,http://twitter.com/canopyvalley/status/482570752491655168,canopyvalley,"RT @davidmftola: Where sunscreen ""@UofUHealthCare: DYK? Utah has the highest incidence of melanoma skin cancer. http://t.co/Gu7HZDZmcu #mel…",6.630041,http://twitter.com/canopyvalley/status/482570752491655168,http://twitter.com/canopyvalley
06/27/14,http://twitter.com/alexandriabiker/status/482571304021655555,alexandriabiker,The UV index is way up there. Break out the #sunscreen. #melanoma #skincancer http://t.co/F5S10FrJRn,7.620981,http://twitter.com/AlexandriaBiker/status/482571304021655555,http://twitter.com/alexandriabiker
06/27/14,http://twitter.com/cancerpositive/status/482571612919582720,cancerpositive,"If caught in the early stages, the survival rate for #melanoma is a huge 98%. Screenings save lives.",8.099246,http://twitter.com/CancerPositive/status/482571612919582720,http://twitter.com/cancerpositive
06/27/14,http://twitter.com/betterafter50/status/482571627197382656,betterafter50,Sunscreen alone 'not enough' to protect against #melanoma http://t.co/JFfA9BKWuC via @medicalnewstoday,8.408383,http://twitter.com/BetterAfter50/status/482571627197382656,http://twitter.com/betterafter50
06/27/14,http://twitter.com/diagnopticsprj/status/482571972317306880,diagnopticsprj,Thank you to @Appadviesnl for the interest expressed in our research against #melanoma #skincancer your support encourages us to work hader,7.979313,http://twitter.com/DiagnopticsPrj/status/482571972317306880,http://twitter.com/diagnopticsprj
06/27/14,http://twitter.com/peislandcanada/status/482572731607941120,peislandcanada,RT @GirlMeatsPaleo: Hubby just brought me a ball cap for our trip to #PEI :) #sunsafety #basalcell #melanoma #skincancer,6.7369995,http://twitter.com/PEIslandCanada/status/482572731607941120,http://twitter.com/peislandcanada
06/27/14,http://twitter.com/geedup997/status/482574898389598208,geedup997,RT @BetterAfter50: Sunscreen alone 'not enough' to protect against #melanoma http://t.co/JFfA9BKWuC via @medicalnewstoday,7.332175,http://twitter.com/GeeDup997/status/482574898389598208,http://twitter.com/geedup997
06/27/14,http://twitter.com/melanoma_fund/status/482575033400037376,melanoma_fund,We're proud to be supported by Primary Times - read all about the Outdoor Kids Sun Safety Code below! #melanoma... http://t.co/cF9LOCzqdo,7.2257743,http://twitter.com/melanoma_fund/status/482575033400037376,http://twitter.com/melanoma_fund
06/27/14,http://twitter.com/_smcmd/status/482578934307880960,_smcmd,Post-melanoma skin check today. Had two more places removed. #melanoma #sunscreen #healthmaintenance #awareness,9.295355,http://twitter.com/_smcmd/status/482578934307880960,http://twitter.com/_smcmd
06/27/14,http://twitter.com/appadviesnl/status/482583550060134400,appadviesnl,RT @DiagnopticsPrj: Thank you to @Appadviesnl for the interest expressed in our research against #melanoma #skincancer your support encoura…,6.8700595,http://twitter.com/Appadviesnl/status/482583550060134400,http://twitter.com/appadviesnl
06/27/14,http://twitter.com/nbferrara/status/482584486887305217,nbferrara,Everything you need to know about sunscreen: http://t.co/XtmO8hJRd5 via @DNews #SkinCancer #Melanoma,7.4872146,http://twitter.com/nbferrara/status/482584486887305217,http://twitter.com/nbferrara
06/27/14,http://twitter.com/umhs_community/status/482584708468183040,umhs_community,About 5% to 10% of people with #melanoma will develop a second one at some point. #menshealthmonth,7.102902,http://twitter.com/UMHS_Community/status/482584708468183040,http://twitter.com/umhs_community
06/27/14,http://twitter.com/dmarzese/status/482588945285279744,dmarzese,"Our new study on #Melanoma #Brain #Metastasis @JohnWayneCI @SaintJohns2 @ProvidenceSoCal is now available @NeuroOnc
http://t.co/8p9O5rm0Lh",7.985847,http://twitter.com/dmarzese/status/482588945285279744,http://twitter.com/dmarzese
06/27/14,http://twitter.com/elm2007/status/482590570649370624,elm2007,"RT @CancerPositive: If caught in the early stages, the survival rate for #melanoma is a huge 98%. Screenings save lives.",7.014006,http://twitter.com/Elm2007/status/482590570649370624,http://twitter.com/elm2007
06/27/14,http://twitter.com/providencesocal/status/482595313576718336,providencesocal,"RT @dmarzese: Our new study on #Melanoma #Brain #Metastasis @JohnWayneCI @SaintJohns2 @ProvidenceSoCal is now available @NeuroOnc
http://t.…",6.5281835,http://twitter.com/ProvidenceSoCal/status/482595313576718336,http://twitter.com/providencesocal
06/27/14,http://twitter.com/canopyvalley/status/482595330114867200,canopyvalley,RT @_smcmd: Post-melanoma skin check today. Had two more places removed. #melanoma #sunscreen #healthmaintenance #awareness,6.7442327,http://twitter.com/canopyvalley/status/482595330114867200,http://twitter.com/canopyvalley
06/27/14,http://twitter.com/toddbbatesapp/status/482595582683258880,toddbbatesapp,This deadly cancer is on the rise at the Shore http://t.co/gNgrMqILbT via @AsburyParkPress #cancer #health #melanoma #NJ,10.718384,http://twitter.com/ToddBBatesAPP/status/482595582683258880,http://twitter.com/toddbbatesapp
06/27/14,http://twitter.com/golfforacure843/status/482595778850877441,golfforacure843,RT @_smcmd: Post-melanoma skin check today. Had two more places removed. #melanoma #sunscreen #healthmaintenance #awareness,6.7442327,http://twitter.com/GolfForACure843/status/482595778850877441,http://twitter.com/golfforacure843
06/27/14,http://twitter.com/johnwayneci/status/482595968378884097,johnwayneci,"RT @dmarzese: Our new study on #Melanoma #Brain #Metastasis @JohnWayneCI @SaintJohns2 @ProvidenceSoCal is now available @NeuroOnc
http://t.…",6.5281835,http://twitter.com/JohnWayneCI/status/482595968378884097,http://twitter.com/johnwayneci
06/27/14,http://twitter.com/drmitchellkline/status/482600774363779072,drmitchellkline,.@MelanomaReAlli @GSKUS So true. We have pledged to take action against #melanoma too!,7.3617034,http://twitter.com/DrMitchellKline/status/482600774363779072,http://twitter.com/drmitchellkline
06/27/14,http://twitter.com/foggybottomgal/status/482605266802708480,foggybottomgal,RT @_smcmd: Post-melanoma skin check today. Had two more places removed. #melanoma #sunscreen #healthmaintenance #awareness,6.7442327,http://twitter.com/foggybottomgal/status/482605266802708480,http://twitter.com/foggybottomgal
06/27/14,http://twitter.com/liveultrahealth/status/482606802782003200,liveultrahealth,Did you know: unprotected exposure to ultraviolet light is the most preventable risk factor for #melanoma. Remember your #sunscreen!,7.2776666,http://twitter.com/LiveUltraHealth/status/482606802782003200,http://twitter.com/liveultrahealth
06/27/14,http://twitter.com/surgonc90210/status/482607831460245504,surgonc90210,Single men present at later stages of diseases than those in relationships. #Melanoma #LosAngeles #BeverlyHills,8.173228,http://twitter.com/SurgOnc90210/status/482607831460245504,http://twitter.com/surgonc90210
06/27/14,http://twitter.com/california_rt/status/482611106046042112,california_rt,RT @SurgOnc90210: Single men present at later stages of diseases than those in relationships. #Melanoma #LosAngeles #BeverlyHills,7.129743,http://twitter.com/California_RT/status/482611106046042112,http://twitter.com/california_rt
06/27/14,http://twitter.com/evaluatepharma/status/482614732026048512,evaluatepharma,Upcoming #pharma events: @Roche's cobimetinib in #melanoma and @OncoGenexPharma’s apatorsen http://t.co/6yS1jgA1pH,6.8361387,http://twitter.com/evaluatepharma/status/482614732026048512,http://twitter.com/evaluatepharma
06/27/14,http://twitter.com/ij1971/status/482619087450046464,ij1971,@sharrond62 shame he didn't get his #melanoma looked at until it was beyond human strength. Some great words though.,7.532504,http://twitter.com/ij1971/status/482619087450046464,http://twitter.com/ij1971
06/27/14,http://twitter.com/survivornetca/status/482620830203912192,survivornetca,"Happy Canada Day Weekend, everyone! Use lots of sunscreen wherever you are! #melanoma",8.635226,http://twitter.com/survivornetca/status/482620830203912192,http://twitter.com/survivornetca
06/27/14,http://twitter.com/myriadgenetics/status/482621908035203074,myriadgenetics,Are sunburns really all that bad? Yes! Find out more: http://t.co/HNkhQpmoDP    #melanoma #SPOTskincancer #sunscreen http://t.co/WGUbbbk25C,7.993529,http://twitter.com/myriadgenetics/status/482621908035203074,http://twitter.com/myriadgenetics
06/27/14,http://twitter.com/sxybio/status/482624543404851200,sxybio,#Nivolumab Shows Survival Benefit in #Melanoma #immunecheckpoint http://t.co/tR1j8EdZ8P,7.402718,http://twitter.com/sxybio/status/482624543404851200,http://twitter.com/sxybio
