firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/shewithlynch/status/482719023214239745,shewithlynch,"RT @BryanThorson101: Explaining The Ins And Outs Of Cancer http://t.co/m9mo6dBdDH
 #chemopatients #coloncancer #physicalchanges",7.2002316,http://twitter.com/ShewithLynch/status/482719023214239745,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/shewithlynch/status/482719037214834690,shewithlynch,"RT @FightCRC: Let it #strengthen you, not #define you! #coloncancer http://t.co/TFwelFi56X",7.6043997,http://twitter.com/ShewithLynch/status/482719037214834690,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/twittmanda/status/482719048027758592,twittmanda,RT @BrennanSpiegel: @SophieBalzoraMD @NCICRCHD Attempts to fix this #coloncancer #healthdisparity not very effective http://t.co/Kb8nEf4AST…,6.947675,http://twitter.com/twittmanda/status/482719048027758592,http://twitter.com/twittmanda
06/28/14,http://twitter.com/shewithlynch/status/482719392250089472,shewithlynch,#Lynchsyndrome #ColonCancer @AmbryGenetics is the #leading #provider of #GeneticTesting http://t.co/sxIbVmr5NG http://t.co/3ivzDKYqNI,9.0447035,http://twitter.com/ShewithLynch/status/482719392250089472,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/shewithlynch/status/482719474563293185,shewithlynch,x#Lynchsyndrome #ColonCancer @AmbryGenetics is the #leading #provider of #GeneticTesting http://t.co/CKr7H4vIQ5,7.1166205,http://twitter.com/ShewithLynch/status/482719474563293185,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/ambrygenetics/status/482719544641720321,ambrygenetics,RT @ShewithLynch: #Lynchsyndrome #ColonCancer @AmbryGenetics is the #leading #provider of #GeneticTesting http://t.co/sxIbVmr5NG http://t.c…,6.930753,http://twitter.com/AmbryGenetics/status/482719544641720321,http://twitter.com/ambrygenetics
06/28/14,http://twitter.com/shewithlynch/status/482719594717515776,shewithlynch,#Lynchsyndrome #ColonCancer #BRCA @AmbryGenetics is the #Leading #Provider of #GeneticTesting http://t.co/sxIbVmr5NG http://t.co/uAvRUbIumC,6.978847,http://twitter.com/ShewithLynch/status/482719594717515776,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/twittmanda/status/482719858765733888,twittmanda,RT @ShewithLynch: #Lynchsyndrome #ColonCancer @AmbryGenetics is the #leading #provider of #GeneticTesting http://t.co/sxIbVmr5NG http://t.c…,6.930753,http://twitter.com/twittmanda/status/482719858765733888,http://twitter.com/twittmanda
06/28/14,http://twitter.com/eatevilpenguins/status/482720199125524480,eatevilpenguins,RT @ShewithLynch: #Lynchsyndrome #ColonCancer @AmbryGenetics is the #leading #provider of #GeneticTesting http://t.co/sxIbVmr5NG http://t.c…,6.930753,http://twitter.com/eatevilpenguins/status/482720199125524480,http://twitter.com/eatevilpenguins
06/28/14,http://twitter.com/opencancer/status/482766505328013313,opencancer,#coloncancer Genetics the dominant risk factor in common cancers http://t.co/8mp8VbpgEz,8.730213,http://twitter.com/OpenCancer/status/482766505328013313,http://twitter.com/opencancer
06/28/14,http://twitter.com/pounce167/status/482776809348816896,pounce167,Photo: I made.my first shirt haha. #crafty #teamdan #coloncancer #breastcancer #5krun #teamshirt... http://t.co/E7W0wbPGu0,8.0351095,http://twitter.com/pounce167/status/482776809348816896,http://twitter.com/pounce167
06/28/14,http://twitter.com/penrynpam/status/482777522875432960,penrynpam,RT @pounce167: Photo: I made.my first shirt haha. #crafty #teamdan #coloncancer #breastcancer #5krun #teamshirt... http://t.co/E7W0wbPGu0,6.976386,http://twitter.com/PenrynPam/status/482777522875432960,http://twitter.com/penrynpam
06/28/14,http://twitter.com/bryanthorson101/status/482790907800846336,bryanthorson101,"Tips And Strategies On How To Cope With Cancer http://t.co/HPnHl5rmDC
 #cancerpatients #coloncancer #familymember",8.2783165,http://twitter.com/BryanThorson101/status/482790907800846336,http://twitter.com/bryanthorson101
06/28/14,http://twitter.com/moneymichelle/status/482796257996328961,moneymichelle,join me and some amazing celebs tomorrow night in LA to raise $ for #ColonCancer awareness! Check out the deets here! http://t.co/cSKZzshKnH,12.593095,http://twitter.com/MoneyMichelle/status/482796257996328961,http://twitter.com/moneymichelle
06/28/14,http://twitter.com/mfirestone123/status/482797706692157440,mfirestone123,RT @MoneyMichelle: join me and some amazing celebs tomorrow night in LA to raise $ for #ColonCancer awareness! Check out the deets here! ht…,7.618685,http://twitter.com/Mfirestone123/status/482797706692157440,http://twitter.com/mfirestone123
06/28/14,http://twitter.com/ndevo/status/482803617293152256,ndevo,RT @MoneyMichelle: join me and some amazing celebs tomorrow night in LA to raise $ for #ColonCancer awareness! Check out the deets here! ht…,7.618685,http://twitter.com/NDevo/status/482803617293152256,http://twitter.com/ndevo
06/28/14,http://twitter.com/determined2cure/status/482809481340809216,determined2cure,Fish May Reduce Risk of #ColonCancer Recurrence. http://t.co/fHdjHdqfHH via @CancerNetwrk #d2c #determinedtocure,8.008943,http://twitter.com/determined2cure/status/482809481340809216,http://twitter.com/determined2cure
06/28/14,http://twitter.com/vpanellagimd/status/482844021778567169,vpanellagimd,Colorectal cancer. http://t.co/g4GPCVb7wb #Coloncancer,9.526017,http://twitter.com/VPanellaGIMD/status/482844021778567169,http://twitter.com/vpanellagimd
06/28/14,http://twitter.com/vpanellagimd/status/482844385009496064,vpanellagimd,Colorectal cancer screening with odour material by canine scent detection. http://t.co/ZhGBsnvRgY #Dogs #coloncancer #screening,9.222127,http://twitter.com/VPanellaGIMD/status/482844385009496064,http://twitter.com/vpanellagimd
06/28/14,http://twitter.com/340bfacts/status/482894994739843073,340bfacts,Shannon Williams had #coloncancer and no insurance. Thanks to #340B she can afford her meds http://t.co/iWpO3CakpY #protect340B,7.4131265,http://twitter.com/340BFacts/status/482894994739843073,http://twitter.com/340bfacts
06/28/14,http://twitter.com/aarphealth/status/482897932459724800,aarphealth,Why screening matters in the fight against #ColonCancer: http://t.co/GZ33qM7rKj http://t.co/45Tzbo3Djp,8.990175,http://twitter.com/AARPHealth/status/482897932459724800,http://twitter.com/aarphealth
06/28/14,http://twitter.com/pinnaclebiolabs/status/482907307186356224,pinnaclebiolabs,Our #ColorectalCancer home test debuted on @groupongoods this morning      http://t.co/zoCf4B2OQ7     #coloncancer @Groupon,7.392623,http://twitter.com/PinnacleBioLabs/status/482907307186356224,http://twitter.com/pinnaclebiolabs
06/28/14,http://twitter.com/pinnaclebiolabs/status/482908603586596864,pinnaclebiolabs,"Our @Groupon @groupongoods limited promotion for the FIT At Home #Colorectal #Cancer Screening Test http://t.co/dPwa0tQFh3
#coloncancer",7.1931577,http://twitter.com/PinnacleBioLabs/status/482908603586596864,http://twitter.com/pinnaclebiolabs
06/28/14,http://twitter.com/rdpapa123/status/482912813619240960,rdpapa123,RT @AARPHealth: Why screening matters in the fight against #ColonCancer: http://t.co/GZ33qM7rKj http://t.co/45Tzbo3Djp,7.8291793,http://twitter.com/rdpapa123/status/482912813619240960,http://twitter.com/rdpapa123
06/28/14,http://twitter.com/fightcrc/status/482917698482233344,fightcrc,Thank you @genentech for sponsoring our advocacy efforts &amp; being a part of the fight against #coloncancer! http://t.co/tnz5FVwElL,11.6177225,http://twitter.com/FightCRC/status/482917698482233344,http://twitter.com/fightcrc
06/28/14,http://twitter.com/lauramalamud/status/482918566673412097,lauramalamud,"Beautiful morning out at the Undy 5000 race in Tacoma, WA! Out raising awareness about #coloncancer. Get screened! http://t.co/ktSgehY1mk",8.956434,http://twitter.com/LauraMalamud/status/482918566673412097,http://twitter.com/lauramalamud
06/28/14,http://twitter.com/allweaskorg/status/482923864192589824,allweaskorg,Bobby Womack Dead -- Veteran Soul Singer Dies at Age 70 http://t.co/7Fv59Bn6dv #ColonCancer @Allweaskorg,6.973403,http://twitter.com/AllWeAskorg/status/482923864192589824,http://twitter.com/allweaskorg
06/28/14,http://twitter.com/kristi1967/status/482927724898816001,kristi1967,I wear my #undy for survivors who pound the pavement to spread awareness!  #survivor #coloncancer #Lynchsyndrome http://t.co/iQbSOUp4BV,12.153278,http://twitter.com/Kristi1967/status/482927724898816001,http://twitter.com/kristi1967
06/28/14,http://twitter.com/beanyrose/status/482942218907709440,beanyrose,@chefsymon Can you please RT and help spread the word about our efforts? #coloncancer #parma #fundraiser #wegotthis http://t.co/wjXZAZO3wd,8.736735,http://twitter.com/BeanyRose/status/482942218907709440,http://twitter.com/beanyrose
06/28/14,http://twitter.com/wegohealth/status/482948158079893504,wegohealth,Watch a video featuring Health Activists talking about advanced #coloncancer #spon http://t.co/YOWm1QCkUz,12.238888,http://twitter.com/wegohealth/status/482948158079893504,http://twitter.com/wegohealth
06/28/14,http://twitter.com/aliveandkickndd/status/482953712218816512,aliveandkickndd,what I lack in #abs I make up with #scars. 47 is the new 59. #blue #heron #tattoo #coloncancer #survivor. http://t.co/VNgzYAOQv2,8.114334,http://twitter.com/AliveAndKicknDD/status/482953712218816512,http://twitter.com/aliveandkickndd
06/28/14,http://twitter.com/famousmailman23/status/482957930573332480,famousmailman23,"#Repost from @mrsshellyZ77 with repostapp---Another successful run to support #coloncancer… http://t.co/oerUmlUoC8",7.153792,http://twitter.com/famousmailman23/status/482957930573332480,http://twitter.com/famousmailman23
06/28/14,http://twitter.com/salixpharma/status/482969279034564609,salixpharma,"Great job Peoria, IL! With this year's @GYRIG. Way to help raise #ColonCancer Awareness! #GetYourRearInGear: http://t.co/Z6i84V2xXZ",11.108777,http://twitter.com/SalixPharma/status/482969279034564609,http://twitter.com/salixpharma
06/28/14,http://twitter.com/cureblueribbon/status/482976733482975233,cureblueribbon,LIKE and SHARE if you wish #cancer didn't exist ;(  #ColonCancer #Angels #Warriors #Survivors http://t.co/PNtDmxJ4RS,7.3737154,http://twitter.com/CureBlueRibbon/status/482976733482975233,http://twitter.com/cureblueribbon
06/28/14,http://twitter.com/myriadgenetics/status/482984291983306753,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG   #hereditarycancer",7.5014305,http://twitter.com/myriadgenetics/status/482984291983306753,http://twitter.com/myriadgenetics
06/28/14,http://twitter.com/noirin0neill/status/482984704413421568,noirin0neill,Top Influencers of #ColonCancer: @shewithlynch @tracilynnribble @fightcrc @ccalliance @bryanthorson101 http://t.co/OYXRveGa0m via @symplur,8.232852,http://twitter.com/Noirin0Neill/status/482984704413421568,http://twitter.com/noirin0neill
06/28/14,http://twitter.com/ulysiusr/status/482984911260090368,ulysiusr,RT @Noirin0Neill: Top Influencers of #ColonCancer: @shewithlynch @tracilynnribble @fightcrc @ccalliance @bryanthorson101 http://t.co/OYXRve…,6.6909113,http://twitter.com/Ulysiusr/status/482984911260090368,http://twitter.com/ulysiusr
06/28/14,http://twitter.com/shewithlynch/status/482986367446548480,shewithlynch,RT @Noirin0Neill: Top Influencers of #ColonCancer: @shewithlynch @tracilynnribble @fightcrc @ccalliance @bryanthorson101 http://t.co/OYXRve…,6.6909113,http://twitter.com/ShewithLynch/status/482986367446548480,http://twitter.com/shewithlynch
06/28/14,http://twitter.com/cureblueribbon/status/483022038110859264,cureblueribbon,"Don't lose HOPE, you never know what tomorrow will bring  &lt;3 Good night.#ColorectalCancer #ColonCancer #Survivor... http://t.co/VmJ7n9mXRa",8.923398,http://twitter.com/CureBlueRibbon/status/483022038110859264,http://twitter.com/cureblueribbon
06/29/14,http://twitter.com/debkhala/status/483041905186717696,debkhala,RT @BeanyRose: @chefsymon Can you please RT and help spread the word about our efforts? #coloncancer #parma #fundraiser #wegotthis http://t…,6.987688,http://twitter.com/debkhala/status/483041905186717696,http://twitter.com/debkhala
06/29/14,http://twitter.com/bryanthorson101/status/483044602291580929,bryanthorson101,"Tips For Riding On The Long Road To Cancer Recovery http://t.co/BmAqPVjG6L
 #cancerrisk #coloncancer #sugarysodas #wildsalmon",7.1993814,http://twitter.com/BryanThorson101/status/483044602291580929,http://twitter.com/bryanthorson101
06/29/14,http://twitter.com/doctorjcohen/status/483044687238819840,doctorjcohen,Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With #ColonCancer: http://t.co/DT41E7vNeU,7.750762,http://twitter.com/DoctorJCohen/status/483044687238819840,http://twitter.com/doctorjcohen
06/29/14,http://twitter.com/surgicalcaps/status/483059984146497536,surgicalcaps,RT @determined2cure: Fish May Reduce Risk of #ColonCancer Recurrence. http://t.co/fHdjHdqfHH via @CancerNetwrk #d2c #determinedtocure,6.929729,http://twitter.com/surgicalcaps/status/483059984146497536,http://twitter.com/surgicalcaps
06/29/14,http://twitter.com/ladylynn72204/status/483099637595635712,ladylynn72204,Breast Cancer Awareness T-Shirt Pink Ribbon Support- Free Shipping On Sale http://t.co/a06dxMeqjP #Etsy #ColonCancer,7.176044,http://twitter.com/ladylynn72204/status/483099637595635712,http://twitter.com/ladylynn72204
06/29/14,http://twitter.com/advertisingdiva/status/483113238763028482,advertisingdiva,#chris4life event in #la was awesome! Great job! @MTPotts #coloncancer #excellence,11.178737,http://twitter.com/advertisingdiva/status/483113238763028482,http://twitter.com/advertisingdiva
06/29/14,http://twitter.com/opencancer/status/483128886603956224,opencancer,#coloncancer Cetuximab or bevacizumab with combi chemo equivalent in KRAS wild-type MCRC http://t.co/2fP0F3kuNT,8.565849,http://twitter.com/OpenCancer/status/483128886603956224,http://twitter.com/opencancer
06/29/14,http://twitter.com/umcancercenter/status/483215860077977600,umcancercenter,Why is #coloncancer deadlier in blacks? @BET highlights @UMCancerCenter research: http://t.co/CL8giYQLic,7.24639,http://twitter.com/UMCancerCenter/status/483215860077977600,http://twitter.com/umcancercenter
06/29/14,http://twitter.com/shewithlynch/status/483218586019061760,shewithlynch,RT @Kristi1967: I wear my #undy for survivors who pound the pavement to spread awareness!  #survivor #coloncancer #Lynchsyndrome http://t.c…,6.971946,http://twitter.com/ShewithLynch/status/483218586019061760,http://twitter.com/shewithlynch
06/29/14,http://twitter.com/shewithlynch/status/483219091327811584,shewithlynch,#Lynchsyndrome #BRCA #ColonCancer: @AmbryGenetics is the #Leading #Provider of #GeneticTesting http://t.co/i3fmvraMZ8,7.0008826,http://twitter.com/ShewithLynch/status/483219091327811584,http://twitter.com/shewithlynch
06/29/14,http://twitter.com/shewithlynch/status/483220636429340672,shewithlynch,Southern California #Bride with #Stage4 #ColonCancer gets dream wedding http://t.co/Z4EevHtkR6 via @abc7newsbayarea,7.490903,http://twitter.com/ShewithLynch/status/483220636429340672,http://twitter.com/shewithlynch
