firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/lungcancer_bio/status/482527560425676801,lungcancer_bio,News: #lungcancer CORRECTEDNepal PM to undergo radiotherapy in New York for lung cancer http://t.co/axn7xiXF0h,7.3247137,http://twitter.com/LungCancer_Bio/status/482527560425676801,http://twitter.com/lungcancer_bio
06/27/14,http://twitter.com/lungcancerfaces/status/482528011598565376,lungcancerfaces,MT @UMCancerCenter: Medicare to decide on #lungcancer screening coverage. @ellakaz weighs in http://t.co/rmG9v1hl39 @LungDocDoug #LCSM #HCSM,7.567518,http://twitter.com/LungCancerFaces/status/482528011598565376,http://twitter.com/lungcancerfaces
06/27/14,http://twitter.com/jeffseyler/status/482528305115955200,jeffseyler,Help fight #lungcancer when you're @CVSinAction! #LUNGFORCE http://t.co/KXV1n4vQXO,7.5698595,http://twitter.com/jeffseyler/status/482528305115955200,http://twitter.com/jeffseyler
06/27/14,http://twitter.com/hareandhounds/status/482535223755014144,hareandhounds,RT @amber_gers: @hareandhounds pls RT. We are desperately trying to raise funds &amp; save the life of my friend battling #lungcancer: http://t…,10.34145,http://twitter.com/hareandhounds/status/482535223755014144,http://twitter.com/hareandhounds
06/27/14,http://twitter.com/e_sward/status/482538424679669761,e_sward,"Just had a great meeting with @SenatorBarb's staff about @NIH funding, #lungcancer research &amp; #lungforce. She's a champion!",6.837085,http://twitter.com/E_Sward/status/482538424679669761,http://twitter.com/e_sward
06/27/14,http://twitter.com/knowlungcancer/status/482538864184029184,knowlungcancer,Detecting #LungCancer early can increase 5-yr. survival from 4% to over 50%. More: http://t.co/6MBgiDsUzK #FactFriday http://t.co/sAuZehKW2S,8.949176,http://twitter.com/kNOwLungCancer/status/482538864184029184,http://twitter.com/knowlungcancer
06/27/14,http://twitter.com/icmedonline/status/482539249288613888,icmedonline,Adult #stemcellregulation contributes to #lungcancer formation!! http://t.co/6R8l1yeWiO,7.6680284,http://twitter.com/ICmedonline/status/482539249288613888,http://twitter.com/icmedonline
06/27/14,http://twitter.com/lungcancerfaces/status/482539973178949632,lungcancerfaces,"MT @kNOwLungCancer: Find #LungCancer early, 5yr survival goes up 4% to &gt;50% http://t.co/VM6ZxUsEHM #FactFriday http://t.co/RXVEXjyxI4 #LCSM",8.774216,http://twitter.com/LungCancerFaces/status/482539973178949632,http://twitter.com/lungcancerfaces
06/27/14,http://twitter.com/thewarrior024/status/482540044075696128,thewarrior024,"RT @LungCancerFaces: MT @kNOwLungCancer: Find #LungCancer early, 5yr survival goes up 4% to &gt;50% http://t.co/VM6ZxUsEHM #FactFriday http://…",6.5271425,http://twitter.com/TheWarrior024/status/482540044075696128,http://twitter.com/thewarrior024
06/27/14,http://twitter.com/tomvarghesejr/status/482540645328760832,tomvarghesejr,RT @kNOwLungCancer: Detecting #LungCancer early can increase 5-yr. survival from 4% to over 50%. More: http://t.co/6MBgiDsUzK #FactFriday h…,6.6746387,http://twitter.com/TomVargheseJr/status/482540645328760832,http://twitter.com/tomvarghesejr
06/27/14,http://twitter.com/cancergeek/status/482542935557558272,cancergeek,RT @LungCancerFaces: MT @UMCancerCenter: Medicare to decide on #lungcancer screening coverage. @ellakaz weighs in http://t.co/rmG9v1hl39 @L…,6.511696,http://twitter.com/CancerGeek/status/482542935557558272,http://twitter.com/cancergeek
06/27/14,http://twitter.com/livercancerconn/status/482543928999436288,livercancerconn,Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,9.467959,http://twitter.com/LiverCancerConn/status/482543928999436288,http://twitter.com/livercancerconn
06/27/14,http://twitter.com/nabsys/status/482546602599788544,nabsys,[Study] #Sequencing shows #genomics of the progression of #lungcancer vary widely http://t.co/oTS18N6Onu via @ONAcom,7.060256,http://twitter.com/nabsys/status/482546602599788544,http://twitter.com/nabsys
06/27/14,http://twitter.com/lcaorg/status/482546691166715904,lcaorg,#FactFriday There are over 215 #lungcancer screening centers of excellence. &gt;&gt;  http://t.co/1m6ruZu7e4  #LCSM,8.56937,http://twitter.com/LCAorg/status/482546691166715904,http://twitter.com/lcaorg
06/27/14,http://twitter.com/lungcancerfaces/status/482550510814126081,lungcancerfaces,RT @LCAorg: #FactFriday There are over 215 #lungcancer screening centers of excellence. &gt;&gt;  http://t.co/1m6ruZu7e4  #LCSM,7.0839496,http://twitter.com/LungCancerFaces/status/482550510814126081,http://twitter.com/lungcancerfaces
06/27/14,http://twitter.com/windsorl/status/482551187619999744,windsorl,RT @LiverCancerConn: Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,6.8685,http://twitter.com/Windsorl/status/482551187619999744,http://twitter.com/windsorl
06/27/14,http://twitter.com/auntijlo/status/482551244016205824,auntijlo,RT @LCAorg: #FactFriday There are over 215 #lungcancer screening centers of excellence. &gt;&gt;  http://t.co/1m6ruZu7e4  #LCSM,7.0839496,http://twitter.com/Auntijlo/status/482551244016205824,http://twitter.com/auntijlo
06/27/14,http://twitter.com/cancertrek/status/482552069900218370,cancertrek,RT @kNOwLungCancer: Detecting #LungCancer early can increase 5-yr. survival from 4% to over 50%. More: http://t.co/6MBgiDsUzK #FactFriday h…,6.6746387,http://twitter.com/cancertrek/status/482552069900218370,http://twitter.com/cancertrek
06/27/14,http://twitter.com/knowlungcancer/status/482553963963633664,knowlungcancer,Don't forget to register for the Astellas Oncology Chicago Lung Run - 1 of the largest #LungCancer events in Chicago: http://t.co/acv9DVc05J,7.077763,http://twitter.com/kNOwLungCancer/status/482553963963633664,http://twitter.com/knowlungcancer
06/27/14,http://twitter.com/linkupadvocates/status/482555206786637825,linkupadvocates,"LUNGevity LinkUp Advocates: Please *SHARE* this, and let's take action against #LungCancer stigmas together!
#lcsm http://t.co/XkJzNUkcd9",7.0223613,http://twitter.com/LinkUpAdvocates/status/482555206786637825,http://twitter.com/linkupadvocates
06/27/14,http://twitter.com/chemoadvisor/status/482557838804660225,chemoadvisor,Strategies Can Reduce Excessive #LungCancer Screening http://t.co/KJQ9ZgLFch,7.9684486,http://twitter.com/ChemoAdvisor/status/482557838804660225,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/renumathyd/status/482561730552537088,renumathyd,RT @LiverCancerConn: Cancer still nation’s top cause of death- Taiwan #livercancer #lungcancer #rectalcancer http://t.co/z6dQFYkcM5,6.8685,http://twitter.com/renumathyd/status/482561730552537088,http://twitter.com/renumathyd
06/27/14,http://twitter.com/yourekascience/status/482563458966114307,yourekascience,NEW #VIDEO Identifying winners and losers in tumor genetics http://t.co/FsSR9sKq9A #DNA #genetics #cancer #breastcancer #lungcancer #Cure,9.373125,http://twitter.com/YourekaScience/status/482563458966114307,http://twitter.com/yourekascience
06/27/14,http://twitter.com/seattlecca/status/482565334353072128,seattlecca,"RT @LungSCCA: Our #lungcancer docs Martins, Eaton, &amp; Wood made @Seattlemag 2014 Top Doctors. Check it out!  http://t.co/tejDAR2PVL  #lcsm",11.647519,http://twitter.com/SeattleCCA/status/482565334353072128,http://twitter.com/seattlecca
06/27/14,http://twitter.com/penrynpam/status/482565805713129473,penrynpam,RT @YourekaScience: NEW #VIDEO Identifying winners and losers in tumor genetics http://t.co/FsSR9sKq9A #DNA #genetics #cancer #breastcancer…,6.8485336,http://twitter.com/PenrynPam/status/482565805713129473,http://twitter.com/penrynpam
06/27/14,http://twitter.com/columboahmed/status/482566111422984192,columboahmed,RT @YourekaScience: NEW #VIDEO Identifying winners and losers in tumor genetics http://t.co/FsSR9sKq9A #DNA #genetics #cancer #breastcancer…,6.8485336,http://twitter.com/ColumboAhmed/status/482566111422984192,http://twitter.com/columboahmed
06/27/14,http://twitter.com/carmayogamarie/status/482567398248034304,carmayogamarie,"Loved the movie ""The fault in our stars"" #lungcancer @TFIOS___Quotes",8.509019,http://twitter.com/carmayogamarie/status/482567398248034304,http://twitter.com/carmayogamarie
06/27/14,http://twitter.com/bflcanada/status/482570331308429315,bflcanada,BFL CANADA was proud to sponsor and volunteer at this year’s #InspireForLife – @CancerCareMBFdn Walk for #LungCancer #Winnipeg,7.753886,http://twitter.com/BFLCANADA/status/482570331308429315,http://twitter.com/bflcanada
06/27/14,http://twitter.com/ucd_cancer/status/482570875292483584,ucd_cancer,"New findings in #lungcancer and use of Tarceva as adjuvant therapy presented by Dr. Karen Kelly @ASCO http://t.co/RpjRjx1Krw
#oneucdavis",12.145913,http://twitter.com/UCD_Cancer/status/482570875292483584,http://twitter.com/ucd_cancer
06/27/14,http://twitter.com/cancercarembfdn/status/482572325154340865,cancercarembfdn,RT @BFLCANADA: BFL CANADA was proud to sponsor and volunteer at this year’s #InspireForLife – @CancerCareMBFdn Walk for #LungCancer #Winnip…,6.7074404,http://twitter.com/CancerCareMBFdn/status/482572325154340865,http://twitter.com/cancercarembfdn
06/27/14,http://twitter.com/lungcancercan/status/482572877812621315,lungcancercan,RT @LUNGevity: #FactFriday Every 2.3 minutes someone is diagnosed with #lungcancer SHARE &amp; raise awareness! http://t.co/O7y6hW5CBv #lcsm,12.359691,http://twitter.com/LungCancerCan/status/482572877812621315,http://twitter.com/lungcancercan
06/27/14,http://twitter.com/umcancercenter/status/482573280898191360,umcancercenter,RT @LungCancerCan: RT @LUNGevity: #FactFriday Every 2.3 minutes someone is diagnosed with #lungcancer SHARE &amp; raise awareness! http://t.co/…,6.766981,http://twitter.com/UMCancerCenter/status/482573280898191360,http://twitter.com/umcancercenter
06/27/14,http://twitter.com/asco/status/482574047528906752,asco,RT @UCD_Cancer: New findings in #lungcancer and use of Tarceva as adjuvant therapy presented by Dr. Karen Kelly @ASCO http://t.co/RpjRjx1Kr…,10.009209,http://twitter.com/ASCO/status/482574047528906752,http://twitter.com/asco
06/27/14,http://twitter.com/marcowu1/status/482575557528682497,marcowu1,"A colleague of mine, 35 yeasts old, was diagnosed lung cancer, stage IV. It really changed me about the attitude of life. #lungcancer",7.2499104,http://twitter.com/MarcoWu1/status/482575557528682497,http://twitter.com/marcowu1
06/27/14,http://twitter.com/adrianabello/status/482576107922010112,adrianabello,"RT @SeattleCCA: RT @LungSCCA: Our #lungcancer docs Martins, Eaton, &amp; Wood made @Seattlemag 2014 Top Doctors. Check it out!  http://t.co/tej…",6.5943184,http://twitter.com/adrianabello/status/482576107922010112,http://twitter.com/adrianabello
06/27/14,http://twitter.com/ivanalvarez100/status/482577723865714689,ivanalvarez100,RT @UCD_Cancer: New findings in #lungcancer and use of Tarceva as adjuvant therapy presented by Dr. Karen Kelly @ASCO http://t.co/RpjRjx1Kr…,6.670541,http://twitter.com/ivanalvarez100/status/482577723865714689,http://twitter.com/ivanalvarez100
06/27/14,http://twitter.com/marilynchandle5/status/482577963389812737,marilynchandle5,@oohincensed @2tweetaboutit @BreitbartNews @guardian Yes I agree this is terrible I declined support allowance that I don't need #lungcancer,7.00153,http://twitter.com/MarilynChandle5/status/482577963389812737,http://twitter.com/marilynchandle5
06/27/14,http://twitter.com/cristetu/status/482579213380501504,cristetu,RT @UCD_Cancer: New findings in #lungcancer and use of Tarceva as adjuvant therapy presented by Dr. Karen Kelly @ASCO http://t.co/RpjRjx1Kr…,6.670541,http://twitter.com/cristetu/status/482579213380501504,http://twitter.com/cristetu
06/27/14,http://twitter.com/caritolopez_123/status/482581580549214208,caritolopez_123,RT @UCD_Cancer: New findings in #lungcancer and use of Tarceva as adjuvant therapy presented by Dr. Karen Kelly @ASCO http://t.co/RpjRjx1Kr…,6.670541,http://twitter.com/caritolopez_123/status/482581580549214208,http://twitter.com/caritolopez_123
06/27/14,http://twitter.com/thinkpearls/status/482583467218042880,thinkpearls,Did you know... eating raw garlic 2x per week can reduce #lungcancer risk by 44%?   Some great recipes! http://t.co/48ksYXB8OQ,7.025178,http://twitter.com/thinkpearls/status/482583467218042880,http://twitter.com/thinkpearls
06/27/14,http://twitter.com/onacom/status/482584326119636994,onacom,Benefits &amp; harms of low-dose computed tomography #lungcancer screening should be carefully considered - http://t.co/VpAEqlrBeo #CT,6.656454,http://twitter.com/ONAcom/status/482584326119636994,http://twitter.com/onacom
06/27/14,http://twitter.com/jaspercapital/status/482585512805285889,jaspercapital,EGFR Inhibitor Poised to Change Practice in NSCLC  #lungcancer http://t.co/eYuaYy8zwl,7.4058533,http://twitter.com/JasperCapital/status/482585512805285889,http://twitter.com/jaspercapital
06/27/14,http://twitter.com/hutchinsonctr/status/482588012308467712,hutchinsonctr,"RT @SeattleCCA: RT @LungSCCA: Our #lungcancer docs Martins, Eaton, &amp; Wood made @Seattlemag 2014 Top Doctors. Check it out!  http://t.co/tej…",10.020865,http://twitter.com/HutchinsonCtr/status/482588012308467712,http://twitter.com/hutchinsonctr
06/27/14,http://twitter.com/rabithollow/status/482588150087172096,rabithollow,RTv @Stclairxca Tragic! - Do you know the lungs of smokers?: Please spread if you care! #Tobacco #Lungcancer #Crisis http://t.co/BcvRgLqyZY,7.628001,http://twitter.com/rabithollow/status/482588150087172096,http://twitter.com/rabithollow
06/27/14,http://twitter.com/fomatmedical/status/482591910058786816,fomatmedical,"J&amp;J, Dana-Farber Form Immuno-Oncology Lung Cancer Collaboration http://t.co/dVk4n0mNOD #oncology #immunotherapy #lungcancer #drugpipeline",6.379201,http://twitter.com/FomatMedical/status/482591910058786816,http://twitter.com/fomatmedical
06/27/14,http://twitter.com/lifewithcancer/status/482593008953880576,lifewithcancer,Could a #lungcancer breathalyzer help stop America’s most dangerous cancer? http://t.co/gufQptM00c (via @ScienceDaily) #CancerResearch,7.130958,http://twitter.com/LifewithCancer/status/482593008953880576,http://twitter.com/lifewithcancer
